Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Belmont,W 3 - 1,4.0,3.397195219150892,0.37801212246734045,9.434140087235239,0.3200940481357986,39.08585434012751,0.902201014549402,0.5089848087757406,10.123842316127726,0.0,0.08644583165939758,1.1508690871082932,0.2126282791477724,4.961276608913839
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,3.117409817769937,0.30231599070154047,8.546212869132932,0.3360950467855359,41.27138903300557,0.7215371606210922,0.607309567175869,9.097803678590921,0.0,0.06913523584785908,1.1206578700113548,0.17004991385501472,4.468411149244566
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,0.0,2.493309775471245,0.2417928533492071,6.835275865369022,0.268809400952392,33.00892848181299,0.577086671661692,0.48572724444038845,7.2764391508126804,0.0,0.05529448145906182,0.8963041068039328,0.13600621583852382,3.5738429819939648
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,1.994252426409442,0.19339593869317012,5.467136740806188,0.21500489243846818,26.401908164656163,0.461577821790059,0.3885047679706529,5.819997408619714,0.0,0.04422681645963718,0.7169011477752115,0.10878340453764064,2.8585076385467434
8252018,@ Western Ill.,W 3 - 1,1.0,1.595148979265391,0.1546922195581398,4.373015911181753,0.17197664155674605,21.118177569594796,0.36920370838189354,0.3107545343113393,4.655259686659596,0.0,0.0353758431969252,0.5734299825658228,0.08701292494935384,2.286443522127121
8302018,Hampton,W 3 - 0,1.0,1.4760587975161625,0.12373808003309247,3.6980704909585755,0.33766532739021593,17.092500795044003,0.2953255060064809,0.24857209720758416,3.923836873900631,0.0,0.028297085200811103,0.4586858038418454,0.06960151132390983,2.029024290644377
8312018,USC Upstate,W 3 - 0,0.0,1.1807272372994662,0.09898042112689873,2.9581562478918717,0.2701048561291501,13.672613364882066,0.23623643543053433,0.19883750301785078,3.1387510304674944,0.0,0.022635371496720784,0.3669114149585472,0.05567556002215942,1.6230547517059946
8312018,New Orleans,L 2 - 3,0.0,0.944505131383419,0.0791779106194503,2.3663329406698166,0.21606634840495156,10.93720300049054,0.1889738107458227,0.159057092933136,2.510797041653782,0.0,0.018106827600861363,0.29350531032393207,0.0445368332942402,1.2983384248920689
9012018,East Carolina,L 0 - 3,2.0,0.7555550508612595,0.06333821627580122,2.493099262954702,0.17284185700441573,9.94950597958549,0.15116923396739596,0.12723741348542703,2.208559167884901,0.0,0.2145364581283646,0.6348928775387853,0.03562715355028491,1.4387071817264125
9042018,Chattanooga,W 3 - 1,0.0,0.6044126496404055,0.05066794150752593,1.9943758295591016,0.13826630454223535,7.959191411505219,0.12092910654517211,0.10178464445503452,1.7667555752916841,0.0,0.1716202531556413,0.507887924134205,0.028500242638742446,1.1509059714083214
9072018,@ Memphis,L 1 - 3,1.0,0.48351003131919496,0.040532669195057915,1.5954343781290414,0.11060844818416647,6.767155068194234,0.09673926600948099,0.08142433262696702,1.4133457399524576,0.0,0.13729049851564357,0.4062934590314601,0.0227992468705966,0.9206865253600496
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,0.3867951694451548,0.032425057669624474,1.2763050829438896,0.08848381767950686,5.413544128799782,0.07738884069487893,0.06513730118375737,1.1306390137924651,0.0,0.10982874851982408,0.3250239646564554,0.01823879130795654,0.7365247409880855
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0.30942790845778295,0.025939356457649724,1.0210169194612002,0.07078517210079024,4.330720157444848,0.0619094265022469,0.052108455482489185,0.9044871624442034,0.0,0.0878606627682917,0.26001225849477366,0.014590645108920396,0.5892041269757083
9142018,@ Seattle U,L 0 - 3,2.0,0.44755407724113816,0.22076805935916163,1.216830193520053,0.05662693323087367,4.664604529696995,0.049526487777872885,0.04168587773113469,1.123608370726212,0.0,0.07028703521573862,0.20800538254010742,0.011672267819053376,0.6713702915048033
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3.0,0.558050781808944,0.17661144234369866,1.7735020399387416,0.09530417882163406,5.5317426381191925,0.039620516056797526,0.23336174696860087,1.0988850139965003,0.0,0.05622867140992872,0.1664014746168337,0.009337655369752682,0.737100706584087
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.446434548481385,0.14128723064194013,1.4187823191724052,0.07624230523019306,4.425333871872352,0.03169598139273206,0.18668685635211993,0.8790960447474915,0.0,0.044982324818592996,0.133119367643205,0.007470022612202901,0.5896725385143124
9212018,@ Eastern Ky.,L 2 - 3,0.0,0.3571437496223074,0.1130285536745781,1.1350134954624695,0.06099317999107543,3.540228545723757,0.025356508991219405,0.1493478587389777,0.7032691774578244,0.0,0.03598546798649198,0.10649433443081097,0.005975953013853295,0.47173289381542416
9222018,@ Morehead St.,L 0 - 3,0.0,0.2857125106824415,0.0904220552181595,0.9080028862047345,0.048794118917621816,2.8321581639271822,0.020285030477740978,0.11947724615224432,0.5626104407246223,0.0,0.028788123598344668,0.08519472536159459,0.00478072076331721,0.3773830274393244
9282018,Belmont,W 3 - 2,0.0,0.22856841560107322,0.07233714004067096,0.7263972465374166,0.03903502309021068,2.265710740892184,0.016227911286216118,0.0955811307953207,0.450085215834237,0.0,0.02303033837504927,0.06815530529956926,0.003824549956501857,0.3019043179121232
9292018,Tennessee St.,L 1 - 3,0.0,0.18285371300892422,0.05786938939091594,0.5811145573176992,0.031227844366265103,1.8125584870807987,0.012982256648455814,0.07646447832066068,0.36006616517547785,0.0,0.018424167979007075,0.05452394025005673,0.003059622906758254,0.24152210776141547
10022018,@ Jacksonville St.,L 1 - 3,2.0,0.14628231795164923,0.04629530502416766,1.0649002768798095,0.024982164066352116,1.4500403221244578,0.010385758995698602,0.061171309817285295,0.48805521554134257,0.0,0.014739268642404713,0.24362252583154495,0.002447687408112497,0.293218608505525
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,0.11702543679315808,0.03703611186771344,0.8519171817075357,0.01998565994059184,1.1600281185070813,0.008308577550034625,0.048936873238114444,0.3904427792618294,0.0,0.011791372840148948,0.19489732523593467,0.001958142939477864,0.23457404980130897
10122018,SIUE,W 3 - 0,0.0,0.09362008219261966,0.029628804917676724,0.6815317999088844,0.0159884823127731,0.9280198457394891,0.0066468430663740394,0.039149386837152494,0.31235333178559366,0.0,0.00943307134507622,0.15591741511685353,0.0015665098799232462,0.1876587041624967
10132018,Eastern Ill.,W 3 - 2,0.0,0.07489589472015418,0.023702989805463325,0.5452241948409325,0.012790756640960325,0.7424141811979499,0.005317462310023281,0.03131943794795248,0.24988209479213022,0.0,0.007546439842842042,0.12473364724893408,0.0012532050420915126,0.15012662049748654
10192018,@ Murray St.,L 0 - 3,0.0,0.059916606314850684,0.0189623572021591,0.43617855902086955,0.01023258661891988,0.5939302599108895,0.004253962076481961,0.02505550458461765,0.19990531062794473,0.0,0.006037140845058851,0.09978673549938542,0.0010025622020986048,0.12010107698608422
10202018,@ Austin Peay,L 2 - 3,1.0,0.04793321499689643,0.015169863590784791,0.3489423372331718,0.008186057331112285,0.8751458519169043,0.003403164687418461,0.02004437437259408,0.35992518397958345,0.0,0.004829705617372833,0.07982927172804444,0.0008020485894749913,0.09608072116570994
10262018,Morehead St.,L 1 - 3,0.0,0.03834652716244525,0.012135876683261966,0.2791535433979408,0.006548838207934855,0.700115862952354,0.002722528566732193,0.01603548074926056,0.287939810522095,0.0,0.0038637599763586307,0.06386334271289508,0.0006416381213714753,0.07686448706198361
10272018,Eastern Ky.,L 2 - 3,0.0,0.030677193035570576,0.009708692265434532,0.22332262583009038,0.005239065665907014,0.5600921664710372,0.0021780208161403937,0.012828372600192293,0.2303516329547235,0.0,0.003091005089867623,0.05109062638191073,0.0005133100169647394,0.06149153213253396
11022018,@ Tennessee St.,W 3 - 0,0.0,0.024541736064080586,0.007766948000405385,0.17865796697580957,0.004191249396448736,0.44807339788725303,0.0017424153490774796,0.010262690400668425,0.1842811684677214,0.0,0.002472802221516874,0.040872470521000674,0.0004106477062875468,0.04919318889517527
11032018,@ Belmont,W 3 - 2,0.0,0.019633377098079736,0.006213554680686283,0.14292628802027474,0.0033529975099444915,0.35845850372476223,0.0013939314448088128,0.008210147405670698,0.14742484652081925,0.0,0.00197824059297367,0.03269795684272904,0.00032851796836838565,0.03935452755722674
11072018,Jacksonville St.,L 0 - 3,0.0,0.01570669415643367,0.004970841363983257,0.11434097565764015,0.0026823967233396994,0.2867666656455321,0.0011151446217975965,0.006568114779026962,0.11793982073456724,0.0,0.0015825917164662628,0.026158352946790975,0.000262814248831387,0.03148360696809301
11102018,UT Martin,L 1 - 3,0.0,0.012565350511051806,0.003976671567625825,0.09147274548065133,0.0021459165565182957,0.22941324462256368,0.0008921153556467212,0.005254489810097162,0.09435182043914851,0.0,0.0012660728881093172,0.020926674339908642,0.00021025131851265327,0.025186875924762164
