Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ St. John's (NY),L 0 - 3,0.0,0.149010158434706,0.04242586806412798,0.19143602649883396,0.06036312319597701,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.17110696471810602
10122019,@ La Salle,L 2 - 3,0.0,0.118521585110454,0.03374522371809166,0.15226680882854565,0.04801238464919645,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.13609722246362677
10162019,Seton Hall,W 3 - 1,0.0,0.09438241546671287,0.026872368623908797,0.12125478409062167,0.038233751525386835,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.10837844079166539
10182019,Marquette,L 0 - 3,0.0,0.07522991576368787,0.021419308013582418,0.0966492237772703,0.03047518854398313,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0863858053540954
10192019,DePaul,W 3 - 1,0.0,0.06000844095455752,0.017085480784772476,0.07709392173933,0.024309060215687933,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0689071288632932
10252019,@ Butler,W 3 - 2,0.0,0.047895026233032684,0.013636574078142328,0.06153160031117501,0.01940198842380223,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.05499740856539848
10262019,@ Xavier,W 3 - 0,0.0,0.03824481499564482,0.010888985638205303,0.049133800633850123,0.015492745618420642,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.04391616168221008
11012019,@ Georgetown,W 3 - 0,0.0,0.030550432378292657,0.008698256729600432,0.039248689107893094,0.012375797279279519,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.03508077442495955
11032019,Georgetown,W 3 - 1,0.0,0.024411354929052092,0.0069503511328751506,0.031361706061927244,0.009888893753567664,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.02803132947742457
11082019,Creighton,W 3 - 0,0.0,0.019510569298600896,0.00555500945448076,0.025065578753081658,0.007903614831140196,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.022403803389476295
11092019,Providence,W 3 - 0,0.0,0.015596626271927101,0.0044406395873220865,0.02003726585924919,0.006318099940189522,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.017909459390324026
11152019,@ DePaul,L 2 - 3,0.0,0.01246974067206838,0.0035503591037310445,0.016020099775799428,0.005051417301457176,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.01431888603859497
11162019,@ Marquette,L 1 - 3,0.0,0.009970959191335291,0.002838911142489384,0.012809870333824675,0.004039175881504518,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.011449558744715182
11222019,@ Seton Hall,W 3 - 1,0.0,0.00797367670812357,0.002270248951873268,0.010243925659996838,0.0032300887034373625,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.009156098037224234
11242019,St. John's (NY),W 3 - 2,0.0,0.006376964732813413,0.001815636378391539,0.008192601111204952,0.0025832702402761943,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0073226086798923425
11292019,@ Marquette,L 0 - 3,0.0,0.005100307446113409,0.0014521491223708329,0.006552456568484243,0.002066104015599761,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.005856635114014888
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.004079437140105623,0.0011614890132330344,0.005240926153338659,0.0016525555656418008,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.004684379334497832
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.0032630322540125566,0.0009290438809807176,0.0041920761349932755,0.0013218348333460393,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241,0.0,0.0,0.0037469092753566833
8262018,@ Delaware,W 3 - 1,0.0,0.002610094724549591,0.0007431408407443581,0.003353235565293951,0.0010573337486933431,0.0,0.0,0.0,0.0,0.0,0.00038705252122102015,0.0,0.0,0.002997147245770614
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.002087863937665129,0.0005944523573810281,0.0026823162950461578,0.0008457811830388885,0.0,0.0,0.0,0.0,0.0,0.00030961060280261906,0.0,0.0,0.0023974745404677497
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.0016701555960252233,0.00047552329121628274,0.0021456788872415066,0.0006765700342738507,0.0,0.0,0.0,0.0,0.0,0.00024766838084181413,0.0,0.0,0.0019178239768670386
9012018,@ Navy,W 3 - 0,0.0,0.0013360377348641346,0.000380393935980409,0.001716431670844544,0.0005412208887719309,0.0,0.0,0.0,0.0,0.0,0.00019812184165646316,0.0,0.0,0.0015341595765205986
9072018,Utah,W 3 - 2,0.0,0.0010687746795264024,0.000304299344556007,0.0013730740240824096,0.00043295422491119876,0.0,0.0,0.0,0.0,0.0,0.0001584892419562538,0.0,0.0,0.0012272639214826568
9082018,High Point,L 0 - 3,0.0,0.0008549842215883816,0.00024342936188417183,0.0010984135834725536,0.00034634899016613345,0.0,0.0,0.0,0.0,0.0,0.0001267861259813396,0.0,0.0,0.0009817703475697218
9092018,@ Temple,W 3 - 1,0.0,0.0006839646448697851,0.00019473701718456196,0.0008787016620543472,0.00027706998337337184,0.0,0.0,0.0,0.0,0.0,0.0001014255297836261,0.0,0.0,0.0007853901746534116
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.0005471571680295682,0.00015578547170887156,0.0007029426397384399,0.0002216500934451602,0.0,0.0,0.0,0.0,0.0,8.113826651503734e-05,0.0,0.0,0.0006282954345446059
9142018,@ Tulane,L 1 - 3,0.0,0.0004377164242348205,0.00012462572658914175,0.0005623421508239623,0.000177316303254363,0.0,0.0,0.0,0.0,0.0,6.490923259851139e-05,0.0,0.0,0.0005026256568333322
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.00035016718109512086,9.969888483837124e-05,0.00044986606593349216,0.00014185062893477005,0.0,0.0,0.0,0.0,0.0,5.1926502519985067e-05,0.0,0.0,0.0004020936836151062
9192018,Seton Hall,W 3 - 1,0.0,0.0002801299316855364,7.975802218686635e-05,0.0003598879538724028,0.00011347895844714611,0.0,0.0,0.0,0.0,0.0,4.1540636555659595e-05,0.0,0.0,0.0003216705682411962
9222018,Georgetown,L 2 - 3,0.0,0.00022410150496626478,6.380572292886597e-05,0.00028790722789513083,9.078217817351044e-05,0.0,0.0,0.0,0.0,0.0,3.323214735878439e-05,0.0,0.0,0.0002573336523250494
9252018,St. John's (NY),W 3 - 2,0.0,0.0001792796421590403,5.104413366660767e-05,0.00023032377582564803,7.262510985731762e-05,0.0,0.0,0.0,0.0,0.0,2.6585486284691524e-05,0.0,0.0,0.00020586512844373198
9282018,@ DePaul,W 3 - 0,0.0,0.0001434227141819642,4.083502234479828e-05,0.00018425773652676255,5.809968297604938e-05,0.0,0.0,0.0,0.0,0.0,2.1268240804582458e-05,0.0,0.0,0.0001646909549865468
9292018,@ Marquette,L 0 - 3,0.0,0.00011473753164462463,3.2667835741491194e-05,0.0001474053673861159,4.6479487241815274e-05,0.0,0.0,0.0,0.0,0.0,1.701449778202668e-05,0.0,0.0,0.00013175202942665142
10052018,@ Xavier,L 2 - 3,0.0,9.178961591120242e-05,2.6134152028380405e-05,0.00011792376793958288,3.71834239461411e-05,0.0,0.0,0.0,0.0,0.0,1.3611537514781473e-05,0.0,0.0,0.000105401153425984
10062018,@ Butler,L 1 - 3,0.0,7.343143071218725e-05,2.090724702182322e-05,9.433867773401052e-05,2.9746633015485905e-05,0.0,0.0,0.0,0.0,0.0,1.08891911571996e-05,0.0,0.0,8.432062186938694e-05
10122018,Providence,W 3 - 1,0.0,5.874497688009104e-05,1.6725749873201317e-05,7.54707267532924e-05,2.3797238482311762e-05,0.0,0.0,0.0,0.0,0.0,8.711328058959027e-06,0.0,0.0,6.745630493905013e-05
10132018,Creighton,L 1 - 3,0.0,4.699587418324265e-05,1.3380569342393411e-05,6.03764435256361e-05,1.9037747310823535e-05,0.0,0.0,0.0,0.0,0.0,6.969046532496574e-06,0.0,0.0,5.396492071573927e-05
10192018,@ St. John's (NY),L 0 - 3,0.0,3.759663066154514e-05,1.0704435918047821e-05,4.8301066579592985e-05,1.5230170024756637e-05,0.0,0.0,0.0,0.0,0.0,5.575227040649912e-06,0.0,0.0,4.3171857702195085e-05
10202018,@ Seton Hall,W 3 - 0,0.0,3.007726057094932e-05,8.563536218724595e-06,3.864079678967393e-05,1.2184118212566467e-05,0.0,0.0,0.0,0.0,0.0,4.460175113919064e-06,0.0,0.0,3.453743568486841e-05
10262018,@ Georgetown,W 3 - 0,0.0,2.4061780323529915e-05,6.850820964944003e-06,3.091260128847393e-05,9.747283173450295e-06,0.0,0.0,0.0,0.0,0.0,3.568135919241671e-06,0.0,0.0,2.7629916242771608e-05
11022018,Marquette,L 1 - 3,0.0,1.924940625359492e-05,5.4806516455431604e-06,2.4730057899138092e-05,7.797819244949743e-06,0.0,0.0,0.0,0.0,0.0,2.854506065387065e-06,0.0,0.0,2.2103912318982003e-05
11032018,DePaul,W 3 - 1,0.0,1.5399513479548773e-05,4.384518035536347e-06,1.978403151508513e-05,6.238250727928941e-06,0.0,0.0,0.0,0.0,0.0,2.2836031435085155e-06,0.0,0.0,1.7683116623057304e-05
11092018,@ Providence,W 3 - 0,0.0,1.2319603408719565e-05,3.5076123286570684e-06,1.5827215737376642e-05,4.990597594807429e-06,0.0,0.0,0.0,0.0,0.0,1.8268814211755576e-06,0.0,0.0,1.4146484829895135e-05
11112018,@ Creighton,L 0 - 3,0.0,9.85567800703229e-06,2.8060885190730177e-06,1.2661766526105315e-05,3.992476163825141e-06,0.0,0.0,0.0,0.0,0.0,1.4615044370171977e-06,0.0,0.0,1.1317182444049497e-05
11162018,Butler,W 3 - 0,0.0,7.884539384864684e-06,2.2448699551934673e-06,1.0129409340058156e-05,3.1939797073678533e-06,0.0,0.0,0.0,0.0,0.0,1.1692031016632652e-06,0.0,0.0,9.053742486527955e-06
11172018,Xavier,W 3 - 0,0.0,6.307629574605945e-06,1.7958954137135876e-06,8.103524988319539e-06,2.555182982731777e-06,0.0,0.0,0.0,0.0,0.0,9.353621946424946e-07,0.0,0.0,7.242991769248446e-06
11232018,@ Creighton,L 0 - 3,0.0,5.046102422382525e-06,1.436715978688705e-06,6.482818401071235e-06,2.0441458849616946e-06,0.0,0.0,0.0,0.0,0.0,7.482895722337014e-07,0.0,0.0,5.794391994616232e-06
