Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,Montana St.,W 3 - 1,4.0,9.003829096168031,4.221214314419992,26.682150777238554,0.19802656901088692,0.12395340128176753,0.0,0.0,0.8194155282532205,0.0,0.13693597515466302,2.0937572832881797,0.5497528264377729,10.187643712966782
8312018,Wyoming,W 3 - 2,5.0,10.203671669397679,4.17694900635826,27.946361652860958,0.22503495008490138,0.09915014427996365,0.0,0.0,1.0556522088305482,0.0,0.3096363496170691,2.875402167673286,0.6398479448025675,11.951009102851389
9012018,LIU,W 3 - 0,3.0,9.362596154756233,3.741382518328211,24.955876237286517,0.24163469372391713,0.27939323070611327,0.0,0.0,1.2445984127504577,0.0,0.24768394881427505,3.300494171941625,0.5118264241436522,11.260527189541317
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,8.089663833649237,3.5930578805656506,22.563924757194474,0.19329206689979672,0.4235613698008732,0.0,0.0,0.9955979249221959,0.0,0.19813107822552697,3.6405056775953413,0.40942790909692206,10.108047750672432
9072018,@ Hawaii,W 3 - 2,5.0,7.071466727837697,3.0743116302262203,20.65064308943593,0.18543161282928855,0.33882709756592183,0.0,0.0,0.9964785685659181,0.0,0.1584945723551759,3.9124751493879733,0.3275210630445652,9.186198874886857
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,7.657295054053272,3.65957085776692,21.520695174297025,0.18034423365611488,0.2710476008020127,0.0,0.0,0.9971830011576599,0.0,0.12678907290953392,3.3298591148941536,0.26200324291678706,9.449013684409879
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,6.925714488571517,4.327767709458781,21.016472361052685,0.1126641416407589,0.2168290720433206,0.0,0.0,1.1977797307747367,0.0,0.10142704433782622,3.2638763286444825,0.20959388633542853,8.659079697231581
9142018,@ Boise St.,W 3 - 2,5.0,6.54052038977922,4.262205452848329,21.813283803249778,0.09812938131157295,0.1734574925628898,0.0,0.0,1.1582185260337003,0.0,0.08113893871846391,3.811173811229173,0.1676695363663744,8.527246234112269
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,5.632319735364526,3.609694975463137,20.05043958484884,0.09390305562922506,0.13876230462510178,0.0,0.0,1.5266139953526674,0.0,0.06490942515686841,3.8489430652993297,0.13413206277719536,7.621700693171058
9202018,Pepperdine,L 0 - 3,3.0,6.705947122408735,3.6877626216313644,21.040435887450343,0.13112561104819526,0.11100748258094677,0.0,0.0,1.621299251212878,0.0,0.05192643565489537,3.6791400069928164,0.10730336788880679,8.597443561560038
9222018,LMU (CA),L 2 - 3,5.0,5.764693639534382,3.550200735328238,19.232225649548344,0.08829757411340045,0.08880447500636338,0.0,0.0,1.4970309437075404,0.0,0.04154044168979444,3.9433299854324892,0.08584123367387947,7.7778990739404215
9272018,@ San Diego,L 0 - 3,3.0,6.0117683636550145,3.440154596780911,17.985712653015817,0.13224045176854718,0.07104261295733726,0.0,0.0,1.1976084528550088,0.0,0.23324279062048164,3.354631936575516,0.06867205215994777,7.922327122563255
9292018,@ BYU,L 0 - 3,3.0,5.009371030362455,3.352119842970406,15.98848313079805,0.05578903148584599,0.05683347147047179,0.0,0.0,1.1580850407966212,0.0,0.18659220057661596,2.88368503662991,0.0549370434839567,6.637805749254026
10042018,San Francisco,W 3 - 0,3.0,4.807489789755421,3.2816934203736596,15.390765677224952,0.06003137301270404,0.0454663810910865,0.0,0.0,1.5264808693583984,0.0,0.14927246005813,2.7069418707034454,0.04394925191850912,6.310233185165274
10062018,Santa Clara,W 3 - 0,3.0,5.246004055797979,2.825342015078415,15.712621513811214,0.11862673181037116,0.03637285138225796,0.0,0.0,1.8211929108593994,0.0,0.11941713580153018,2.3655439797785354,0.03515915650270962,6.548193181488777
10112018,@ Pacific,W 3 - 0,3.0,6.196824448641693,2.4602654705837352,16.17010741332545,0.19490308646784682,0.02909811887385031,0.0,0.0,1.656950665963065,0.0,0.09553317601112253,2.2924335534058384,0.028127168383592412,7.4385744013557344
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,6.357462424790615,3.368228575070063,18.1361210055149,0.1559217737244191,0.023278391271670345,0.0,0.0,1.9255653250161067,0.0,0.07642619992905395,2.033942231085379,0.022501634343992955,7.450859740262358
10202018,@ Gonzaga,W 3 - 0,3.0,6.68597462851534,3.2945818089342795,17.908893561313466,0.18353781312882045,0.21862550110445408,0.0,0.0,1.5404467634171006,0.0,0.06114074178189442,1.8271508334428517,0.018001243243466216,7.66069078701866
10252018,BYU,L 0 - 3,3.0,5.7487690018157265,3.235664774433811,16.327096788124415,0.12682960300975998,0.17489990162547553,0.0,0.0,1.4323561765573551,0.0,0.04891245380314912,2.0617233450988897,0.014400953486730988,6.828543128168319
10272018,San Diego,L 2 - 3,5.0,6.7990247948935885,2.988529562118815,17.6616896211846,0.179664165019051,0.139919601776846,0.0,0.0,1.7458878051645625,0.0,0.03912987368466392,2.649384043998322,0.4115243902678415,8.162846690577414
11012018,@ Santa Clara,W 3 - 1,4.0,6.439217206617974,2.990823666459238,17.32934926836783,0.1687312521228903,0.11193547692725536,0.0,0.0,1.5967091540074354,0.0,0.031303841758938765,2.319504824603561,0.3292189107663079,7.630273460678693
11032018,@ San Francisco,W 3 - 2,5.0,6.751375590174334,2.592656605480144,17.063477860408273,0.22258531652952546,0.08954825066593296,0.0,0.0,1.4773666255287454,0.0,0.025043036806444256,2.455604655323351,0.4633759128957594,8.004220954642454
11082018,Saint Mary's (CA),L 2 - 3,5.0,7.201102575424987,2.874126600764464,18.250787841144156,0.2214682479993084,0.07163851677240905,0.0,0.0,1.3818928539107609,0.0,0.020034406020764704,2.5644842334672617,0.5707012322562234,8.503379098179384
11102018,Pacific,L 0 - 3,3.0,6.560879664981699,3.099302123093221,17.400627092086328,0.17717443267660865,0.05731075981142418,0.0,0.0,1.1055132490697415,0.0,0.016027509825033263,2.2515862160833393,0.45656055875401885,7.702700282848403
11152018,@ LMU (CA),L 0 - 3,3.0,6.44870339622436,2.8794410403962005,16.720499637941934,0.19893961128784782,0.04584857354103516,0.0,0.0,1.4844117333578197,0.0,0.012821998265432528,2.8012706181574822,0.365248173691061,7.862160703568534
11172018,@ Pepperdine,L 1 - 3,4.0,5.95896154428073,3.1035533689593726,16.97640032311395,0.1591515937569041,0.036678836875671014,0.0,0.0,1.1875286757925654,0.0,0.21025807137781732,2.24101515298067,0.29219836403330574,7.289727192148883
11202018,Gonzaga,L 2 - 3,5.0,5.167167718648951,3.4828434217428916,15.581117585660445,0.06732109909324384,0.22934343857259049,0.0,0.0,1.3500232519118192,0.0,0.16820637654721035,2.1928120300456975,0.23375857927825772,6.43178011021901
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,5.333734430181903,3.386274589403008,14.864892970917326,0.10385693526560105,0.18347468056440527,0.0,0.0,1.0800181877478985,0.0,0.13456504968258487,2.35424987143933,0.1870067917757003,6.645424415584153
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,7.666990404709023,3.9090203124067986,17.891918087855856,0.15648561273505168,0.1467796994636083,0.0,0.0,0.8640142853783053,0.0,0.10765200675077329,3.483401281487065,0.1496053875665721,9.516343052203329
12062018,UNLV,L 1 - 3,4.0,7.333591996771011,4.527216856250845,19.713536256922584,0.11778845223397676,0.11742373077863633,0.0,0.0,0.6912112588179289,0.0,0.08612158428364171,3.386720930365839,0.11968428070672146,9.113074046237573
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,7.46687370199466,4.0217730884104315,18.570828108926154,0.18003081062488335,0.093938966195877,0.0,0.0,0.7529690555118396,0.0,0.0688972539120541,3.1093765266777913,0.09574740578360227,9.090459219245611
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,6.3734982752728495,3.2174179658264515,17.056661536683162,0.18042464874712288,0.07515116116340524,0.0,0.0,0.8023752754222585,0.0,0.05511779448013642,3.2875013331529868,0.27659803814866357,8.072366736329482
8262017,@ Wyoming,W 3 - 2,5.0,7.898799386175899,3.5739345516924312,18.64533002712523,0.21633973703311132,0.06012092138301666,0.0,0.0,0.6419001397523066,0.0,0.0440942300484263,2.8300008367802167,0.42127850317285065,9.357894034614436
9012017,Fresno St.,W 3 - 1,4.0,7.719039436724945,3.4591475952400637,18.516263969849895,0.21747179008127385,0.24809681262281605,0.0,0.0,0.5135200602271369,0.0,0.03527538049590483,2.664000602736151,0.5370228490367788,9.086315118588926
9022017,Oregon St.,L 1 - 3,4.0,7.575231503161869,3.5673181109567142,18.213011078418198,0.20917742939931436,0.19847743415119945,0.0,0.0,0.41081601517390215,0.0,0.22822036640685153,2.7312005037861367,0.4296182447109141,9.169052121461789
9022017,Alabama St.,W 3 - 0,3.0,7.8601852757939845,3.453854459592722,18.170408851781097,0.23394194988665948,0.15878193711484687,0.0,0.0,0.328652791014128,0.0,0.18257628138992657,2.7849604168511255,0.3436945736768887,9.435241765609474
9082017,@ New Mexico,L 2 - 3,5.0,8.688148390937323,3.5630835901413067,18.736327197827528,0.26335356595894616,0.12702554315996611,0.0,0.0,0.6629223015665526,0.0,0.3460610587388095,2.8279683423271176,0.2749556448027334,10.44819362083969
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,8.950518755923023,3.250466820671814,18.98906179984962,0.2906828572642043,0.10162043034755001,0.0,0.0,0.9303378852565983,0.0,0.2768488356021448,2.262374580792983,0.4199645397034664,10.358554881921657
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,8.160414900728858,2.8003733972869886,16.991249176886914,0.32134628984790886,0.08129634160256956,0.0,0.0,0.9442703100393481,0.0,0.22147906119281854,2.009899631398492,0.3359716207059147,9.386843777620921
9132017,Portland St.,L 0 - 3,3.0,7.128331811892052,3.040298743096679,16.992999341693842,0.24527702386729835,0.06503707156975466,0.0,0.0,0.7554162281428223,0.0,0.17718324428936083,1.8079196838478224,0.26877728948834273,8.209474898105322
9152017,UTEP,W 3 - 0,3.0,7.102665447351254,2.632238960098374,16.194399406073163,0.28862162274561387,0.052029656159931145,0.0,0.0,0.8043329866354865,0.0,0.14174659244595664,1.446335716614869,0.21502182706178544,7.967579898104644
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,7.4821323834570235,2.705791173036108,16.755519562677954,0.2940972985655509,0.04162372422658649,0.0,0.0,0.6434663784660012,0.0,0.1133972720460249,1.7570685942352495,0.3720174722309138,8.474063952620673
9212017,Pacific,L 2 - 3,5.0,7.785705923134272,3.1646329631695864,17.80441570669873,0.2716778376435857,0.03329897893239982,0.0,0.0,0.714773106617652,0.0,0.09071781641394609,2.405654910359904,0.29761397377290233,9.079251194728169
9232017,Saint Mary's (CA),W 3 - 0,3.0,7.02856470584744,3.3317063777425338,16.84353252391041,0.2173422677710541,0.026639182858643463,0.0,0.0,0.7718184877548263,0.0,0.07257425234851765,2.5245239334154475,0.4380911850779349,8.363400924903681
9282017,@ San Francisco,W 3 - 2,0.0,5.62285171616858,2.665365079199434,13.474825902878537,0.17387381271680202,0.02131134610305788,0.0,0.0,0.6174547848769655,0.0,0.05805940137792503,2.0196191293087336,0.3504729450387536,6.690720682200872
9302017,@ Santa Clara,W 3 - 2,0.0,4.498281341888867,2.132292048643008,10.779860647902964,0.13909904921341523,0.0170490767647779,0.0,0.0,0.49396382449235926,0.0,0.04644752078177101,1.6156952922958674,0.28037835409590256,5.352576508818571
10052017,LMU (CA),L 0 - 3,0.0,3.5986250536416557,1.7058336294958212,8.623888470706458,0.11127923875631532,0.013639261336514542,0.0,0.0,0.39517105741199104,0.0,0.03715801642025264,1.2925562266999777,0.22430268203825787,4.282061183411896
10072017,Pepperdine,W 3 - 2,4.0,3.4789000407979667,1.7646669046361512,9.099110784961617,0.10722339093339164,0.010911409021014656,0.0,0.0,0.3161368445331792,0.0,0.029726413004897048,1.634044987393566,0.37944214837168333,4.325648947499646
10122017,@ BYU,L 0 - 3,3.0,2.7831200228036783,1.6117335215472415,8.27928861638129,0.04577871187820652,0.008729127185965658,0.0,0.0,0.25290947473283865,0.2000000028269553,0.023781130319882396,1.507235988122436,0.5035537204516359,3.560519147184778
10142017,@ San Diego,L 0 - 3,3.0,2.626496016471866,2.089386822639011,8.023430890211838,-0.020577031247773644,0.006983301729031043,0.0,0.0,0.402327581475864,0.1600000018092514,0.019024904202123362,1.80578879387393,0.4028429752224896,3.548415317610954
10212017,Gonzaga,L 2 - 3,5.0,2.901196815662507,2.271509459758737,9.41874472479184,-0.003061624839770054,0.20558664317984163,0.0,0.0,0.5218620662620309,0.1280000011579209,0.015219923327277856,1.844631035450521,0.5222743812583989,3.8387322567150446
10262017,Santa Clara,L 0 - 3,2.0,2.32095744833081,2.0172075659666056,7.934995769095572,-0.10244930059108517,0.16446931424630695,0.0,0.0,0.417489652254281,0.10240000074106938,0.012175938639792952,1.4757048256904959,0.4178195042507786,3.0709857998158507
10282017,San Francisco,W 3 - 1,4.0,2.056765957135084,1.8137660515954388,7.5479966130358855,-0.08195944035423995,0.13157545120660313,0.0,0.0,0.5339917224779256,0.0819200004742844,0.009740750897735588,1.580563861159489,0.5342556040747418,2.8567886386125636
11022017,@ Pepperdine,L 0 - 3,3.0,2.2454127665818198,1.65101284052253,8.03839729270009,-0.025567552022202587,0.10526036084339933,0.0,0.0,0.4271933774876844,0.06553600030354201,0.007792600709165256,1.264451087463457,0.8274044846175662,2.8854309110227128
11042017,@ LMU (CA),L 2 - 3,5.0,2.3963302138246574,1.5208102719355783,8.630717836354826,0.015945958536059877,0.08420828859671424,0.0,0.0,0.3417547016735676,0.052428800194266885,0.006234080561557348,2.011560872739066,0.6619235870808889,3.408344730755747
11092017,San Diego,L 0 - 3,3.0,2.517064171417615,1.6166482178325532,8.104574267524226,0.046156766918401114,0.06736663082744805,0.0,0.0,0.273403761136243,0.04194304012433081,0.00498726444554997,2.009248698184399,0.5295388692722862,3.526675784955364
11112017,BYU,L 0 - 3,3.0,2.4136513368888566,1.493318573973576,7.883659413495499,0.06552541358065211,0.0538933046300075,0.0,0.0,0.41872300925360756,0.03355443207957172,0.20398981202835897,1.8073989580688483,0.42363109516667696,3.521340627951639
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,4.130921072768983,1.9946548601299643,10.506927535773098,0.1190203309660089,0.0431146436835574,0.0,0.0,0.5349784076234386,0.0268435456509259,0.16319184954528784,1.8459191665281567,0.5389048763520317,5.217072505578347
11182017,@ Pacific,L 0 - 3,3.0,3.904736857871904,1.995723888105594,9.605542027250436,0.12861626478737098,0.03449171493375882,0.0,0.0,0.42798272593636255,0.021474836512592577,0.1305534795866947,2.0767353335728376,0.4311239009180451,5.073658004245016
11202017,@ Gonzaga,L 2 - 3,5.0,4.923789487534824,2.796579111456848,13.084433626024309,0.125093011825619,0.02759337193863131,0.0,0.0,0.9423861813736623,0.21717986944769282,0.10444278363765298,2.061388266839636,0.34489912062974476,6.058926404592294
