Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Washington,L 0 - 3,3.0,8.960105169828047,2.4340054978275227,22.96116999525763,0.2683349712094103,0.0124229330070465,0.0001175226226749216,0.0001811415580132288,0.7811446016110339,0.2138248796193456,0.3462738653810071,3.7443971508432483,0.18517200543959939,11.178695133253354
11162018,@ Arizona St.,W 3 - 1,4.0,8.768083676062307,2.1472037115081766,22.768935535896023,0.2782680007524087,0.2099388193622232,9.401804185764775e-05,0.00014491315966080347,1.0249162650059944,0.17105980129345796,0.8770203631901824,3.9955183219903403,0.3481379945776977,11.642957218289519
11182018,@ Arizona,L 0 - 3,3.0,7.614464730954986,2.1177629128091753,20.615144302872494,0.23921432578994856,0.16795097505704837,7.521439746549174e-05,0.00011593047220884369,0.819932619334142,0.13684777549754518,0.7016159545440533,3.1964131268108376,0.2785102622819216,9.914362463301924
11212018,Colorado,L 0 - 3,3.0,7.691571902930386,1.6942096811539014,20.092114640757366,0.2801715233986815,0.13436072856873574,6.017149491921232e-05,9.274434223443416e-05,0.8559461506578896,0.10947817845425072,0.5612925485902488,2.9571301347485517,0.22280812446225945,9.731489690389829
11232018,Southern California,L 2 - 3,5.0,8.753258823968688,1.9553680651023684,20.87369267081777,0.30753725226923123,0.10748854990979344,4.813718118134415e-05,7.41954510466729e-05,1.2847574462474305,0.08758251591939642,0.4490339012434979,3.1657043635101023,0.17824644493734745,10.785193044148416
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,8.802607107575605,1.7642942646772564,19.898953180632503,0.34602983956880473,0.08599081884292147,3.850973550250407e-05,5.9356346283186715e-05,1.2278059011400313,0.07006599555536394,0.7592274252317214,4.132564439101684,0.14259712098512276,11.628155262093669
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,8.642085560109223,2.211435762585889,20.319162874218375,0.31322384591422375,0.06879264157999862,3.080778235876033e-05,4.748506771189646e-05,1.3822448420906428,0.056052785448997965,0.8073819779692553,4.506051844333651,0.11407767441066474,11.70252426802766
8272017,@ Hawaii,W 3 - 2,5.0,10.113669371815508,2.369148709066732,23.855332519064362,0.31897908034399824,0.05503410462762528,2.4646222019334152e-05,3.798804820814141e-05,1.5057959512268024,0.044842221322213216,1.0459057320991914,3.8048410353097624,0.09126212520697945,13.062020267791599
9012017,@ New Mexico St.,W 3 - 0,3.0,9.890935385602495,2.495319030612101,23.28426572847994,0.31238326096298824,0.04402727817482267,1.9716975140156593e-05,3.039043475123372e-05,1.6046368106161721,0.03587377255410135,1.0367245810688714,4.243873048715699,0.07300969099979264,13.049616208004357
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,8.312747674469529,2.196255104345381,20.627411515433927,0.2699065917060467,0.03522181900240131,1.5773578527926766e-05,2.431234535920871e-05,1.4837093999122237,0.028699015160933435,0.8293795815574553,3.595098178337304,0.2584078272806637,10.939692118774165
9082017,@ Nebraska,L 0 - 3,3.0,8.05019805519543,1.957004006583967,19.901928979186046,0.28652527870587746,0.028177452937949085,1.2618861808454553e-05,1.9449874724629162e-05,1.9869676816707549,0.022959210284044587,1.2635038047681104,3.676078568695938,0.20672624521471092,11.151753763173318
9092017,@ Nebraska,L 0 - 3,3.0,7.840158390153028,2.565603361744207,20.121543239813878,0.24822021311608325,0.02254196090141742,1.0095088797876144e-05,1.5559898779551273e-05,1.7895740945847216,0.018367367046626455,1.2108030302645876,3.340862768769387,0.5653810883855467,10.721402899891107
9132017,LMU (CA),W 3 - 0,3.0,8.072126759835548,2.452482666127788,19.297234422300612,0.2861761782999558,0.01803356779381126,8.076070623012965e-06,1.2447918383543777e-05,2.031659325461821,0.014693892881711355,0.9686423744021122,3.6726902832684702,0.652304888587626,10.87712235194252
9152017,@ Long Beach St.,W 3 - 1,0.0,6.457701142213968,1.9619860521907893,15.437786902766641,0.228940933221879,0.014426853641562553,6.460856232626108e-06,9.958334297172826e-06,1.6253273935073524,0.011755113821791651,0.7749138676435758,2.938152105746185,0.521843889402684,8.701697523586871
9202017,Southern California,L 2 - 3,5.0,7.366161033361165,2.169588869081542,16.35022964232761,0.2631527510811594,0.011541482533418738,5.16868481599897e-06,7.966667175554474e-06,1.3002618720141383,0.009404090747943787,0.6199310737128692,3.350521738881437,0.6174751241110777,9.661358145199571
9222017,Oregon,W 3 - 1,4.0,9.292929029601286,1.7356710495683534,18.880183980297375,0.3277222076648849,0.20923320684610347,4.1349477439339555e-06,6.373333572645967e-06,1.640209533411978,0.007523272400281738,0.8959448880379425,3.4804174047847596,0.6939801073457772,11.929086754979352
9292017,Washington,L 1 - 3,4.0,9.234343218745183,1.988536860958585,20.704147337906505,0.30497776421569234,0.36738657880127795,3.307958125473427e-06,5.098666750726306e-06,1.312167599092104,0.00601861779345849,0.7167558953337112,3.3843339157327894,0.7551840910330471,11.643269379903414
10012017,Washington St.,W 3 - 1,4.0,8.787474544877258,1.9908294889213904,20.76331787431329,0.2915822104696953,0.4939092715686349,2.646366455787551e-06,4.078933331851149e-06,1.4497340885456462,0.004814894153635979,0.5734047066051179,3.5074671408853946,0.6041472626465756,11.114615468291527
10042017,@ Arizona,W 3 - 0,3.0,8.629979627409696,1.7926635804520277,21.610654345138922,0.28926576825085387,0.39512741192860057,2.11709313609168e-06,3.2631466214937865e-06,1.559787276770573,0.0038519152709850647,0.4587237591005099,3.005973685667842,0.48331780360214893,10.591692346437263
10062017,@ Arizona St.,W 3 - 1,4.0,9.903983756883092,2.034130874777535,22.48852351397883,0.323812616090893,0.31610192613404386,1.6936744906087937e-06,2.6105172690432657e-06,1.247829807959888,0.0030815321835568734,0.7669790205772805,2.404778922601188,0.38665423871204796,11.873353932435457
10132017,Stanford,L 1 - 3,4.0,9.323186985463913,2.227304706488212,21.390818773302666,0.3060500922597522,0.2528815387255797,1.3549395807977229e-06,2.088413797217484e-06,0.9982638377557053,0.0024652257255775444,0.8135832180700762,2.723823149090762,0.3093233883010488,11.49868313301895
10142017,California,W 3 - 0,0.0,7.458549536894112,1.7818437528927358,17.112654900534928,0.24484007211797768,0.20230522958420438,1.0839516571570187e-06,1.670731026243025e-06,0.7986110646927531,0.0019721805668505453,0.6508665699639449,2.1790585042333,0.24745870893294172,9.198946442926363
10202017,@ Utah,L 1 - 3,4.0,7.366839627489822,2.025475007694928,17.690123933181685,0.2358720574963183,0.1618441827737575,8.671613209376729e-07,1.3365848136146045e-06,0.8388888526437611,0.0015777444447690825,0.5206932530962016,2.743246815847071,0.39796697047041685,9.25915715567088
10212017,@ Colorado,W 3 - 2,5.0,7.89347171129664,2.4203800131333097,18.752099165308824,0.2408976460858491,0.32947534918079235,6.937290536858555e-07,1.0692678461686016e-06,0.6711110791506322,0.0012621955502399996,0.4165546006369906,2.794597453584944,0.31837357497003993,9.707325732455157
10272017,@ Washington St.,L 2 - 3,5.0,9.514777391954105,2.5363040121452074,23.20167939514088,0.2561181170838172,0.2635802784132218,5.549832409875433e-07,8.554142739121088e-07,0.7368888642502599,0.0010097564366238292,0.5332436821589664,3.2356779691025297,0.2546988590760041,11.665860613647578
10292017,@ Washington,L 0 - 3,3.0,9.81182191692221,2.2290432062417156,22.561343508871897,0.30489449421860826,0.21086422213447367,4.4398659153490434e-07,6.843314171951127e-07,0.5895110897336864,0.0008078051470154343,0.42659494452120833,2.58854236796433,0.6037590912079137,11.532688489412175
11032017,Arizona,W 3 - 1,4.0,10.449457539305984,2.1832345645789757,22.649074807891157,0.339515595688078,0.1686913773260726,3.5518927242464017e-07,5.474651325179626e-07,0.6716088725296268,0.000646244116150825,0.5412759566544006,3.4708339023529002,0.6830072736832304,12.726150802326108
11042017,Arizona St.,W 3 - 0,3.0,10.559566032241642,1.9465876499505654,22.319259843926055,0.36681247674801004,0.134953101616694,2.8415141742561083e-07,4.3797210522196854e-07,0.7372870984990151,0.0005169952919852856,0.8330207674348792,3.3766671212008346,0.5464058179579989,13.080920644428359
11092017,Colorado,W 3 - 0,3.0,10.447652825145381,1.757270118864379,21.25540786898156,0.39924998158620834,0.10796248113709017,2.273211336114638e-07,3.503776836704378e-07,0.5898296779454919,0.0004135962329895888,1.2664166164570938,3.5013336976824374,0.43712465373370446,13.464736517764829
11102017,Utah,L 1 - 3,4.0,10.958122262480638,1.6058160943900162,21.804326297727666,0.41939998536229517,0.2863699857359992,1.8185690667859514e-07,2.8030214661178256e-07,0.6718637427363493,0.00033087698600854165,1.0131332919925469,3.8010669595342192,0.5496997235083756,13.871789216097204
11162017,@ Stanford,L 2 - 3,5.0,13.166497818167306,2.084652877286269,25.24346105092532,0.4279199883214057,0.22909598837657935,1.4548552520810753e-07,2.2424171708170274e-07,1.13749099591439,0.00026470158856163053,1.210506634325374,3.0408535648105213,0.43975977839933483,15.89743138038347
11192017,@ California,W 3 - 0,3.0,12.133198251470859,1.867722301185973,24.594768838817355,0.4059359905919579,0.1832767905654427,1.1638842008023415e-07,1.793933735324193e-07,1.3099927972428553,0.00021176127069237466,1.368405307928355,3.432682853009908,0.3518078224587539,15.217945102292589
11222017,@ Oregon St.,W 3 - 0,3.0,12.306558601587797,1.8941778410115153,26.875815076463205,0.38594879242616825,0.14662143236542882,9.311073600898611e-08,1.4351469874085196e-07,1.2479942376472597,0.00016940901645346468,1.0947242456936706,3.346146282202712,0.4814462582744305,15.07435608149356
11252017,@ Southern California,W 3 - 0,3.0,11.845246880395067,1.9153422728493639,25.900652059320546,0.3815590339326066,0.11729714583671086,7.448858877186011e-08,1.1481175893822815e-07,0.9983953896442844,0.0001355272130984933,0.8757793961395679,3.2769170256308318,0.38515700643687045,14.35948486383864
12012017,Austin Peay,W 3 - 0,2.0,10.676197502541775,1.9322738183051884,22.920521642933466,0.3780472271407554,0.29383771693730604,5.959087099487767e-08,9.184940711573233e-08,0.9987163117159146,0.00010842177043765645,1.3006235175564447,2.6215336195099836,0.30812560503258507,13.287587889444083
12022017,Cal Poly,W 3 - 1,4.0,11.140958002597719,2.345819055146264,25.336417317280077,0.35383778168321006,0.43507017372132484,4.767269678143148e-08,7.347952567028175e-08,0.7989730491302098,8.673741632379672e-05,1.0404988137293207,2.6972268956998913,0.6465004844369121,13.530070311849682
12082017,@ Florida,L 1 - 3,4.0,10.112766401079458,2.676655244438364,26.269133854730043,0.296470225290845,0.34805613889254017,3.813815741588395e-08,5.878362052195076e-08,1.0391784395374875,6.938993304218717e-05,0.832399050781322,2.557781516424465,0.517200387423936,12.22405624821117
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,8.690213119758146,2.3413241952901163,22.01530708047852,0.31717618024876587,0.2784449110599395,3.051052592677997e-08,4.7026896408424836e-08,0.8313427514684875,5.5511946422965596e-05,0.8659192406511049,2.046225212742058,0.8137603101695958,10.579244997290806
8272016,@ LMU (CA),W 3 - 1,4.0,8.15217049547204,2.6730593564383174,21.01224566375926,0.277340944174249,0.22275592881333237,2.4408420737630583e-08,0.4000000378701787,1.6650742016930824,4.440955713147063e-05,0.6927353924132236,2.4369801704365606,0.6510082480345012,10.063395997511964
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,2.0,7.121736395865173,2.138447484884779,17.809796529414754,0.3418727553714923,0.17820474302850955,1.9526736587676692e-08,0.3200000302563571,1.33205936118885,3.552764570075933e-05,0.7541883139611408,1.9495841361068553,0.5208065983628486,8.850716797406479
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,1.0,5.697389116125449,1.9107579878172354,14.84783722235336,0.2068982042434931,0.1425637944086276,1.5621389268587576e-08,0.6560000243387661,1.0656474888450858,2.8422116557780463e-05,0.6033506511089006,1.5596673087303525,0.4166452786488374,7.0805734372209175
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,4.557911292537679,1.5286063901321545,11.878269776937515,0.16551856338162388,0.11405103551782685,1.2497111413875646e-08,0.5248000194292537,0.8525179910082323,2.2737693244415092e-05,0.4826805208487128,1.2477338468849977,0.33331622289254736,5.664458749326004
9032016,@ Hawaii,W 3 - 0,0.0,3.6463290337980276,1.222885112027878,9.5026158209451,0.13241485069686992,0.09124082840845332,9.99768913046409e-09,0.4198400155166771,0.6820143927631707,1.8190154594374137e-05,0.3861444166543893,0.9981870774444561,0.26665297829706347,4.531566999172335
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,3.3170632269713494,0.9783080895724812,8.60209265657264,0.18593188056839755,0.07299266272304543,7.998151303963959e-09,0.33587201239623704,0.5456115141827508,1.455212367475823e-05,0.30891553330777966,1.1985496619963794,0.21332238262678713,4.2252535992754705
