Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Marquette,L 1 - 3,4.0,3.9326940202589946,0.9744132311105522,10.93838787841187,0.25856314317929674,0.3092516087318166,0.5240096703511337,0.3092516087318166,1.336899927463702,0.0,0.8133322807453155,3.801489464824131,0.16438880893099211,7.17078070376751
10042019,@ Villanova,L 0 - 3,3.0,3.5236688179051203,1.4030977664511803,10.316522914810168,0.17738785593265016,0.24380322398292512,0.6247457614562455,0.4554379670236587,1.2656001978844795,0.0,0.6412029125030468,3.4202317048454876,0.34123316863484293,6.499733344287156
10052019,@ Georgetown,W 3 - 2,5.0,3.623317656597565,1.3187694129520022,11.087109069332138,0.18504714378843698,0.1927994076202726,0.4940484820269484,0.7785614967443646,1.6284379305500507,0.0,0.5070627847958193,4.378322649229054,0.47904768127274033,6.813590248034859
10112019,Seton Hall,W 3 - 0,3.0,4.737868911336874,1.459984079742354,11.898225891545994,0.24349413574315745,0.152833345288201,0.391635447301015,0.8244642571992405,1.290873346511206,0.20729349133056774,0.6092454611422614,4.092605335090366,0.37974421490790095,7.785052487325333
10122019,St. John's (NY),L 0 - 3,3.0,4.3802284448726185,1.1595302400406158,10.890207518427038,0.2816698596955677,0.12138138217199702,0.3110397918157423,1.2721732948540976,1.848391415764859,0.16463403614908448,0.6896598322369162,4.485132937856996,0.5073882315885653,7.623494537853774
10182019,@ Providence,W 3 - 1,4.0,4.302430911179338,1.1268891807195152,10.70806451902035,0.2854203410894949,0.09654585948398112,0.24739876492770158,1.2164846388306993,2.697841037614037,0.13094870264211847,1.3669797545379607,4.590478521951972,0.40357287117856316,8.212048691620986
10202019,@ Creighton,L 0 - 3,3.0,3.6298281955862164,1.1010457914627045,9.341839900484512,0.22728907304314752,0.2805514373956533,0.400680286353261,0.9687244604769141,2.148374521298709,0.1042785147201456,1.0885683903666175,4.0628784190543366,0.5250465726088374,7.1505160818332625
10252019,Georgetown,W 3 - 2,5.0,4.516642903308151,1.2834655793745307,11.504641171583117,0.24204389787001301,0.22362069139987462,0.5222969093319817,1.1779954816388896,1.7124168041996828,0.08311785452371469,0.8676712489857417,4.861816648564149,0.8243506849309883,8.33751938590795
10262019,Villanova,L 0 - 3,3.0,5.019107343227351,1.2261112126720808,11.200203004166111,0.31447013597004336,0.1783749047152845,0.41661914580428694,0.9396484309076347,1.5682715618629786,0.0663003914709066,0.8944456874473549,4.485110189070574,0.6575575540708976,8.57272727101428
11012019,@ Marquette,L 0 - 3,3.0,4.81338845271972,1.1804679856740996,10.957927809073245,0.31154916759803175,0.1423678170063242,0.332519635572444,0.7499692631946501,1.655421061750673,0.052916871997459196,0.7138912290148481,3.983461256519651,0.5248217717538045,7.8515299455668375
11032019,DePaul,W 3 - 1,4.0,5.253961618348617,1.7485662135868938,12.578298472431202,0.2806110510713493,0.11368259401819567,0.46700805786068655,1.2033205526404773,1.7248491381835331,0.04225482558135138,0.5700516343355929,3.3823334650054586,0.6205638693919279,7.982188043047626
11092019,@ St. John's (NY),L 0 - 3,3.0,4.398117281414781,1.5979639721479948,11.858389183574458,0.22415558661567908,0.09081106554018585,0.3730518265917981,1.162414978220377,1.377830876285664,0.033753678550324524,0.45536431301571045,3.30541271202221,0.49571411263013443,6.879239777033395
11092019,@ Seton Hall,W 3 - 2,5.0,7.131401394415219,2.0806506008756287,16.508671685080554,0.2594913376589169,0.07256267685304617,0.29808745202356823,1.1297778581343099,1.9047530205014578,0.026970912131462056,0.7657572395654266,3.444989301425359,0.39610087991267234,9.917740736716892
11162019,Creighton,L 0 - 3,3.0,6.301987679108498,2.265217755697117,16.005034661183497,0.20739626049005777,0.05799510675863638,0.23824387899205526,0.9029654133176078,1.923874655897239,0.021556273779834777,0.6120250077010669,3.1548954977359425,0.5173387275687188,8.729704314669592
11172019,Providence,W 3 - 1,4.0,6.040800754243762,2.6132259949222885,15.803418381130273,0.17923188679566515,0.04636092324480911,0.1904506570436041,1.123037457595343,1.7385395838330449,0.017231949555850924,0.6898552335848971,3.525035076422593,0.41355732200301437,8.683624183083559
11222019,Butler,L 0 - 3,3.0,5.431166598452098,2.4902835393200218,14.439436799801927,0.16555243455049737,0.03706626549236446,0.3527529484963228,1.0983703246083467,1.7909584080063898,0.013777206588734582,0.5515497848118874,3.620258296757453,0.3306453888489232,8.145598480139034
11232019,@ Butler,L 0 - 3,3.0,5.144378549999227,1.9912615826111855,13.54982868749545,0.21253282092376125,0.02963864528694016,0.28206562963723736,1.078658130758507,1.6324601461793729,0.01101642514303243,0.6414136498442106,3.696353827569091,0.2643881509421115,7.91603474326522
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,4.514528193780981,1.993011974689496,12.438142699251411,0.1699603790760923,0.02370172929703491,0.2255650733336773,0.8625921587093973,1.3054621119943919,0.008809725411986265,0.5129321043134663,3.7571771816369277,0.41173853442809083,7.131613962246589
8252018,@ Northern Ill.,W 3 - 1,4.0,5.0122386907769885,1.5939155222736148,12.150157651179406,0.26328383209997647,0.01895550790012538,0.18039614223860756,0.6898598947819257,1.0440460722129568,0.007045596443704714,0.4102185302048058,3.8058019398446277,0.5295366545519264,7.505754333142717
8312018,Missouri @ San Juan,L 0 - 3,3.0,4.4091937258154985,1.875411197632822,11.319303282631813,0.1855500819025626,0.015160648072961488,0.14428114723221644,0.5517511395392279,0.8350298581381551,0.005635080247383382,0.32809349146489747,3.2440852546153987,0.42352433412464957,6.503610991820312
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,4.727607253839849,1.7001901336769474,10.454757662496519,0.29132386814931516,0.012126114252982748,0.11540203739770079,0.44131341385059664,0.6678914658334452,0.0045071705757990885,0.26242276346081056,2.794912332239409,0.33875230397790834,6.502888220818065
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,4.78212035485449,1.5600632910034464,11.964763209716356,0.2774503011016545,0.2098261987177546,0.09230699169388627,0.35299475247842743,0.9344821445837227,0.0036051647465238264,0.20990492363305827,2.635829034772767,0.27095887399121965,6.402246787567818
9072018,@ Purdue,L 1 - 3,4.0,4.825718390714123,1.6480952703193248,11.371509752532651,0.2885658771479824,0.16783966927450358,0.07383622756501518,0.28235998590104244,0.9475923633376472,0.0028837660045997796,0.1679026412190414,2.3084972508852863,0.6169425337505609,6.221705884940822
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,4.26034537002761,1.7185047777448517,10.296771836533544,0.23082928097253091,0.13425811312206265,0.059062989314624816,0.22586507166101116,0.7579969816463094,0.002306778749843083,0.13430848556672853,2.2467727622810205,0.4935039543638884,5.5771032260494735
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,3.8081295435961535,1.5747571734312376,9.237073577480494,0.22466142319373916,0.10739777381918877,0.04724655680011085,0.1806773930887155,0.8064132973097801,0.0018452732327715608,0.1074380685045016,2.5975320377175635,0.39477112285543103,5.261580187759547
9142018,Indiana,L 0 - 3,3.0,3.8465135999476843,1.659827824348666,9.789802358580081,0.21312614382524997,0.285964577648079,0.037794791621556474,0.14453253072820807,0.8451406920543277,0.001476122749272459,0.28599681130356625,2.6780465329320795,0.31579639527284836,5.509328469338845
9142018,Eastern Ky.,W 3 - 0,3.0,4.077258803862044,1.5278348456097786,10.431975260957811,0.2321048567846671,0.22875978114705658,0.23027581004073577,0.1156200196889568,1.2762020815914112,0.0011808368709404298,0.42882711373607796,3.342575243559128,0.25262399582423056,6.40764934941842
9152018,@ Cincinnati,L 1 - 3,4.0,4.66190418396549,1.6222835694738136,10.345565851540487,0.2856927892502424,0.18300022180672654,0.1842129945345967,0.4925586454229177,1.4209857215815798,0.0009446302501957085,0.5430806746178302,3.4740820451625933,0.20209080039212388,7.126238875699211
9212018,@ St. John's (NY),L 2 - 3,5.0,5.129585512683915,1.4978103102449614,11.876656198047653,0.29515548920876394,0.14639531181826726,0.14736549775524796,0.3940338201427299,1.336777384057292,0.0007556790842386041,0.8345032764023537,4.779439147850613,0.16166726710448565,8.501173860766821
9222018,@ Seton Hall,W 3 - 1,1.0,4.103559304326288,1.5982589297253413,9.901114882852285,0.036096843526659976,0.11711313563954548,0.11788926375336274,0.3152186750503961,1.4694360139310108,0.0006045271941649713,0.6675848713125184,4.223492199860696,0.12933037503540973,7.000779539322515
9282018,Providence,W 3 - 0,0.0,3.282777619077385,1.2785799485001765,7.92072343320935,0.02887686061310924,0.09368851576536263,0.09430940505015739,0.252169576416188,1.1755238078595214,0.00048361146895968435,0.5340565377156629,3.3787218947788276,0.10346209939881235,5.600504509232618
9292018,Creighton,L 0 - 3,3.0,3.026204633809365,1.022846554487218,7.736566213476556,0.08030498850750464,0.07494953730350118,0.07544624027965477,0.20173222854492742,1.1404166570187404,0.0003868825921415168,0.4272379604768715,2.9029451361347505,0.08276827117007982,4.980361402633266
10032018,@ Marquette,L 0 - 3,3.0,2.620941642431503,1.418298774056539,7.589244949848719,0.007040001880713825,0.05995881367017378,0.060356170642185694,0.16138358604689054,0.9123209069011148,0.00030950186070546193,0.7418074951760297,2.522335386541966,0.4662354948775869,4.6842730015207
10052018,Villanova,W 3 - 2,5.0,2.696756616153037,1.5346440867983064,8.871451807864196,0.019832558699004736,0.24797524020649314,0.0482844107144473,0.12910546292696717,0.7298487777387468,0.00024759879230547234,1.1934656686287983,3.017889893676533,0.5729930458492224,5.447451642334548
10062018,Georgetown,L 0 - 3,3.0,2.5574004370683023,1.6277185126090428,8.697155372947007,0.01586590874162568,0.19837846396977338,0.03862719206660098,0.10328347057646135,0.5838739357101264,0.00019807730827250717,1.1547711865971255,3.6143326979396697,0.658397412587224,5.557965164701862
10102018,@ DePaul,L 1 - 3,1.0,2.045906091273297,1.5021713103420242,7.15768138408615,-0.1873129368062798,0.15870166514809267,0.030901538293485426,0.08262620062052685,0.46709589327138956,0.00015846074226932565,0.9238105110337297,3.0914515825535815,0.5267142592792181,4.546343931877301
10132018,@ Butler,W 3 - 1,4.0,2.0367246682660625,1.4017348084647823,6.926139943722255,-0.11644876912127662,0.12696062426960916,0.024721092806248318,0.06610059196303356,0.37367463125335126,0.0001267678870411715,0.7390442884025316,3.473169778643094,0.6213735183953927,4.537074938796388
10182018,@ Creighton,L 2 - 3,5.0,2.429386739938298,1.321386413308556,7.940930059438445,-0.043157707740793166,0.10156804639696008,0.019776786035618277,0.05288023771142557,0.49894193984614554,0.00010141385730193163,0.5912327936768403,4.378551975472619,0.49709659754195734,5.229672307387064
10202018,@ Providence,W 3 - 1,4.0,2.74351387532293,1.457111067773844,8.75275563431254,-0.0011255662898654872,0.08125414718791031,0.01582137237494441,0.04230403922059151,0.399152127629124,8.113079635202588e-05,1.27299596539061,4.102837645251679,0.3976758590533697,6.083750035714322
10262018,Seton Hall,W 3 - 1,4.0,3.3948185368429478,1.9656946612171575,10.002218773797098,0.025699853260252876,0.06500313219653905,0.01265706176991545,0.03384313477002237,0.3193207905905665,6.490445180951824e-05,1.2183961488927912,4.082269881358995,0.318139779101203,6.66700668818515
10272018,St. John's (NY),L 2 - 3,5.0,4.1158614157577835,1.9725557916459344,11.601789630134089,0.07616034353375953,0.052002387003416334,0.01012562629282552,0.027074445988207036,0.2554560491073017,5.192344287407826e-05,1.174716520127677,3.665812101001397,0.2545112420733933,7.133609612678984
11022018,Butler,W 3 - 0,3.0,3.4926845787363887,1.978044673426796,10.881426440047361,0.03592798082868779,0.041601833600603925,0.008100486235532868,0.02165951722092933,0.20436446593367902,4.153867841251129e-05,1.1397729607517952,3.332647246196213,0.20360862168739943,6.306881648821823
11092018,DePaul,W 3 - 1,4.0,3.394147086938289,1.7824345952036384,10.305137783050627,0.07874263495769868,0.03328141823928045,0.006480379517271809,0.017327588452259512,0.16349133380234512,3.32308941626479e-05,1.311819374385897,3.4661185772312457,0.16288665928906068,6.445506129457081
11112018,Marquette,L 0 - 3,3.0,3.1153163655136518,1.4259460089352227,10.044109005659747,0.1073942419641447,0.02662510346113653,0.005184297552294523,0.013862054554180518,0.13079291411773558,2.6584684247088963e-05,1.0494542724782343,2.972892555062952,0.13030917507269968,5.6564012130756565
11162018,@ Georgetown,L 0 - 3,1.0,2.492250761245735,1.5407572367079791,8.63528193347993,-0.04748518590141999,0.02130006284556694,0.00414743416246911,0.011089633270484905,0.10463423342294452,0.20002201601914255,0.8395626326847309,2.378311819459722,0.10424724254889368,4.525116737822795
11172018,@ Villanova,L 0 - 3,0.0,1.993799117053381,1.2326048670184686,6.908220377420403,-0.037988120294943244,0.017040037525535963,0.003317944847184904,0.008871699977769017,0.08370732410086497,0.16001749307556207,0.6716496035580027,1.9026480318321655,0.08339773163328974,3.6200906813746516
