Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,@ Elon,W 3 - 0,0.0,2.13696074997528,0.8974278667401919,5.102944735600145,0.0322623373567713,0.011866542708855007,0.02685051639259578,0.006017918137361786,0.5103830307487098,0.054301534253641946,0.03514952169318872,0.13163649813768522,0.027661318662674336,2.2647790371299066
9212018,Notre Dame,L 0 - 3,0.0,1.7094798156637314,0.717905007953125,4.082143776415574,0.025808529481962883,0.009492741147788473,0.021479297555568863,0.004814084483421447,0.4082852197132278,0.043438971336861226,0.028118156997238093,0.10530372940805412,0.022127905685226677,1.8117291349205655
9232018,Louisville,L 2 - 3,0.0,1.3675270358799696,0.5743001459121305,3.2655793460948166,0.02064596580754955,0.0075938774153766165,0.017182724153748635,0.003851107584755532,0.32661460591229513,0.03474973332218509,0.0224935910564764,0.08423948362829323,0.017701589100190963,1.4493230929043412
9262018,NC State,W 3 - 1,0.0,1.0939852687664893,0.45942484718339494,2.612376651344975,0.016516223709158385,0.006074900025574144,0.013745722467112566,0.0030807836741936516,0.26128300066996635,0.02779886272856926,0.01799427478346592,0.06738934713531865,0.014160800628636417,1.159419939584727
9282018,@ Virginia Tech,L 0 - 3,0.0,0.875164946045271,0.3675301058216853,2.0898457560604067,0.013212627668739216,0.004859790807884109,0.010996285603413905,0.0024645614113642514,0.20902084307013297,0.022238498903554376,0.014395037090172307,0.053910044342924096,0.011328339303957956,0.9275112909103193
10052018,@ Miami (FL),L 1 - 3,0.0,0.70011706540943,0.29401783092462336,1.6718410449402041,0.010569877314654955,0.00388774995421668,0.00879684137470911,0.0019716071931843646,0.16721311784818285,0.01779042072220055,0.011515784732436033,0.04312711816442869,0.009062478685062738,0.7419932505987895
10072018,@ Florida St.,L 1 - 3,0.0,0.5600841221792702,0.2352102625039837,1.3374500784822547,0.008455757972217204,0.0031101470424614768,0.00703735335521772,0.001577258916594502,0.1337682181366192,0.014232094410620524,0.009212471030541179,0.034501107475676106,0.007249859587586827,0.5935845003028671
10122018,Pittsburgh,L 0 - 3,0.0,0.44806119863532445,0.18816564865077848,1.069945498451139,0.006764514297709667,0.0024880837656229065,0.005629806050009604,0.0012617899575117475,0.10701311782307744,0.011385520546273672,0.007369876504044662,0.027600510276293178,0.005799808721790938,0.4748611363275253
10142018,Virginia,L 0 - 3,0.0,0.3584450555747204,0.1505308796952457,0.8559470778151076,0.00541155250837061,0.0019904453372877958,0.004503795795344051,0.001009420973789863,0.08560956200212465,0.00910831725082664,0.005895836999760345,0.02208016777620739,0.004639796451772476,0.3798847722579285
10192018,@ Syracuse,L 0 - 3,0.0,0.28675354637527706,0.12042365467251866,0.6847516969636993,0.00432920429236558,0.0015923423979674045,0.0036030052483057616,0.000807529744149281,0.06848705296933863,0.007286590322742493,0.004716628510389436,0.017663980339292822,0.0037118048256292295,0.30390517030361863
10212018,@ Boston College,L 0 - 3,0.0,0.22940123835121193,0.09633825233498927,0.5477975398462572,0.0034633392970991692,0.0012738650405209237,0.0028823841106591403,0.0006460192930651541,0.05478926053674738,0.005829231632962991,0.003773276511495849,0.014131085788707776,0.0029694231659230922,0.24312244186772075
10262018,@ Georgia Tech,L 2 - 3,0.0,0.1835199674944388,0.07707017217544532,0.43823558856384676,0.002770655990325408,0.0010190863506620944,0.0023058944323778876,0.0005168125530455362,0.043831164055680424,0.004663359306548707,0.003018604379445754,0.011304805602811937,0.0023755252883732327,0.19449686910766836
10282018,@ Clemson,L 0 - 3,0.0,0.146815319162743,0.06165586273988656,0.35058690714634844,0.002216514906053027,0.0008152654442431955,0.0018447073180492498,0.00041344819835471976,0.0350647748469347,0.0037306708055200775,0.0024148727326241044,0.00904380414463562,0.001900411754389897,0.15559680128573414
11022018,Duke,L 0 - 3,0.0,0.1174518362405619,0.04932451419302163,0.2804685249540867,0.0017732055977205466,0.000652210028189893,0.001475760588655717,0.00033075737848095707,0.02805171978388119,0.0029845259950814704,0.0019318912927578265,0.007235017499842842,0.0015203239787179089,0.12447699687189683
11042018,Wake Forest,W 3 - 0,0.0,0.0939612007768074,0.039459498715852685,0.22437417947906815,0.0014185604288444453,0.0005217665331504959,0.001180605100844662,0.000264605147459813,0.022441311767569784,0.0023876139805348124,0.0015455086224960642,0.005787997477826373,0.0012162557111284604,0.09958131323906129
11112018,Miami (FL),W 3 - 1,0.0,0.07516878896431697,0.03156752688437119,0.17949893367547193,0.001134845751516397,0.00041741227330838654,0.0009444819238356684,0.00021168363456236446,0.01795300841616397,0.0019100868225108293,0.0012364040745168328,0.004630387408204772,0.0009730023469328304,0.07966486866677183
11142018,@ NC State,L 0 - 3,0.0,0.060134921311342626,0.02525397537116758,0.143598884600475,0.0009078749426220735,0.00033392920859353037,0.0007555841586965695,0.00016934659827165229,0.014362380494388241,0.001528066666393245,0.000989121452593682,0.0037043031591955863,0.0007784004554913494,0.06373177850223065
11172018,@ Duke,W 3 - 2,0.0,0.048107866738834305,0.020203150769780368,0.11487893978339453,0.0007262988926028813,0.0002671429764420738,0.0006044664435221031,0.0001354770806158998,0.01148988760289834,0.0012224515464866036,0.0007912960055860869,0.002963438196255044,0.000622719454280927,0.05098534828607
11212018,Florida St.,L 0 - 3,0.0,0.03848624839263235,0.01616250171849564,0.09190304437292758,0.0005810384347274345,0.000213714131277356,0.00048357258942067214,0.00010838153777214312,0.0091918993350751,0.0009779600937503757,0.0006330360643179469,0.002370747785106415,0.0004981749809544962,0.04078823093892416
