Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Navy,W 3 - 2,5.0,0.14216436882915456,0.0866855907494845,0.4197749732043787,0.02773938903983504,0.2544614046064503,0.8924613200723961,0.9991578321487505,10.120902143600386,0.032722714802063346,0.0,0.0,0.0,1.0346256889015506
9282019,American,L 1 - 3,4.0,0.11242347679902116,0.06855090048720804,0.541158481725052,0.02193628815590657,0.410428635020867,0.9149584921495534,0.7901332681758395,9.46800708660495,0.23507784456628603,0.0,0.0,0.0,1.0273819689485746
10012019,Marist,W 3 - 0,3.0,0.089118821785831,0.05434074499136037,0.42897985068511674,0.017389038397235317,0.5326429416559199,0.9325870432198883,0.626343784399238,8.74911178966346,0.18634773743167607,0.0,0.0,0.0,1.0217058650057194
10052019,Holy Cross,W 3 - 1,4.0,0.0707788326265156,0.04315782477226562,0.5464915405653193,0.013810503927124995,0.6288215402033562,0.9464601271742052,0.49744690284606485,10.241290529330355,0.14799876225589273,0.0,0.0,0.0,1.0172389598007208
10062019,Colgate,L 1 - 3,4.0,0.05629696339688144,0.03432741670541552,0.4346753558123175,0.010984773345732963,1.5231967719651436,0.752807430680523,0.6002729592227622,9.782706018299297,0.11771712802144198,0.0,0.0,0.0,0.8091043940774044
10112019,@ Bucknell,W 3 - 1,4.0,0.044831018618988486,0.027335986962797855,0.34614547204364704,0.008747515828095312,1.4166378221860423,0.5994839136069803,0.8853539295857993,9.826962060622298,0.09374180132769747,0.0,0.0,0.0,0.6443149322259688
10122019,@ Lehigh,W 3 - 0,3.0,0.03573370884427406,0.02178884685626467,0.2759040926750767,0.006972430994004693,1.3320918214693998,0.8836828694832919,0.7056939707935347,9.456226790175155,0.2776437474169752,0.0,0.0,0.0,0.9194165783275661
10152019,Lafayette,W 3 - 1,4.0,0.028503609707668933,0.01738024982174935,0.22007966227717973,0.00556167994295979,1.062566036439449,0.7048848952923851,0.5629089777446153,10.375580862948606,0.221467327912596,0.0,0.0,0.0,0.7333885050000541
10182019,Loyola Maryland,W 3 - 0,3.0,0.022749818408359195,0.01387184049290195,0.175653975181669,0.004438988957728623,1.2517981876838202,0.9663192222950583,0.4492791318525392,9.088594334803382,0.17676152406902085,0.0,0.0,0.0,0.9890690407034176
10252019,@ American,L 0 - 3,3.0,0.018166032355404357,0.011076848997197783,0.14026203371070056,0.003544591679103289,0.9995774898820798,0.7716187418626206,0.35875535792594737,8.264796915779781,0.5441198452287289,0.0,0.0,0.0,0.7897847742180251
10262019,@ Navy,L 2 - 3,5.0,0.014511251868229888,0.008848324309896276,0.11204305149883796,0.0028314637791668072,1.2008500956650003,0.6163786175402257,0.28657822776538294,8.211523059280896,0.4346496783744497,0.0,0.0,0.0,0.6308898694084557
11012019,@ Colgate,L 0 - 3,3.0,0.011595230975255583,0.007070262789789992,0.08952811742905521,0.0022624840927327966,0.9595405243001917,0.6934669333107965,0.2289906324825135,7.7671198124268965,0.3473072798843969,0.0,0.0,0.0,0.7050621642860522
11022019,@ Holy Cross,W 3 - 1,4.0,0.009267390447335253,0.00565084783374101,0.07155459188355211,0.0018082713067971226,0.7669046617275038,0.9557644787583657,0.5845357173395129,7.4123555885975705,0.27758241079968704,0.0,0.0,0.0,0.9650318692057009
11082019,Lehigh,W 3 - 1,4.0,0.007408293582365135,0.0045172521843689865,0.0572002902923012,0.0014455206989980752,0.6130587586708854,0.7640321074714308,0.8684867632488762,9.736910005512325,0.2218976317217826,0.0,0.0,0.0,0.7714404010537959
11092019,Bucknell,W 3 - 0,3.0,0.00592304375215547,0.003611612043997239,0.2462172471929252,0.0011557158540791163,0.6906345737483579,1.0118248119739148,0.8948531606362444,8.98771656582361,0.1774105421950894,0.0,0.0,0.0,1.0177478557260704
11122019,@ Lafayette,W 3 - 0,3.0,0.004736139194419952,0.002887889752695094,0.1968783624716994,0.00092412472086243,1.153402782897145,0.809067660209725,0.9159232840549528,10.192503649799617,0.14185966836521904,0.0,0.0,0.0,0.8138037994041452
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.003787443319775553,0.0023094166583997287,0.1574416646432858,0.0007390133306879131,0.9223647122198527,1.2479332397587648,0.9327646880543731,10.554563179825724,0.31375372786563877,0.0,0.0,0.0,1.2517206830785406
11192019,Loyola Maryland,W 3 - 1,4.0,0.003029015767987187,0.0018469608341385294,0.12591430273098436,0.0005910274669243293,0.7376631202799001,0.9980372355377293,0.7459805228466835,10.043017280710131,0.2509252043476389,0.0,0.0,0.0,1.0010662513057165
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,0.0024226120612469136,0.00147720247637007,0.10070647756392541,0.00047270479243842234,0.7901825089071365,0.79823191082096,0.9970330486562774,9.634008762150877,0.20069041335079904,0.0,0.0,0.0,0.800654522882207
11242019,@ American,L 1 - 3,4.0,0.001937705466412533,0.001181527723422277,0.48086637575309155,0.00037808887149512856,0.6320206984294684,1.0387761074037551,0.9976269094300007,10.30774079523078,0.16052050480021093,0.0,0.0,0.0,1.0407138128701678
8242018,Quinnipiac,W 3 - 1,0.0,0.0015499185839928965,0.0009450723073127426,0.3846321048868602,0.0003024231383400775,0.5055363897886908,0.8308891218920225,0.7979749831018773,8.244885146083712,0.12839604254323772,0.0,0.0,0.0,0.8324390404760155
8252018,UTSA,L 2 - 3,0.0,0.0012397776070360795,0.0007559619555098052,0.3076666577914053,0.00024190782576313758,0.40437781834142733,0.6646269925984204,0.6382990211498977,6.595071561994917,0.10270380652322539,0.0,0.0,0.0,0.6658667702054565
8252018,San Francisco,L 2 - 3,0.0,0.0009917214621021386,0.0006047082085988655,0.24610835521897867,0.0001935066267516369,0.3234694343334455,0.531647651249335,0.5105874109361281,5.275521976692305,0.08215470951453001,0.0,0.0,0.0,0.5326393727114371
8312018,Albany (NY),W 3 - 2,0.0,0.0007933127823839354,0.0004837273063316684,0.19687070564435746,0.00015479273802613384,0.25875454628488676,0.4252836038926586,0.40843677897356273,4.220075069249978,0.06571843373518058,0.0,0.0,0.0,0.4260769166750425
9012018,Southeastern La.,W 3 - 0,0.0,0.0006346090240558582,0.00038695672198527976,0.15748633974952042,0.00012382615103528948,0.20699019823482123,0.34020479539262183,0.32672821042165984,3.3758408796734622,0.052571333805861375,0.0,0.0,0.0,0.3408394044166776
9012018,Hofstra,L 0 - 3,0.0,0.0005076608531411251,0.00030954930069580826,0.12598252871405347,9.905577622265861e-05,0.1655835587652954,0.27214970182415577,0.26136899375911377,2.7005324476647674,0.04205488286328141,0.0,0.0,0.0,0.2726573626772968
9042018,@ Marist,L 2 - 3,0.0,0.0004061118097839781,0.000247629152307304,0.10078183578792396,7.924132873833725e-05,0.132461343640283,0.2177107162313606,0.20908650808933582,2.1603362026353,0.0336425085451933,0.0,0.0,0.0,0.21811682804114452
9072018,@ Rhode Island,L 0 - 3,0.0,0.0003248786500881771,0.00019809673785864477,0.08062278903340772,6.339095611476631e-05,0.10596555301755978,0.17416278447208317,0.1672636472597208,1.7282115228860409,0.026913112345972368,0.0,0.0,0.0,0.1744876631221713
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.00025989600993097875,0.00015847317678718232,0.06449651638728067,5.071141657189834e-05,0.08477018853629989,0.13932652315096122,0.13380736012509709,1.3825324594057342,0.021529917437307547,0.0,0.0,0.0,0.13958641916089215
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.00020791238566710658,0.00012677584491896756,0.05159611566510154,4.056827037406962e-05,0.06781470841631304,0.11145884780113684,0.10704361129212754,1.1060024429524566,0.0172235676061177,0.0,0.0,0.0,0.1116667601868039
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.000166327078384327,0.00010141895023434585,0.04127619019434811,3.2454064074990666e-05,0.05425084362424722,0.08916556103843226,0.08563343193240029,0.8847868992122007,0.013778619633884178,0.0,0.0,0.0,0.08933188811681655
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.000133059851467347,8.113405577277264e-05,0.033020502673096044,2.5962897847287244e-05,0.04340008412785788,0.07133147785089958,0.06850581302964824,0.707819884369012,0.011022745663056506,0.0,0.0,0.0,0.0714645377023669
9152018,@ Florida,L 1 - 3,0.0,0.00010644672200860613,6.490653781012577e-05,0.026416114476800357,2.077009209924024e-05,0.03471968921776461,0.05706456086884392,0.05480405362792721,0.5662497412458161,0.008818100504605495,0.0,0.0,0.0,0.057171007590852495
9222018,Colgate,L 0 - 3,0.0,8.515663575565244e-05,5.192477789978813e-05,0.02113270748157594,1.6615928927932198e-05,0.027775509404860718,0.045651250999270025,0.04384286096052185,0.45299584667439413,0.007054418948351588,0.0,0.0,0.0,0.04573640763502565
9232018,Holy Cross,W 3 - 2,0.0,6.812483382717811e-05,4.153953282145011e-05,0.016906048163195127,1.3292650502864032e-05,0.022220252665932267,0.03652074627809187,0.03507404432948575,0.36239415173287354,0.005643495827885015,0.0,0.0,0.0,0.036588871111919025
9282018,Lehigh,L 2 - 3,0.0,5.449956320805415e-05,3.323144098052086e-05,0.01352476312538003,1.0634061113766673e-05,0.017776103024897044,0.029216434130869447,0.02805907902463476,0.28991370501832475,0.004514771490914174,0.0,0.0,0.0,0.029270933694077485
9292018,Lafayette,W 3 - 0,0.0,4.3599456102034356e-05,2.6585034208557564e-05,0.010819762241475645,8.50721094673842e-06,0.014220818991530966,0.02337304305511518,0.02244716309978212,0.23192992954953792,0.003611801083200952,0.0,0.0,0.0,0.023416642511217202
10052018,@ Loyola Maryland,L 2 - 3,0.0,3.487944042540493e-05,2.1267951478905472e-05,0.008655778907778314,6.805744473249751e-06,0.01137661459938321,0.01869836772489635,0.01795766640358768,0.18554328158726757,0.002889430556544087,0.0,0.0,0.0,0.018733247165321744
10062018,@ Navy,L 0 - 3,0.0,2.7903472688853097e-05,1.701431261515435e-05,0.0069246033596921976,5.4445800368493914e-06,0.00910126569961483,0.014958651479906026,0.014366092114341207,0.1484342015590233,0.002311537846866978,0.0,0.0,0.0,0.01498655495259487
10122018,@ American,L 0 - 3,0.0,2.232272717440306e-05,1.3611419008782373e-05,0.005539670037239268,4.355654082810359e-06,0.007280995932646584,0.01196689385605816,0.011492847446149297,0.11874709007370585,0.0018492260545595733,0.0,0.0,0.0,0.011989216583232555
10142018,Bucknell,W 3 - 2,0.0,1.7858149114581723e-05,1.088911531376936e-05,0.004431727933495421,3.4845169004061944e-06,0.005824786104852028,0.009573497595083755,0.009194261159981332,0.09499749850862987,0.0014793781409810022,0.0,0.0,0.0,0.00959135574419833
10192018,@ Holy Cross,W 3 - 1,0.0,1.428649841177198e-05,8.711279519373171e-06,0.0035453771651839405,2.787609446199414e-06,0.004659822073494266,0.0076587868826556394,0.007355398177980031,0.07599788773505489,0.0011835007830838299,0.0,0.0,0.0,0.0076730733810674075
10202018,@ Colgate,L 0 - 3,0.0,1.1429185366320961e-05,6.969015467268889e-06,0.0028362984159239425,2.230084949526044e-06,0.0037278533001589708,0.006127022342360083,0.005884311662398901,0.06079823910224754,0.0009467995194613538,0.0,0.0,0.0,0.006138451527726401
10262018,@ Lafayette,W 3 - 1,0.0,9.143339740692929e-06,5.575207158959112e-06,0.0022690366103607666,1.7840662908669152e-06,0.0029822798506057243,0.004901613289088481,0.0047074449267379085,0.04863854578698411,0.0007574389070869198,0.0,0.0,0.0,0.004910756628829172
10272018,@ Lehigh,W 3 - 2,0.0,7.314666319050703e-06,4.46016238966507e-06,0.0018152279299687324,1.427251964692822e-06,0.002385822095193856,0.003921287697003992,0.003765953123359096,0.038910807512955406,0.0006059506722417149,0.0,0.0,0.0,0.003928602363323041
11022018,Navy,W 3 - 1,0.0,5.851729552202951e-06,3.5681277757335117e-06,0.0014521814746514328,1.1418008882347235e-06,0.0019086565335705607,0.003137028279674974,0.003012760695149718,0.031128627375745014,0.0004847602475999573,0.0,0.0,0.0,0.0031428800092271766
11032018,Loyola Maryland,L 2 - 3,0.0,4.681381399820705e-06,2.8545008535492144e-06,0.001161744623354672,9.134402731357486e-07,0.0015269244956031412,0.002509621421867215,0.002410207401856981,0.02490288997445251,0.00038780801235638063,0.0,0.0,0.0,0.0025143028032670353
11092018,@ Bucknell,W 3 - 1,0.0,3.745103685015141e-06,2.283599807936065e-06,0.000929395342609501,7.307519385395407e-07,0.0012215391284807996,0.0020076963682958654,0.0019281651827580337,0.01992230434683674,0.0003102462910221124,0.0,0.0,0.0,0.0020114414719808803
11102018,American,W 3 - 2,0.0,2.996082029714236e-06,1.826879286411122e-06,0.0007435160462002466,5.84601371651559e-07,0.0009772310032637498,0.001606156602350372,0.0015425316734211203,0.015937838592528595,0.00024819695674542746,0.0,0.0,0.0,0.001609152684380086
