Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647658027179414,6.984418468638781e-05,0.0,0.0,0.0,0.0,0.0
10012016,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181264202788108,5.5875347591153136e-05,0.0,0.0,0.0,0.0,0.0
10052016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004145011352856278,4.4700277971829964e-05,0.0,0.0,0.0,0.0,0.0
10082016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033160090762855286,3.576022231276474e-05,0.0,0.0,0.0,0.0,0.0
10142016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002652807257188747,2.8608177808804282e-05,0.0,0.0,0.0,0.0,0.0
10152016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002122245803293605,2.2886542220542622e-05,0.0,0.0,0.0,0.0,0.0
10192016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016977966410621528,1.8309233759473584e-05,0.0,0.0,0.0,0.0,0.0
10222016,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013582373118431742,1.464738699672414e-05,0.0,0.0,0.0,0.0,0.0
10282016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010865898488303486,1.1717909590432286e-05,0.0,0.0,0.0,0.0,0.0
10292016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692718786519969e-05,9.374327667899733e-06,0.0,0.0,0.0,0.0,0.0
11042016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95417502657737e-05,7.499462131474284e-06,0.0,0.0,0.0,0.0,0.0
11052016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56334001957319e-05,5.999569703358307e-06,0.0,0.0,0.0,0.0,0.0
11112016,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450672014577779e-05,4.799655761521128e-06,0.0,0.0,0.0,0.0,0.0
11122016,@ Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5605376109705285e-05,3.83972460847097e-06,0.0,0.0,0.0,0.0,0.0
11162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8484300883337383e-05,3.07177968629938e-06,0.0,0.0,0.0,0.0,0.0
11192016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787440703836726e-05,2.4574237487339707e-06,0.0,0.0,0.0,0.0,0.0
11252016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229952561256145e-05,1.965938998791635e-06,0.0,0.0,0.0,0.0,0.0
11262016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583962047844447e-05,1.5727511989081616e-06,0.0,0.0,0.0,0.0,0.0
12022016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667169637532857e-05,1.2582009590464355e-06,0.0,0.0,0.0,0.0,0.0
12032016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333735709550956e-06,1.0065607671858885e-06,0.0,0.0,0.0,0.0,0.0
12092016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4669885673365545e-06,8.052486137159044e-07,0.0,0.0,0.0,0.0,0.0
