Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Binghamton,W 3 - 0,0.0,0.9774011165207722,0.42427379656046377,3.060009283341025,0.06578862820740031,0.1267164405727252,0.21475587233307428,0.7354079140381372,0.46617738140594167,0.0,0.0,0.26839246093528596,0.053636588602211724,1.3263532193214898
10112019,Albany (NY),L 2 - 3,0.0,0.7783348338711668,0.33786238769327165,2.4367803319803625,0.05238952579540113,0.10090823312439048,0.17101676414103878,0.5856281386683376,0.37123151240371827,0.0,0.0,0.21372924377041036,0.042712479629371636,1.056216219897411
10132019,UMBC,W 3 - 0,0.0,0.6203916661650065,0.26930184865683554,1.942298024510165,0.04175841011271425,0.08043148546550823,0.1363132814188921,0.46678987100518166,0.29589956210442425,0.0,0.0,0.17035835463180557,0.034045073212913536,0.8418841248998016
10202019,@ New Hampshire,L 0 - 3,0.0,0.494866121938847,0.21481326836573736,1.5493075478921459,0.03330931667498348,0.0641575628185669,0.10873264201228684,0.3723429985006115,0.2360293936364275,0.0,0.0,0.13588928235877015,0.027156640346483348,0.6715434051305191
10252019,Hartford,W 3 - 1,0.0,0.3949715325890355,0.17145066527176775,1.2365614648366265,0.0265854364915235,0.0512065986945013,0.08678367007583308,0.2971811531377308,0.1883840643109547,0.0,0.0,0.10845842084599235,0.021674750770159287,0.5359844130878649
11012019,Binghamton,W 3 - 0,0.0,0.31539001813920675,0.13690563488357843,0.9874107641850192,0.021228824372070933,0.04088914961856209,0.06929791395341627,0.23730310046486933,0.1504271790696109,0.0,0.0,0.08660549051153776,0.017307576558121526,0.427990677348392
11082019,@ UMBC,L 1 - 3,0.0,0.2519374566996223,0.10936191850305142,0.7887559603639835,0.01695784810368304,0.03266275965957802,0.055356032822532215,0.1895606587386225,0.12016309563915528,0.0,0.0,0.06918153955674512,0.013825506734212926,0.3418842593005271
11102019,@ Albany (NY),L 1 - 3,0.0,0.20131088814923281,0.08738575530593702,0.6302562746880053,0.013550186254846535,0.026099212251373183,0.04423229589559776,0.15146864253029085,0.0960164471880049,0.0,0.0,0.055279581504644605,0.011047285609046859,0.2731829747971529
11152019,New Hampshire,L 2 - 3,0.0,0.16089602749268678,0.06984232704666465,0.5037270056871791,0.01082987194698899,0.0208595750112705,0.035352288998929025,0.12106003354755206,0.07674033465621179,0.0,0.0,0.04418173873914934,0.008829449740220324,0.21833918586119053
11222019,@ Albany (NY),L 1 - 3,0.0,0.1286192714848713,0.05583151656095698,0.40267619722112447,0.008657331456859504,0.016675012946205808,0.02826039727159551,0.09677462870565874,0.06134574041882928,0.0,0.0,0.03531860380967204,0.007058206538076539,0.1745389706613029
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.1028330699783149,0.04463814934750003,0.3219457635655497,0.006921668590180253,0.013331927271786666,0.022594618805524706,0.07737279220233337,0.0490468554558951,0.0,0.0,0.02823776262427039,0.005643143818745685,0.13954657009597485
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.08222659726759404,0.03569321746342506,0.2574318227423818,0.005534651991859492,0.010660374282409612,0.01806693723457318,0.06186824360327009,0.03921847350919544,0.0,0.0,0.02257926497315926,0.004512327738586083,0.11158316698874689
8252018,@ South Fla.,L 2 - 3,0.0,0.06575579047506548,0.028543510334835494,0.2058656634272951,0.0044260060469819,0.008524995086670862,0.014447949675657473,0.04947541791371485,0.031362622466671104,0.0,0.0,0.018056413204407047,0.003608463528749574,0.08923194675292652
8282018,@ Hofstra,L 0 - 3,0.0,0.052588331855811986,0.022827732477603266,0.1646414976964918,0.0035397076533172484,0.006817882766644172,0.011554778167675729,0.039568069627845655,0.025082323339588777,0.0,0.0,0.01444065447101718,0.002885876303341451,0.07136343725899633
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,0.042060238966469564,0.018257660001522152,0.13168055522085492,0.0028310643162854114,0.005452954453787947,0.009241531605708744,0.03164661066930506,0.020060885680684835,0.0,0.0,0.011549660475036978,0.0023081288693282335,0.057076600809696815
9012018,@ Akron,L 0 - 3,0.0,0.0336415211777644,0.014603232665589041,0.10532356201527315,0.0022644024972814625,0.004361498822789259,0.007391759744310503,0.025312269953687672,0.016045527249844753,0.0,0.0,0.00923789681215781,0.0018461370678473068,0.04565222932815382
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.02690894966805384,0.011680733778737191,0.08424548979676881,0.0018112347686535706,0.0034886458219161734,0.005912470184299073,0.020246605216477802,0.012834386497624818,0.0,0.0,0.007389145664475233,0.0014766754801761592,0.03651599268459054
9042018,St. John's (NY),L 1 - 3,0.0,0.021524429458332755,0.009343401854903281,0.06738784399548768,0.0014488040407109296,0.0027905626873311125,0.004729376247543637,0.016195229881832356,0.010266206976375213,0.0,0.0,0.005910566803027708,0.0011811905554840697,0.029209089107390254
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.017217796588828767,0.007473963149491583,0.05390480582633318,0.001158925643921165,0.0022322236606481523,0.003783117149742654,0.012954869459118747,0.008212132349441372,0.0,0.0,0.004727973725678382,0.0009448565759357266,0.02336490060141062
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.01377311940940693,0.005978685274179853,0.043120344903405855,0.0009270652721444322,0.0017856340018883824,0.0030262481017453587,0.010363054475245081,0.006569172708666755,0.0,0.0,0.0037820720178885904,0.0007558239161432312,0.01869040352009659
9082018,@ Washington St.,L 0 - 3,0.0,0.011017780200569633,0.004782637707642764,0.03449403640499884,0.0007416040692344835,0.001428414462015972,0.0024208413088068316,0.008289905359914126,0.005254996987409953,0.0,0.0,0.0030254611869088314,0.0006046198781019991,0.014951352102830886
9142018,Bryant,L 2 - 3,0.0,0.008813766404699368,0.00382591146184699,0.027593796000135982,0.0005932524439604721,0.0011426722232716342,0.001936572468342304,0.006631579867201452,0.004203779260547929,0.0,0.0,0.002420243250679505,0.0004836707823372,0.011960460498381429
9152018,Delaware,W 3 - 0,0.0,0.007050720187460768,0.003060602010634093,0.02207411968657333,0.000474582237698324,0.0009140998005093824,0.0015491936103209612,0.005305043485099097,0.003362883690696721,0.0,0.0,0.0019361141608011238,0.0003869205504801621,0.009567970878182295
9162018,Colgate,W 3 - 0,0.0,0.005640388684756942,0.0024484002329330755,0.017658708840487713,0.00037965317192147476,0.0007312555362360119,0.0012393136981513101,0.004243893737083999,0.0026902175398894296,0.0,0.0,0.0015488398510554427,0.0003095261529041322,0.007654122308435975
9212018,@ Hartford,W 3 - 0,0.0,0.004512190977247346,0.0019586681090945053,0.014126591473247057,0.0003037144623484816,0.000584988875249559,0.0009914245984305524,0.003395024722430477,0.0021521168112272966,0.0,0.0,0.0012390389371605248,0.00024761433872997214,0.006123135044258161
9282018,@ UMass Lowell,W 3 - 0,0.0,0.0036096760043150835,0.001566901159429376,0.01130103280664991,0.0002429664020053454,0.000467981146282907,0.0007931228090938819,0.0027159620096775857,0.0017216568294964752,0.0,0.0,0.0009912100667797687,0.0001980872576858866,0.004898403846798851
9302018,@ New Hampshire,W 3 - 1,0.0,0.0028876916677442813,0.0012534995985385136,0.00904067241316297,0.00019436981429189805,0.0003743785467635027,0.0006344874511120873,0.0021727326374667575,0.001377302028023799,0.0,0.0,0.0007929545608532527,0.0001584671097411652,0.003918656399282996
10052018,Albany (NY),W 3 - 1,0.0,0.0023101218883055676,0.0010027860286856958,0.007232439480965238,0.00015549373481842406,0.00029949876056746115,0.0005075830515569573,0.0017381624497218731,0.0011018266241114437,0.0,0.0,0.0006343550137019147,0.00012677196214495713,0.003134882446713483
10122018,Binghamton,W 3 - 0,0.0,0.001848077385768045,0.0008022200870697298,0.0057858885785942804,0.0001243936332542693,0.0002395963993381593,0.0004060620193809744,0.0013905148175875318,0.0008814517006074809,0.0,0.0,0.000507478484709296,0.0001014164653283214,0.002507878647503668
10142018,UMBC,W 3 - 0,0.0,0.001478449028945993,0.0006417704788029226,0.004628670539711949,9.951403967610758e-05,0.00019167544966913958,0.00032484678556691154,0.0011124021632583994,0.0007051552174501249,0.0,0.0,0.00040597925103533054,8.113246546841888e-05,0.00200628544003057
10182018,Hartford,W 3 - 0,0.0,0.0011827509802982462,0.0005134128049526146,0.003702910625349603,7.961067691610919e-05,0.00015333929107918092,0.0002598756173216939,0.0008899155285845321,0.0005641202424787987,0.0,0.0,0.00032478113735520973,6.490552003351574e-05,0.0016050171662975452
10212018,@ Iona,W 3 - 0,0.0,0.0009461955088753035,0.0004107279540133952,0.002962311984378096,6.368818644948453e-05,0.0001226707489320007,0.00020789933474752107,0.0007119284536232183,0.00045129367786656997,0.0,0.0,0.0002598234612795849,5.19241265320638e-05,0.0012840065742626171
10262018,New Hampshire,W 3 - 1,0.0,0.0007569530309016173,0.00032858089765825814,0.0023698390174315387,5.0950321908490436e-05,9.813616143393309e-05,0.00016631872597516775,0.0005695402226076475,0.00036103333199487617,0.0,0.0,0.0002078578419260389,4.1539115950871154e-05,0.0010272006778398045
10282018,UMass Lowell,W 3 - 0,0.0,0.0006055602639715209,0.0002628637801805636,0.001895864449154141,4.076011208725779e-05,7.850864901392832e-05,0.00013305450601732235,0.00045563055231297693,0.00028882563501321176,0.0,0.0,0.0001662856802031121,3.323117418578977e-05,0.0008217576100903992
11042018,@ Albany (NY),W 3 - 0,0.0,0.00048444682830624383,0.0002102904238628389,0.0015166872298848224,3.2607996589101954e-05,6.280673992703454e-05,0.00010644330096760983,0.0003645034013622541,0.0002310598484418846,0.0,0.0,0.00013302816442878847,2.6584863461178644e-05,0.0006574042114882479
11092018,@ UMBC,W 3 - 2,0.0,0.0003875565776121199,0.0001682319549120134,0.0012133470130814609,2.608633769993691e-05,5.0245277200388e-05,8.515444631348827e-05,0.00029160205518082325,0.00018484745663171836,0.0,0.0,0.0001064222885147107,2.1267842201222433e-05,0.0005259221681829635
11112018,@ Binghamton,W 3 - 0,0.0,0.0003100446956709841,0.00013458531805653643,0.0009706758371435638,2.0869032034445666e-05,4.019614832621888e-05,6.812343259651846e-05,0.00023328121796466317,0.00014787769514853998,0.0,0.0,8.513767527428305e-05,1.7014242677764606e-05,0.000420736965904644
11162018,Hartford,W 3 - 0,0.0,0.0002480353940300038,0.00010766809708697908,0.0007765395347927562,1.66952012273143e-05,3.2156871663311085e-05,5.449866642674251e-05,0.00018662470161743042,0.00011830198321902634,0.0,0.0,6.811004067576306e-05,1.3611374249020565e-05,0.00033658908079462776
11172018,Albany (NY),W 3 - 2,0.0,0.0001984280832202719,8.613437696056815e-05,0.0006212309014859749,1.3356145365737492e-05,2.572546725222302e-05,4.359888216522586e-05,0.00014929958673165147,9.464147591963656e-05,0.0,0.0,5.448796883283348e-05,1.0889086667607627e-05,0.0002692709498019145
11302018,@ BYU,L 0 - 3,0.0,0.00015874231809414208,6.890743711482049e-05,0.000496984256326891,1.06849062982981e-05,2.0580354551626386e-05,3.487907310750174e-05,0.00011943955766568886,7.571310991628422e-05,0.0,0.0,4.359033429337534e-05,8.711261185873604e-06,0.00021541655834833148
8252017,@ Butler,L 0 - 3,0.0,0.0001269937594469454,5.512590844160008e-05,0.0003975871075504049,8.547918642302439e-06,1.6464271321224555e-05,2.790323760624202e-05,9.555157463210681e-05,6.057044260867167e-05,0.0,0.0,3.487224134009368e-05,6.969003733851665e-06,0.00017233311772323426
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,1.0,0.20010207385274273,0.20004457960635635,0.40031902730763985,6.838330820192397e-06,1.3171409172141268e-05,2.2322576721965615e-05,7.644121394546273e-05,4.8456325079388746e-05,0.0,0.0,2.789777637154922e-05,5.575199649583607e-06,0.20013834531765043
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.16008158241816337,0.16003558704308174,0.32025506847403706,5.470662036221027e-06,1.0537122291421894e-05,1.785805282524379e-05,6.115294186985922e-05,3.8765041498699915e-05,0.0,0.0,2.2318210408914432e-05,4.460157583670644e-06,0.16011059957619306
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,2.0,0.5280658298687488,0.5280290335827812,1.2562054891190755,4.376527952221216e-06,0.20000873619418133,1.428643678670938e-05,4.89223347525365e-05,3.1012021317491074e-05,0.0,0.0,0.20001816106106446,3.5681246999000984e-06,0.6280891968360679
9012017,@ Harvard,W 3 - 1,0.0,0.42245253441347563,0.42242309739372397,1.004964083274193,3.501221288654127e-06,0.16000693991328555,1.1429145926339102e-05,3.913785580629292e-05,2.4809609449858038e-05,0.0,0.0,0.16001447980448108,2.854498885017376e-06,0.5024712034616426
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.33796194466265117,0.3379383950526242,0.8039710694859802,2.800976344125058e-06,0.12800552054372763,9.143314499134341e-06,3.131027696776735e-05,1.9847682693242827e-05,0.0,0.0,0.12801155245520504,2.2835985480764797e-06,0.4019768642047529
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,0.2703695026945416,0.6703509768655485,1.0431770432788132,-0.19999791614703072,0.10240439634737447,7.314650164468465e-06,2.5048216660765177e-05,1.587814303994373e-05,0.0,0.0,0.10240922187560982,1.8268784801013925e-06,0.321581428282511
9052017,Hofstra,L 2 - 3,0.0,0.2162955682128745,0.5362806973351604,0.8345415036603999,-0.1599983078094635,0.08192350422183522,5.85171921327813e-06,2.0038570184006083e-05,1.2702512438579349e-05,0.0,0.0,0.0819273646438177,1.4615025547309285e-06,0.2572651022539967
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,0.17303643284694012,0.4290245040074854,0.6676331191122472,-0.12799863017835225,0.06553879514958932,4.68137478291282e-06,1.6030854134657558e-05,1.0162008675103433e-05,0.0,0.0,0.06554188348678758,1.1692018970006655e-06,0.20581205596511687
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0.1384291323746052,0.3432195687351846,0.5341064416475234,-0.10239889385838426,0.052431030853830184,3.745099450196144e-06,1.282468201969606e-05,8.129606123596504e-06,0.0,0.0,0.052433501523340656,9.353614236587443e-07,0.16464962823572574
9092017,@ Bryant,L 1 - 3,0.0,0.11074329700179975,0.27457563292683734,0.4272851189869693,-0.08191910850475817,0.041944821312926345,2.9960793194311267e-06,1.0259744791417807e-05,6.503684376326102e-06,0.0,0.0,0.04194679784837591,7.482890788042619e-07,0.13171969200530714
9152017,@ Colgate,W 3 - 1,0.0,0.08859463190679459,0.21966049222223327,0.341828073217707,-0.06553528259135963,0.03355585489345319,2.396863301480419e-06,8.207795305557335e-06,5.202947166628225e-06,0.0,0.0,0.03355743612171121,5.986312245648656e-07,0.10537574683095167
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,0.07087570188086316,0.17572838474147623,0.2734624445121714,-0.052428223377121996,0.02684468253435446,1.9174905425830776e-06,6.566235906796684e-06,4.162357519265704e-06,0.0,0.0,0.02684594751689583,4.789049550256271e-07,0.08430059312985366
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0.05670055917216434,0.14058270200994288,0.2187699466100617,-0.04194257697627971,0.021475745144022475,1.5339923709616633e-06,5.25298850934189e-06,3.329885878428976e-06,0.0,0.0,0.02147675713001394,3.8312394825969345e-07,0.06744047172954228
9192017,@ St. John's (NY),W 3 - 2,0.0,0.045360445844914825,0.1124661579066822,0.1750159515282575,-0.0335540604767564,0.017180595549802922,1.2271938563822624e-06,4.2023906691724285e-06,2.663908615073691e-06,0.0,0.0,0.01718140513856945,3.0649914852083816e-07,0.053952375608055936
9292017,Hartford,W 3 - 1,0.0,0.036288355720529256,0.08997292395653174,0.1400127575363394,-0.026843247674674043,0.01374447607797672,9.817550592580875e-07,3.3619124468252545e-06,2.1311268359504826e-06,0.0,0.0,0.013745123748972894,2.451993123610443e-07,0.04316189935007496
10012017,UMBC,W 3 - 0,0.0,0.029030683964965765,0.07197833764918449,0.11201020366986102,-0.021474597687431367,0.010995580630787394,7.854040308639286e-07,2.6895299008120864e-06,1.704901432850967e-06,0.0,0.0,0.010996098767573419,1.9615944575723486e-07,0.03452951875278334
10062017,@ New Hampshire,L 2 - 3,1.0,0.02322454678063974,0.2575826826290556,0.2896081749059683,-0.21717969134044224,0.008796464356409772,6.283232141039168e-07,2.151623884394875e-06,1.3639211232987462e-06,0.0,0.0,0.008796878865831607,1.5692755396156361e-07,0.027623614536769647
10072017,@ UMass Lowell,W 3 - 0,0.0,0.01857963717405876,0.20606614332547818,0.23168653680164608,-0.1737437507302925,0.007037171390266928,5.026585645073089e-07,1.7212990843128328e-06,1.0911368839304999e-06,0.0,0.0,0.007037502997799927,1.255420414769474e-07,0.02209889133152323
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0.014863709578957074,0.1648529128826122,0.18534922744251467,-0.13899499908531485,0.005629737051502576,4.021268472693196e-07,1.3770392526003039e-06,8.729094977309621e-07,0.0,0.0,0.005630002337526114,1.0043363209848374e-07,0.0176791128745674
10132017,@ Binghamton,L 2 - 3,0.0,0.011890967560580104,0.13188232916831674,0.14827938067477833,-0.11119599830894362,0.004503789602347042,3.217014750400781e-07,1.1016313925762671e-06,6.983275921601696e-07,0.0,0.0,0.004504001831164042,8.034690498561952e-08,0.014143290177637166
10152017,@ Albany (NY),L 1 - 3,0.0,0.009512773982809327,0.10550586260647868,0.11862350372111331,-0.08895679803319763,0.0036030316570104227,2.5736117825582085e-07,8.813051079784692e-07,5.586620698723916e-07,0.0,0.0,0.00360320144006285,6.427752354486844e-08,0.01131463206401901
10272017,@ UMBC,W 3 - 0,0.0,0.00761021914422842,0.08440468961915114,0.09489880245291667,-0.07116543803362546,0.002882425309693323,2.0588894146786209e-07,7.05044082489947e-07,4.4692965343023715e-07,0.0,0.0,0.002882561136134515,5.142201855197336e-08,0.009051705601237147
10292017,@ Hartford,W 3 - 1,0.0,0.006088175288490549,0.06752375139706056,0.07591904162698998,-0.056932350175423474,0.0023059402375690493,1.647111524467411e-07,5.640352635005474e-07,3.5754372116487704e-07,0.0,0.0,0.0023060488987215228,4.1137614659869004e-08,0.007241364449003758
11032017,UMass Lowell,W 3 - 0,0.0,0.004870540213581439,0.05401900092676181,0.06073523308697225,-0.04554587997939357,0.0018447521835364493,1.317689214917618e-07,4.512282092059354e-07,2.8603497592114147e-07,0.0,0.0,0.0018448391124581208,3.2910091611601e-08,0.0057930915387319915
11052017,New Hampshire,L 2 - 3,0.0,0.003896432159850111,0.04321520061924201,0.048588186332221166,-0.036436703880509916,0.0014758017426571338,1.0541513689540557e-07,3.6098256634426673e-07,2.2882798009002668e-07,0.0,0.0,0.0014758712857942744,2.6328073214852514e-08,0.004634473217884145
11102017,Albany (NY),L 1 - 3,0.0,0.003117145720830464,0.03457216041720645,0.038870548977868694,-0.02914936303848478,0.0011806413914556108,8.433210932560198e-08,2.887860524223052e-07,1.8306238365801404e-07,0.0,0.0,0.0011806970259651977,2.106245852424791e-08,0.0037075785659223897
11122017,Binghamton,L 1 - 3,0.0,0.0024937165721526113,0.02765772828372538,0.031096439126033684,-0.023319490388597004,0.0009445131114556271,6.746568733841921e-08,2.3102884151985496e-07,1.4644990666144654e-07,0.0,0.0,0.0009445576190632161,1.6849966788912502e-08,0.0029660628473715586
11172017,@ Albany (NY),W 3 - 0,0.0,0.0019949732548345625,0.022126182594954844,0.024877151264819732,-0.018655592283875477,0.0007556104880708303,5.3972549792615436e-08,1.8482307294837087e-07,1.1715992515957983e-07,0.0,0.0,0.00075564609415685,1.3479973411619074e-08,0.0023728502744627808
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.001595978602019633,0.01770094605546758,0.01990172098881117,-0.014924473809819023,0.0006044883897567145,4.3178039784095594e-08,1.478584581874883e-07,9.372794001913434e-08,0.0,0.0,0.0006045168746254973,1.0783978716808266e-08,0.0018982802173721665
12012017,@ Nebraska,L 0 - 3,0.0,0.0012767828804329756,0.014160756831256437,0.015921376776300383,-0.011939579036795149,0.0004835907113574037,3.4542431795278554e-08,1.1828676644041727e-07,7.498235194584857e-08,0.0,0.0,0.0004836134992524089,8.627182965454936e-09,0.0015186241724909758
