Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Pepperdine,W 3 - 0,3,0.005681905865892638,0.0,0.5109530654817225,0.005681905865892638,4.94526716215054,0.7258615355369775,0.472666972288212,12.827604819225732,0.18780302554171133,0.0,0.0,0.0,0.7315434414028702
10312019,Saint Mary's (CA),W 3 - 0,3,0.004537077349252211,0.0,0.6094895231117101,0.004537077349252211,3.9488615540217284,1.1840702117022115,0.5789175688555925,11.65341989989978,0.14996321189007766,0.0,0.0,0.0,1.1886072890514636
11022019,Pacific,W 3 - 1,4,0.003624273637333514,0.0,0.4868677875215905,0.003624273637333514,4.965087985264768,0.9458499652274022,0.6636341334157524,12.527897927076758,0.5221676768748352,0.0,0.0,0.0,0.9494742388647358
11072019,@ Santa Clara,W 3 - 1,4,0.00289597963869798,0.0,0.5899811691948215,0.00289597963869798,5.37400142734509,0.956731358106943,0.5302775480636653,14.230357981963028,0.4172386280767448,0.0,0.0,0.0,0.959627337745641
11092019,@ San Francisco,W 3 - 0,3,0.002314587272700317,0.0,0.4715374677030317,0.002314587272700317,5.09815903879588,0.7646594593680298,0.42381985264879574,13.58183634007838,0.5342328943026061,0.0,0.0,0.0,0.7669740466407302
11152019,@ San Diego,L 2 - 3,5,0.0018502664947175364,0.0,0.37694408320019984,0.0018502664947175364,4.877861422345388,0.6112639580390005,0.539405217448727,14.668754079359742,0.8282750031857921,0.0,0.0,0.0,0.613114224533718
11212019,Portland,W 3 - 0,3,0.001479316293221269,0.0,0.3013725457945646,0.001479316293221269,5.3033178283449764,0.48871486089578653,0.43126270139928113,13.732740120603271,0.862703244929369,0.0,0.0,0.0,0.4901941771890078
11232019,Gonzaga,W 3 - 1,4,0.20157048564402505,0.0,0.6417564348309105,0.10137668264336448,6.044087118870691,0.7915576719062535,0.34484300110821653,14.587846112021065,1.0906034189910436,0.0,0.0,0.0,0.9931281575502786
11262019,Pepperdine,W 3 - 2,5,0.16119390878879708,0.20030996465689568,0.9138261553653868,-0.019085059402409035,5.634636100334087,0.8333107472797128,0.4760774764009476,14.670404642755328,0.8721446866782581,0.0,0.0,0.0,0.9945046560685101
12062019,New Mexico St.,W 3 - 0,3,0.12891516788525545,0.1601983159094904,0.7308343914609128,-0.015263316433285892,5.507551557222978,0.8666899192372145,0.38074396394860766,13.134422260113155,0.6974995491341742,0.0,0.0,0.0,0.9956050871224703
12072019,Utah,L 0 - 3,3,0.10310657471553042,0.12812689072651157,0.5845226130017113,-0.01220762693832997,4.605147548134814,0.6931800995874088,0.3045196822866981,13.307709423384692,0.958257881851858,0.0,0.0,0.0,0.7962866743029394
8252017,UTRGV,W 3 - 0,3,0.08246890892903586,0.10248119396690264,0.4675253956558731,-0.009764165641176494,4.283863491052974,0.7545927357731285,0.24356745449927097,13.446277323508857,0.7664543430620658,0.0,0.0,0.0,0.8370616447021645
8252017,Saint Louis,W 3 - 0,3,0.06596466633671445,0.08197195589954898,0.3739610130518145,-0.0078100939728795934,4.026927940589997,1.2039590083310678,0.39494991363200854,12.956711559639878,0.6130662531975605,0.0,0.0,0.0,1.2699236746677824
8262017,Ohio St.,W 3 - 1,4,0.052765040063704464,0.06556924755840958,0.2991308670496537,-0.006247282738864138,3.621336693276756,1.363247975766926,0.7161227848988221,15.166489738365753,0.6904922622087669,0.0,0.0,0.0,1.4160130158306308
8312017,@ Boise St.,W 3 - 0,3,0.042207749505135304,0.05245007627861652,0.2392804154122215,-0.004997319145619554,4.097262413029183,1.0904877359153757,0.7729212681210893,14.733015952835192,0.5523377676460675,0.0,0.0,0.0,1.1326954854205113
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,0.033763459275256175,0.04195665571322841,0.39147372188146906,-0.003997530866649388,3.8777386909025484,1.0723843138359512,0.8183517575335876,14.986495020928714,0.44183435370878876,0.0,0.0,0.0,1.1061477731112077
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.027009013865920944,0.03356314549074472,0.3131586457489864,-0.0031978170757493,3.902197302540658,1.2579556281363748,0.8546908401921065,15.58935252749985,0.3534445356583016,0.0,0.0,0.0,1.2849646420022962
9072017,@ Hawaii,W 3 - 2,5,0.021606088949133864,0.026849121944461075,0.2505139057957306,-0.0025581208008811033,4.121803452445417,1.0063122382217828,0.8837587093139063,15.871540630175842,0.4827824909690032,0.0,0.0,0.0,1.0279183271709171
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,0.017284153054533707,0.02147840519218579,0.20040279850074494,-0.002046411618433507,4.297471949891931,0.8050163445602648,1.1070440670947013,14.69703735631158,0.38620994690905397,0.0,0.0,0.0,0.822300497614799
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,0.013826862890939465,0.017182153083890702,0.1603169104721356,-0.001637074884562169,4.037943062607275,0.8440182598919866,1.0856324075780344,15.95779746881301,0.3089576889408403,0.0,0.0,0.0,0.8578451227829264
9142017,@ Utah,W 3 - 2,5,0.011061196216625933,0.013745357004267376,0.3282713883612307,-0.0013096250872147075,5.230481262498727,0.6751966557213849,1.068504104668848,17.3663877620626,0.24715957965051585,0.0,0.0,0.0,0.686257851938011
9152017,Weber St.,W 3 - 0,3,0.008848768760787919,0.010996051718386385,0.26261152496555257,-0.001047677785759829,4.9843640726640075,0.540145835723937,0.8547851025331028,17.29310397535498,0.5977574892920452,0.0,0.0,0.0,0.5489946044847251
9162017,@ Utah Valley,W 3 - 1,4,0.0070788945572337085,0.008796691694022148,0.41009925746738357,-0.0008381279673862265,5.187505083191982,0.8321365404367733,0.8838300587237702,18.83458808825649,0.47819785462654174,0.0,0.0,0.0,0.8392154349940072
9212017,@ Santa Clara,W 3 - 0,3,0.005663038559254132,0.007037257562512004,0.32807494014529187,-0.0006704932470066726,4.749980245435604,1.0657219499487829,0.7070544223979052,17.06757426522182,0.38255307630418517,0.0,0.0,0.0,1.071384988508037
9232017,@ San Francisco,W 3 - 0,3,0.004530381513231078,0.005629744744180062,0.26245709405594814,-0.0005363887565309785,4.59997766281455,0.8525682758071218,0.5656373783373353,16.65404140028087,0.9060652632150056,0.0,0.0,0.0,0.857098657320353
9262017,Pepperdine,W 3 - 1,4,0.003624273637333515,0.0045037565603822,0.2099638461220291,-0.0004291072670104667,4.879991887323316,0.8820556481306611,0.45250596061530485,18.123284315868283,1.3248668036758209,0.0,0.0,0.0,0.8856799217679947
9302017,@ San Diego,W 3 - 1,4,0.0028993987033028063,0.003602980138323924,0.16796990627743283,-0.0003432834211887263,4.703988603603172,0.7056396007428767,0.5620078209586017,17.498610039317285,1.2598916316972135,0.0,0.0,0.0,0.7085389994461796
10052017,@ Saint Mary's (CA),W 3 - 2,5,0.0023195060306035087,0.002882368040472358,0.7343885565799423,-0.0002746252058216144,4.163178822421406,0.7645129935148325,0.8496126705693502,16.998876887032132,1.007907685928002,0.0,0.0,0.0,0.7668324995454362
10072017,@ Pacific,W 3 - 0,3,0.001855596548061075,0.0023058841475615613,0.5875082248312714,-0.00021969918474433087,4.130542475685243,0.6116076668896833,0.6796871048820857,15.59907653635295,1.0063261205263323,0.0,0.0,0.0,0.6134632634377444
10122017,Portland,W 3 - 0,3,0.0014844719415814769,0.0018447007358196458,0.4700049028015646,-0.00017575872065620483,4.104433607909981,0.6892872421916928,0.5437477437142728,16.27927093714125,0.8050580238267995,0.0,0.0,0.0,0.6907717141332742
10142017,Gonzaga,W 3 - 0,3,0.0011875741632918293,0.001475756376055827,0.5760051325499184,-0.00014060657515841543,4.083546647841061,0.55142821968158,0.43499695325690024,17.22342753007555,0.6440445806129171,0.0,0.0,0.0,0.5526157938448717
10192017,@ Pepperdine,W 3 - 0,3,0.0009500571610616657,0.001180602404794585,0.4608030537397672,-0.0001124850032534612,3.666833511854533,0.6411433952382388,0.3479967679123119,16.778737962094617,0.5152344878893248,0.0,0.0,0.0,0.6420934523993004
10212017,@ LMU (CA),W 3 - 2,5,0.0007600443403290894,0.0009444801983707114,0.3686417695224748,-8.998783820455118e-05,3.3334643733859175,0.9129167021762563,0.27839690572828674,16.62298923154057,0.812189760314544,0.0,0.0,0.0,0.9136767465165853
10272017,San Diego,L 1 - 3,4,0.0006080345836132384,0.2007567522625477,0.4949141538071654,-0.20007315937349418,3.466772278027618,0.7303322943513612,0.22271719907869966,15.498384810787647,0.6497508586327522,0.0,0.0,0.0,0.7309403289349743
11022017,Pacific,W 3 - 0,3,0.0004864270981560656,0.16060521402911376,0.5959317954855682,-0.16005834035728012,3.5734183211848674,0.5842651523535138,0.3781744863064151,14.998705511727353,0.5198000791517153,0.0,0.0,0.0,0.5847515794516698
11042017,Saint Mary's (CA),W 3 - 1,4,0.0003891413145355224,0.12848405104375232,0.47674499045767516,-0.12804655251550642,3.2587334795721206,0.6674124329737211,0.5025400543519642,16.398969648392,0.6158404226509575,0.0,0.0,0.0,0.6678015742882566
11092017,@ Gonzaga,W 3 - 0,3,0.00031131281867563895,0.10278716392022662,0.38139570697092184,-0.1024371653595309,3.2069866287713333,0.7339301454768242,0.6020323412774427,16.31917547987726,0.49267196945845104,0.0,0.0,0.0,0.7342414582954998
11112017,@ Portland,W 3 - 0,3,0.0002490501058509334,0.08222968191079143,0.3051163829240438,-0.08194968322985127,3.5655901617019334,0.7871442438039099,0.6816260636110549,14.455335920892724,0.5941378185292002,0.0,0.0,0.0,0.7873932939097608
11162017,San Francisco,W 3 - 0,3,0.0001992399892635198,0.06578371402441759,0.24409298944163707,-0.06555971518693984,4.2524734451685084,0.6297150934687894,0.745300972865737,14.964269711637634,0.4753100271945348,0.0,0.0,0.0,0.6299143334580528
11182017,Santa Clara,W 3 - 0,3,0.00015939193034384322,0.25262725755643134,0.3952746232384892,-0.25244805855510466,4.001978372252224,0.703772188267199,0.5962405498581561,14.171414554263112,0.3802478760733051,0.0,0.0,0.0,0.7039315801975428
11212017,LMU (CA),W 3 - 0,3,0.00012751350519223909,0.20210174410104587,0.316219601669617,-0.20195838494392404,4.2015829425162705,0.5630175780491092,0.6769925388881755,12.93713013018219,0.504198452821609,0.0,0.0,0.0,0.5631450915543015
12012017,"American @ Provo, Utah",W 3 - 0,3,0.00010201077914079033,0.16168135563663505,0.2529756193061762,-0.16156666833905883,3.761265922151339,0.8504143443172154,0.7415940944715617,14.349705489595632,0.40335866335390946,0.0,0.0,0.0,0.8505163550963563
12022017,Oregon,W 3 - 0,3,8.160860730431874e-05,0.12934505913703018,0.2023804557460673,-0.1292533093169668,3.609012618257386,0.6803313420002337,0.5932751592006186,15.479765278364034,0.32268686738499375,0.0,0.0,0.0,0.680412950607538
12082017,@ Kentucky,L 2 - 3,5,6.528687559813795e-05,0.10347603107137204,0.1619043391895837,-0.10340263122683982,3.6872101436912907,0.5442649881899524,0.4746200528794775,16.183812664628935,0.4581495789393171,0.0,0.0,0.0,0.5443302750655507
8262016,Utah Valley,W 3 - 0,3,5.2229493921509315e-05,0.08278081446461923,0.12952345509101865,-0.08272209459636527,3.749768146367668,0.8354121367567836,0.3796959946357444,15.347049711507452,0.36651961713780634,0.0,0.0,0.0,0.8354643662507051
8272016,Rice,W 3 - 2,5,4.178359094072773e-05,0.06622464492051071,0.10361875366600237,-0.06617766903062551,3.5998144568525627,0.8683297226295572,0.3037567652011864,17.677640705484794,0.6932158249553864,0.0,0.0,0.0,0.8683715062204979
8272016,Cal Poly,W 3 - 0,3,3.342687006683565e-05,0.05297971167965115,0.08289499627244308,-0.05294213097076248,3.0798513983723668,0.8946637865670878,0.4430054569137532,16.542112199443046,0.5545726154060995,0.0,0.0,0.0,0.8946972134371545
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,2.6741494334590982e-05,0.2423838180414272,0.46631609559938664,-0.14235372776523342,3.0638811145917724,0.9157310346702724,0.3544043427507624,15.233689423145742,0.44365806380762957,0.0,0.0,0.0,0.9157577761646067
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,2.139319436759129e-05,0.1939070444620478,0.5730528984339963,-0.11388297635609285,3.2511049301831227,1.3325849134780876,0.28352345962125786,14.786951446627922,0.35492643279506575,0.0,0.0,0.0,1.332606306672455
9032016,@ Ohio St.,W 3 - 2,5,1.7114554790020943e-05,0.1551256291881387,0.4584422998879709,-0.09110637733697453,3.400883968792708,1.066067886926972,0.626818824186415,19.42956192124601,0.28394113455538944,0.0,0.0,0.0,1.0660850014817618
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,1.3691643381423448e-05,0.12410049926635153,0.36675382784047283,-0.07288509947092396,2.7207070854954334,0.8528542814740608,0.501455042846198,17.943649341390735,0.22715290016868767,0.0,0.0,0.0,0.8528679731174421
9102016,@ Idaho St.,W 3 - 0,3,0.2000109743768773,0.09928039679921934,0.49340307561010077,0.14169194302086088,2.3765656321540214,0.8822834282784995,0.4011640237150813,16.354919305799786,0.5817223574754722,0.0,0.0,0.0,1.0822944026553767
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,0.1600087761313233,0.07942431576650395,0.5947224690242225,0.113353552029184,2.501252516228066,0.7058267277563519,0.9209312627623681,15.483935371259575,0.6653778930283426,0.0,0.0,0.0,0.865835503887675
9152016,Utah,L 2 - 3,5,0.12800701874814446,0.06353945154256543,0.47577796720253446,0.09068284009534423,3.4010020736254525,0.7646613861705296,0.7367449977957647,16.587148371364066,1.3323023593732939,0.0,0.0,0.0,0.8926684049186739
9162016,CSUN,W 3 - 0,3,0.10240561361809053,0.05083156054884422,0.3806223686312478,0.07254627109835352,3.320801654575963,0.8117291114743104,1.1893960226435065,14.069718561351705,1.0658418731311141,0.0,0.0,0.0,0.9141347250924008
9172016,UNLV,W 3 - 0,3,0.08192449001100044,0.04066524800054219,0.30449789162129937,0.058037016252812844,3.656641338147523,1.0493832994308792,1.1515168164808511,14.655774874361441,1.0526734979368615,0.0,0.0,0.0,1.1313077894418795
9222016,Santa Clara,W 3 - 0,3,0.06553959144337829,0.03253219811977252,0.24359831119547223,0.0464296126016935,3.325313059084299,0.8395066323021257,1.1212134521389503,13.924619874257921,0.8421387910842034,0.0,0.0,0.0,0.9050462237455039
9242016,San Francisco,W 3 - 0,3,0.052431672792832514,0.026025758316194827,0.19487864761137474,0.03714368982499847,2.8602504344284623,0.671605301206451,1.0969707610418926,11.939695844608568,0.67371102821758,0.0,0.0,0.0,0.7240369739992835
9272016,@ Pepperdine,W 3 - 1,4,0.04194533800266914,0.020820606537997024,0.15590291722829785,0.029714951695930726,3.4882003614114128,0.9372842468328364,1.2775766128223005,12.551756689204579,0.5389688195982031,0.0,0.0,0.0,0.9792295848355056
9302016,@ San Diego,L 0 - 3,3,0.03355627025391332,0.016656485156823962,0.3247223367654192,0.02377196125174103,3.39056028740398,0.7498273941541932,1.0220612857432754,11.441405331745454,0.4311750537740115,0.0,0.0,0.0,0.7833836644081066
10062016,Saint Mary's (CA),W 3 - 0,3,0.026845016108268577,0.013325188078372031,0.2597778684943598,0.01901756893419055,3.312448228819087,0.7998619160305812,0.8176490257052986,10.753124255667663,0.3449400418002965,0.0,0.0,0.0,0.8267069321388499
10082016,Pacific,W 3 - 0,3,0.021476012825903133,0.010660150432561856,0.2078222942079835,0.015214055104342986,2.6499585755639554,0.6398895310155258,0.6541192187150731,10.802499405092455,0.27595203266013313,0.0,0.0,0.0,0.6613655438414291
10132016,@ Portland,L 2 - 3,5,0.017180810221867,0.008528120326762595,0.16625783499038405,0.01217124405594834,3.719966870130734,0.5119116236546998,0.7232953755978437,12.641999540714556,0.4207616274380913,0.0,0.0,0.0,0.5290924338765668
10152016,@ Gonzaga,W 3 - 0,3,0.013744648152626078,0.006822496249066465,0.13300626775166546,0.009736995227142,3.975973497957308,0.6095292996302195,0.5786362994313765,13.713599640326821,0.3366093013414622,0.0,0.0,0.0,0.6232739477828456
10202016,Pepperdine,W 3 - 0,3,0.010995718506185649,0.005457996991353261,0.10640501404732164,0.0077895961704389305,3.5807787960778255,0.6876234401563097,0.662909040033007,12.770879706803482,0.2692874406834029,0.0,0.0,0.0,0.6986191586624954
10222016,LMU (CA),W 3 - 2,5,0.008796574794762781,0.004366397588026666,0.08512401113929044,0.006231676929135356,3.264623035397927,0.550098751488077,0.7303272323386653,13.816703770286713,0.2154299522972715,0.0,0.0,0.0,0.5588953262828398
10282016,San Diego,W 3 - 0,3,0.007037259829291353,0.003493118067185529,0.06809920884834957,0.00498534153869018,3.8116984303454458,0.4400790007828003,0.5842617853297091,14.253363017847343,0.17234396167816865,0.0,0.0,0.0,0.44711626061209164
11032016,@ Pacific,W 3 - 0,3,0.005629807859261006,0.00279449445167751,0.25447936763116213,0.003988273227996558,3.6493587437951374,0.35206320036533706,0.66740942851024,14.002690413534815,0.13787516924035986,0.0,0.0,0.0,0.35769300822459804
11052016,@ Saint Mary's (CA),W 3 - 0,3,0.004503846284738675,0.002235595560016623,0.20358349398423412,0.0031906185805056705,3.519486994728129,0.48165056059957595,0.7339275429659345,14.802152332723713,0.3103001358011802,0.0,0.0,0.0,0.48615440688431455
11102016,Gonzaga,W 3 - 1,4,0.003603077026082057,0.0017884764471650517,0.16286679511014213,0.002552494863193928,3.215589595205968,0.3853204482969093,0.7871420344737029,17.441721871186598,0.24824010852320777,0.0,0.0,0.0,0.3889235253229913
11122016,Portland,W 3 - 0,3,0.0028824616197719605,0.0014307811571891637,0.1302934360386768,0.002041995889780353,3.572471676706418,0.30825635852056654,0.8297136276435735,18.553377498636447,0.1985920867432149,0.0,0.0,0.0,0.3111388201403384
11172016,@ San Francisco,W 3 - 1,4,0.00230596929511761,0.0011446249254038895,0.10423474879930184,0.0016335967113284176,3.0579773407404525,0.6466050872272655,0.86377090215621,19.242701999746114,0.35887366958918065,0.0,0.0,0.0,0.648911056522383
11192016,@ Santa Clara,W 3 - 1,4,0.0018447754356461148,0.0009156999401007489,0.0833877990191921,0.0013068773687453803,4.2463818737467,0.9172840700447322,0.8910167217514328,20.59416160110961,0.28709893560162725,0.0,0.0,0.0,0.9191288454803783
11222016,@ LMU (CA),W 3 - 2,5,0.0014758203482301887,0.0007325599519382869,0.06671023920239409,0.0010455018947931978,4.797105499425309,0.7338272558932274,0.7128133772626701,21.075329281261588,0.22967914843668272,0.0,0.0,0.0,0.7353030762414576
12022016,Princeton,W 3 - 0,3,0.001180656278400661,0.0005860479614595498,0.05336819135362114,0.00083640151570457,4.437684399316812,0.987061804872006,0.9702507019701729,20.060263424378252,0.38374331884512075,0.0,0.0,0.0,0.9882424611504069
12032016,UNLV,W 3 - 0,3,0.0009445250226030953,0.00046883836910934884,0.04269455307758867,0.0006691212124804636,4.350147519409915,1.1896494439983563,0.7762005614796328,20.648210739795,0.3069946550379277,0.0,0.0,0.0,1.1905939690209597
12092016,@ Texas,L 2 - 3,5,0.0007556200180073188,0.00037507069525017283,0.4341556426178171,0.0005352969699311278,4.880118015738785,1.351719555263166,0.8209604492015145,22.518568592580138,0.4455957240854858,0.0,0.0,0.0,1.3524751752811734
