Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Northern Ill.,L 1 - 3,0.0,0.1287600652707081,0.007078659447917017,0.1452369192944356,0.12522073554674962,0.0,0.0,0.0,0.0023195351278934503,0.0023195351278934503,0.0,0.0,0.0,0.1287600652707081
11012019,@ Miami (OH),L 1 - 3,0.0,0.10288586475930038,0.00565621023183199,0.11605171219173108,0.1000577596433844,0.0,0.0,0.0,0.0018534269687667082,0.0018534269687667082,0.0,0.0,0.0,0.10288586475930038
11022019,@ Bowling Green,L 0 - 3,0.0,0.08223065864499955,0.004520678266992805,0.09275335103351337,0.07997031951150317,0.0,0.0,0.0,0.0014813358545282037,0.0014813358545282037,0.0,0.0,0.0,0.08223065864499955
11072019,Kent St.,W 3 - 0,1.0,0.2663409661770814,0.0036138017474951862,0.876571626203658,0.11407934380959209,0.0,0.0,0.0,0.001184170556619224,0.001184170556619224,0.0,0.0,0.0,0.2663409661770814
11092019,Central Mich.,W 3 - 0,0.0,0.21294366619236668,0.002889289635197789,0.7008323895615343,0.09120817595699017,0.0,0.0,0.0,0.0009467624276616128,0.0009467624276616128,0.0,0.0,0.0,0.21294366619236668
11152019,Buffalo,W 3 - 0,0.0,0.17027239471093383,0.0023103118021560736,0.560394264809113,0.07293118792922164,0.0,0.0,0.0,0.0007570429713305031,0.0007570429713305031,0.0,0.0,0.0,0.17027239471093383
11162019,Akron,W 3 - 1,0.0,0.13616513734434169,0.0018475333267197814,0.4481417094312725,0.05832234425273383,0.0,0.0,0.0,0.0006053997204995387,0.0006053997204995387,0.0,0.0,0.0,0.13616513734434169
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.10889835523415668,0.0014775686673108223,0.35840227550665993,0.046643417591256946,0.0,0.0,0.0,0.0004841697009044108,0.0004841697009044108,0.0,0.0,0.0,0.10889835523415668
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.08709709326324476,0.0011817619810960552,0.28665076114732413,0.03730548623371628,0.0,0.0,0.0,0.00038723976596555574,0.00038723976596555574,0.0,0.0,0.0,0.08709709326324476
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.06966386258226039,0.0009452221787378209,0.22927515127642725,0.02983847300960086,0.0,0.0,0.0,0.0003097304035288094,0.0003097304035288094,0.0,0.0,0.0,0.06966386258226039
8252018,@ Ohio St.,L 0 - 3,0.0,0.055722253521261145,0.0007560578458501935,0.18339103850959693,0.02386699353290925,0.0,0.0,0.0,0.0002477450349281916,0.0002477450349281916,0.0,0.0,0.0,0.055722253521261145
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,1.0,0.4447750760346006,0.20070623306053076,1.1472015407923672,0.059111465896946186,0.0,0.0,0.0,0.00019817089086516238,0.00019817089086516238,0.0,0.0,0.0,0.4447750760346006
8312018,@ Nebraska,L 0 - 3,0.0,0.35578396174305754,0.16054869661636792,0.9176681228178721,0.04728437507954939,0.0,0.0,0.0,0.000158520628634941,0.000158520628634941,0.0,0.0,0.0,0.35578396174305754
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.28460407019899264,0.12842853370428284,0.7340749188532857,0.03782443013598874,0.0,0.0,0.0,0.00012680621099100888,0.00012680621099100888,0.0,0.0,0.0,0.28460407019899264
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.2276684748335464,0.10273615684104252,0.5872218098357977,0.03025757964208857,0.0,0.0,0.0,0.00010143838292810917,0.00010143838292810917,0.0,0.0,0.0,0.2276684748335464
9052018,@ Marshall,L 1 - 3,0.0,0.1821253209238382,0.08218465709333089,0.4697530505618481,0.024204806601893177,0.0,0.0,0.0,8.114649188160196e-05,8.114649188160196e-05,0.0,0.0,0.0,0.1821253209238382
9072018,Samford,W 3 - 2,0.0,0.14569420358143442,0.06574499416713937,0.37578682763270654,0.01936304080518379,0.0,0.0,0.0,6.49144965024459e-05,6.49144965024459e-05,0.0,0.0,0.0,0.14569420358143442
9072018,Virginia Tech,L 1 - 3,0.0,0.11655148913395584,0.05259424729962132,0.3006194706506382,0.015489917817796435,0.0,0.0,0.0,5.192987124921658e-05,5.192987124921658e-05,0.0,0.0,0.0,0.11655148913395584
9082018,IUPUI,W 3 - 1,0.0,0.09323871226751106,0.042074279164804294,0.24048918237150457,0.012391604785083327,0.0,0.0,0.0,4.154279245569913e-05,4.154279245569913e-05,0.0,0.0,0.0,0.09323871226751106
9142018,@ Missouri,L 1 - 3,0.0,0.0745893833045586,0.033658707414174864,0.19238725383767993,0.009913072977899201,0.0,0.0,0.0,3.3233527090437837e-05,3.3233527090437837e-05,0.0,0.0,0.0,0.0745893833045586
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.05967049131647137,0.026926507761573418,0.1539071842523124,0.007930323443378438,0.0,0.0,0.0,2.6586369290232362e-05,2.6586369290232362e-05,0.0,0.0,0.0,0.05967049131647137
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0.24774663289231574,0.4215626922468473,0.9231676299242869,-0.04365855001073176,0.0,0.0,0.0,0.20003215843454572,0.20003215843454572,0.0,0.0,0.0,0.24774663289231574
9202018,Kent St.,W 3 - 1,0.0,0.19819514804229432,0.3372464813085399,0.7385260616648851,-0.034926459672410246,0.0,0.0,0.0,0.16002398414587746,0.16002398414587746,0.0,0.0,0.0,0.19819514804229432
9222018,@ Central Mich.,W 3 - 0,0.0,0.15855473716711282,0.26979483469998156,0.5908157023770868,-0.027940924327547256,0.0,0.0,0.0,0.1280180720734364,0.1280180720734364,0.0,0.0,0.0,0.15855473716711282
9282018,Buffalo,L 2 - 3,0.0,0.12684290573684964,0.21583436356158817,0.4726492679022367,-0.022352583681836777,0.0,0.0,0.0,0.1024137439142513,0.1024137439142513,0.0,0.0,0.0,0.12684290573684964
9292018,Akron,W 3 - 0,0.0,0.10147375883859883,0.17266652817437278,0.37811730618859807,-0.017881967247391436,0.0,0.0,0.0,0.0819305383406527,0.0819305383406527,0.0,0.0,0.0,0.10147375883859883
10052018,@ Miami (OH),L 2 - 3,0.0,0.08117864499394897,0.13813260643374667,0.302492495759176,-0.014305509991783575,0.0,0.0,0.0,0.06554413832937707,0.06554413832937707,0.0,0.0,0.0,0.08117864499394897
10062018,@ Bowling Green,L 0 - 3,1.0,0.06494268426778432,0.31050854537860867,0.4419959876677103,-0.21144722169395846,0.0,0.0,0.0,0.0524351235653909,0.4524408326376443,0.0,0.0,0.0,0.06494268426778432
10122018,@ Ball St.,L 1 - 3,0.0,0.05195399910966007,0.2484061272186227,0.3535957807822378,-0.16915729448955857,0.0,0.0,0.0,0.04194797911029091,0.3619516329061032,0.0,0.0,0.0,0.05195399910966007
10132018,@ Toledo,L 2 - 3,0.0,0.041563104373292616,0.1987244479633008,0.2828759786438739,-0.13532552655924546,0.0,0.0,0.0,0.03355830665373253,0.28956064507771234,0.0,0.0,0.0,0.041563104373292616
10192018,Western Mich.,W 3 - 0,1.0,0.23325188426596238,0.15897926793241218,0.826304754025324,-0.0416597367838708,0.0,0.0,0.0,0.0268465962771075,0.23164809286572047,0.0,0.0,0.0,0.23325188426596238
10202018,Northern Ill.,L 2 - 3,0.0,0.18660123469276702,0.1271832284660748,0.6610428370980106,-0.033327740718193076,0.0,0.0,0.0,0.02147724563242697,0.18531820344773944,0.0,0.0,0.0,0.18660123469276702
10252018,@ Kent St.,W 3 - 0,0.0,0.1492808132138709,0.10174646381006562,0.5288336513617959,-0.026662161400938182,0.0,0.0,0.0,0.01718177641686864,0.1482543894179519,0.0,0.0,0.0,0.1492808132138709
10272018,Eastern Mich.,W 3 - 0,0.0,0.11942453886551248,0.08139709491202443,0.42306652536763756,-0.021329709169678118,0.0,0.0,0.0,0.013745408276515292,0.11860340059684162,0.0,0.0,0.0,0.11942453886551248
11022018,@ Akron,W 3 - 1,1.0,0.09553955960095645,0.26511822583550604,0.7384541642983098,-0.11706405388350884,0.0,0.0,0.0,0.010996318392759132,0.0948826494775801,0.0,0.20000059863286243,0.0,0.19553985891738765
11032018,@ Buffalo,L 0 - 3,0.0,0.07643160192629651,0.21209445370169488,0.5907629777885154,-0.09365118704412889,0.0,0.0,0.0,0.008797049448004414,0.07590607414219364,0.0,0.1600003831248026,0.0,0.1564317934886978
11092018,Bowling Green,L 1 - 3,0.0,0.06114525225820884,0.16967548170274915,0.47261015589497146,-0.07492091375522776,0.0,0.0,0.0,0.007037636188037312,0.06072483023226917,0.0,0.12800024519975625,0.0,0.12514537485808694
11102018,Miami (OH),L 0 - 3,0.0,0.04891618306557306,0.1357403333567358,0.3780879798611638,-0.059936708040953766,0.0,0.0,0.0,0.005630106793397329,0.048579845573680495,0.0,0.10240015692778387,0.0,0.10011626152946498
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.03913293445823056,0.10859223340191497,0.30247029118191454,-0.047949351736306954,0.0,0.0,0.0,0.004504084054218003,0.03886386454718632,0.0,0.0819201004337509,0.0,0.080092984675106
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.03130633989028283,0.08687376542012056,0.24197617361307375,-0.03835947198331887,0.0,0.0,0.0,0.0036032663598549786,0.031091084014228092,0.0,0.06553606427758481,0.0,0.06407437202907523
