Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Kansas City,L 1 - 3,4.0,1.2018597879413742,0.40061992931379137,2.4037195758827483,0.06670321823074626,0.0,0.20030996465689568,0.20030996465689568,0.8012398586275827,0.0,0.40061992931379137,0.40061992931379137,0.0,2.003099646568957
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,2.3629251596649836,0.7208924215927068,4.525602424443104,0.13044147872930256,0.0,0.3604462107963534,0.7609420005700793,0.6407932636379616,0.0,0.3203966318189808,0.7208924215927068,0.0,3.404214213076671
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,3.291259505537266,1.177165808549825,7.623549998227437,0.1443669741260969,0.0,0.28828550413465104,0.8088009977111043,0.9129040964263949,0.0,0.25625378145302313,1.177165808549825,0.0,4.424381695399853
8282018,Chicago St.,W 3 - 0,2.0,3.833437161824451,0.9415459695709181,8.29937544266338,0.22455711247400817,0.0,0.23058268642553092,0.8470711188826797,0.9303370889807879,0.0,0.20496238793380528,0.9415459695709181,0.0,4.739755220969247
8312018,@ IUPUI,W 3 - 1,3.0,3.866770857199036,1.1533710357428726,9.240096607005015,0.21043674012996788,0.0,0.18443690077398517,0.6775494479822095,0.7441516621505928,0.0,0.3640707572569811,1.553624726658639,0.20012684545788317,5.1920908785593225
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,4.293633130646088,1.3227827305289304,9.992458778547348,0.22995929121341388,0.0,0.14753080700642154,0.5419708118499792,0.7953472889873097,0.0,0.49132112940984046,1.642945072122727,0.5602840977891441,5.753957603123715
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,5.235288485309045,1.6583623116735322,11.194454610273898,0.2589792048462304,0.0,0.11801267162688717,0.43353266174043975,1.0363756038900265,0.0,0.39301702664631305,2.114547362314575,0.4481818041385688,6.803591864739535
9072018,Loyola Chicago,L 0 - 3,2.0,4.588020737854003,1.7267120300905894,10.755421213736266,0.20716654970907802,0.0,0.09440247535476391,0.3467979823796536,0.829033196653913,0.0,0.5144530295530757,1.6915006033293045,0.3585163452058091,6.042626544426496
9072018,Milwaukee,W 3 - 0,3.0,5.070541859928519,1.3812799447759008,10.804349673543422,0.2929555118551948,0.0,0.07551707735417561,0.2774203744469368,0.8632354367323163,0.0,0.8116395776814729,1.55316456857551,0.2867944560976721,6.734280799251923
9082018,Utah St.,W 3 - 2,5.0,6.85680448017448,2.3052158498006063,14.444235713588784,0.28956370503343964,0.0,0.06041052437503741,0.22192477357218607,0.8905940315436887,0.0,0.649277940952525,1.8425917665376383,0.22942364942776794,8.487788828770864
9082018,Canisius,W 3 - 0,3.0,6.6854151071954915,2.04412929939647,14.755440278598556,0.2940517097244368,0.0,0.048326411682418025,0.17753244291666068,1.1125120976982388,0.0,0.5194007732160989,1.6740454086629264,0.3835645305890311,8.090164996425472
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,0.0,5.3481543333105614,1.6352490900150527,11.80395990384453,0.235233549505027,0.0,0.038659844438754074,0.14202123408403408,0.8899800985822727,0.0,0.41550680869625584,1.339191817253522,0.3068414262214,6.471916895072333
9152018,@ Michigan St.,L 1 - 3,3.0,4.278409711888519,1.7082070302309744,11.643150822921038,0.15177796508408428,0.0,0.030927053259601593,0.11361396648839753,0.7119651490694534,0.0,0.5324178790744258,1.4713675091332183,0.24546661448768062,5.577438398789156
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,0.0,3.4226549699485425,1.3665365580755366,9.314322543537067,0.12141978947930487,0.0,0.024741116366369362,0.09088923998478746,0.5695600047656714,0.0,0.42592524386804875,1.1770689711558036,0.19636911483679673,4.461855815760863
9212018,Ball St.,L 1 - 3,1.0,3.1381046104648673,1.4932378693048447,9.251453756201702,0.09713417879042643,0.0,0.01979255631154983,0.07271015478340181,0.4556402508358358,0.0,0.34073439730585736,0.9416391544015852,0.1570926188496336,3.9694511412830678
9222018,Toledo,L 2 - 3,4.0,4.710569301493007,1.9946175931525405,11.20126916300963,0.15131029266054247,0.0,0.015833829515652008,0.058167332040138284,0.3645072389155485,0.0,0.27258380737363797,0.9533119590492032,0.1256723843994272,5.4756429179068995
9272018,@ Northern Ill.,L 1 - 3,4.0,6.168518943857466,1.9956941214114512,13.161100693110019,0.21625106269789807,0.0,0.01266692567440514,0.04653335890111333,0.49161132729628393,0.0,0.21806467125562326,1.3626673971833498,0.10053681271098779,7.080584239379171
9292018,@ Bowling Green,W 3 - 1,4.0,5.534793072962266,2.396569265589234,13.128879431740922,0.1575988064254709,0.0,0.010133452260859951,0.03722636281940913,0.39328563568672237,0.0,0.1744502172625838,1.0901244210100123,0.2804357187307662,6.264438952990717
10052018,@ Central Mich.,W 3 - 0,1.0,4.82781475069053,2.5172587768039345,12.103074950137279,0.10107746955546194,0.0,0.00810670531122883,0.029780882705833688,0.3146263158475664,0.0,0.13955920119049312,1.0720990343335657,0.22434701145965127,5.511530174359036
10062018,@ Eastern Mich.,L 1 - 3,2.0,4.0622347275473984,2.413804714340461,10.882432738878892,0.04746077995223634,0.0,0.006485328091062807,0.023824573334529336,0.25169964936649775,0.0,0.11164673848367582,0.8576744456387357,0.1794766085242982,4.609204016941506
10122018,Buffalo,L 1 - 3,4.0,4.84980183270459,2.5310458631243575,11.705960883336164,0.10456964281794855,0.0,0.005188239332013514,0.019059573657188533,0.40136238956570613,0.0,0.08931699241095865,1.086143632537487,0.14358064641407484,5.487378880716307
10132018,Akron,W 3 - 0,3.0,4.879841894909766,3.0248437382182645,12.764783818694845,0.08365541575653565,0.0,0.0041505766555942035,0.015247604519509262,0.32108876594912394,0.0,0.271456193506312,0.8689118055937516,0.11486410727511759,5.589904567868549
10192018,@ Ohio,L 0 - 3,3.0,5.303878357568316,3.0198749338408954,14.01184129383511,0.10912462341217143,0.0,0.0033204518461256113,0.41220261604060177,0.8568771303809545,0.0,0.4171666185239929,0.6951274602085535,0.09189102351384773,6.071929158042713
10202018,@ Kent St.,L 1 - 3,4.0,6.643114919157325,2.81589808386959,15.809489455478912,0.17430029406942077,0.0,0.0026563554107878165,0.5297631666758392,0.6855001388813031,0.0,0.533734359593847,0.9561043520303097,0.0735126509359431,7.657557810177117
10262018,@ Toledo,L 2 - 3,5.0,8.314504149016338,3.2527216591875243,20.0476225345753,0.1934403751218356,0.0,0.002125080446334101,0.42380975908527796,0.5483991092381459,0.0,0.4269867076157368,1.1648850072905952,0.05881001330910965,9.32605844072371
10272018,@ Ball St.,L 0 - 3,3.0,7.451598274659678,3.2021770318657974,18.63808978752257,0.17015216395443347,0.0,0.0017000618724059143,0.9390508193708353,1.4387244922385367,0.0,0.3415888668562531,1.7319113206720178,0.04704794188614115,8.66084286372435
10312018,Northern Ill.,L 2 - 3,5.0,7.561279132683753,3.3617423717486554,18.710472168536356,0.17832176937120017,0.20000093536542238,0.00136004790774564,0.751239777141002,1.5509801187885317,0.0,0.27327077397458777,2.18553117802934,0.03763830950189488,8.92867554358076
11032018,Miami (OH),W 3 - 2,5.0,8.44902662760471,3.089392878418494,19.56838094464689,0.22965760756713377,0.16000059863331037,0.40108953389175994,1.600995001024548,1.2407829344453716,0.20000074829163794,0.21861641469343515,2.5484263001753185,0.030110619437083635,10.342945726277566
11092018,Eastern Mich.,W 3 - 1,4.0,8.95922282918026,3.071514249221281,20.454707408630316,0.25032614791785923,0.3280009817578944,0.32087138700803225,1.2807950424114183,1.3926268020485824,0.16000047890628993,0.3748935995166405,2.2387401132013864,0.024088477524460607,10.774357872305629
11102018,Central Mich.,W 3 - 1,4.0,9.967380677402655,2.857210886222418,21.163767624766155,0.30026103790459396,0.4624011072306795,0.2566969559391923,1.224635899454703,1.914102690325543,0.12800030649984206,0.8999161367925266,1.9909914973210323,0.019270770483451986,12.119489518794893
