Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12042019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004058539844916,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6002434876855831,0.0,0.0,1.4405843704453996,0.0,0.0,0.0,0.0,0.0
8252018,Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4801558194720657,0.20006492478002733,0.20006492478002733,2.5528284401931494,1.0003246239001367,0.0,0.0,0.0,0.20006492478002733
8282018,Sacramento St.,W 3 - 0,3.0,0.0,0.20005193645205915,0.20005193645205915,-0.20005193645205915,0.5841516544400128,0.1600415491616473,0.5601454220657656,3.2424417860149752,1.0002596822602958,0.0,0.0,0.0,0.1600415491616473
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.16003323760307467,0.16003323760307467,-0.16003323760307467,1.0674216948125081,0.32806813708630306,0.4480930652886091,3.594026450089851,0.8001661880153734,0.0,0.0,0.0,0.32806813708630306
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.1280212711822139,0.1280212711822139,-0.1280212711822139,1.053935115007576,0.4624768421457477,0.5584927955324082,4.875434070432252,0.8401395921332788,0.0,0.0,0.0,0.4624768421457477
9012018,@ Nebraska,L 1 - 3,4.0,0.0,0.10241361310416873,0.10241361310416873,-0.10241361310416873,1.243173246068228,0.569995765432889,0.4467793871669361,4.900350568316456,1.0721425121842667,0.0,0.0,0.0,0.569995765432889
9062018,Boise St.,L 0 - 3,2.0,0.0,0.0819287121550284,0.0819287121550284,-0.0819287121550284,0.9945121546718508,0.4559844885878298,0.3574140067763114,4.720261304277845,1.057712475282691,0.0,0.0,0.0,0.4559844885878298
9082018,UC Davis,L 2 - 3,2.0,0.0,0.06554157566062437,0.06554157566062437,-0.06554157566062437,1.1956268326821446,0.36477983203616243,0.48594213938534414,3.776128725505128,1.046168998215728,0.0,0.0,0.0,0.36477983203616243
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0524323683620819,0.0524323683620819,-0.0524323683620819,1.1564988032300207,0.29181890016521195,0.3887470967564436,3.42087880334723,0.8369209578888953,0.0,0.0,0.0,0.29181890016521195
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.041945323720645904,0.041945323720645904,-0.041945323720645904,1.7252300072560558,0.23345194233271976,0.3109934440936405,4.336752907607064,0.869538542181322,0.0,0.0,0.0,0.23345194233271976
9152018,@ Butler,L 0 - 3,3.0,0.0,0.03355589356529748,0.03355589356529748,-0.03355589356529748,1.3801689762772476,0.1867595201243587,0.24879204602192537,3.8693819692102402,0.695623258666105,0.0,0.0,0.0,0.1867595201243587
9202018,@ San Francisco,L 0 - 3,1.0,0.0,0.026844480993641607,0.026844480993641607,-0.026844480993641607,1.1041255623126753,0.14940631453023648,0.19903190292961506,3.095478608771865,0.5564937589773806,0.0,0.0,0.0,0.14940631453023648
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.02147543512775852,0.02147543512775852,-0.02147543512775852,0.8832942939728314,0.11952421863293093,0.15922441267282056,2.476365628666469,0.44519190453903457,0.0,0.0,0.0,0.11952421863293093
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.017180252316429362,0.017180252316429362,-0.017180252316429362,0.7066314954662096,0.09561884179862709,0.12737881995780762,1.981081457727078,0.3561515379647003,0.0,0.0,0.0,0.09561884179862709
9292018,Pepperdine,L 0 - 3,0.0,0.0,0.013744140550861126,0.013744140550861126,-0.013744140550861126,0.5653026749825559,0.07649473225338639,0.10190260145532014,1.5848580973207012,0.28491995955793614,0.0,0.0,0.0,0.07649473225338639
10042018,@ Gonzaga,L 2 - 3,1.0,0.0,0.010995273207543167,0.010995273207543167,-0.010995273207543167,0.4522405263091364,0.06119556744573239,0.08152179027959884,1.2678819538218664,0.22793515433203113,0.0,0.0,0.0,0.06119556744573239
10062018,@ Portland,L 0 - 3,1.0,0.0,0.008796193456982534,0.008796193456982534,-0.008796193456982534,0.5617936719231036,0.04895631420901838,0.06521724605869413,1.0143026676938849,0.1823476029478047,0.0,0.0,0.0,0.04895631420901838
10112018,San Diego,L 0 - 3,0.0,0.0,0.007036938695875316,0.007036938695875316,-0.007036938695875316,0.4494339112011437,0.039164961929231024,0.05217367770197712,0.8114402811319198,0.14587774922855049,0.0,0.0,0.0,0.039164961929231024
10132018,BYU,L 0 - 3,1.0,0.0,0.005629540672127673,0.005629540672127673,-0.005629540672127673,0.5595479336200352,0.03133191230331055,0.04173886590910909,0.6491510389755701,0.11670198618071305,0.0,0.0,0.0,0.03133191230331055
10182018,Pacific,W 3 - 1,0.0,0.0,0.004503625955597332,0.004503625955597332,-0.004503625955597332,0.4476376926680267,0.025065493209121378,0.03339104392586529,0.519320072187774,0.09336145249565767,0.0,0.0,0.0,0.025065493209121378
10202018,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.003602896551941871,0.003602896551941871,-0.003602896551941871,0.35810973542960184,0.020052371121901457,0.026712803907864322,0.4154555719961805,0.07468907466945168,0.0,0.0,0.0,0.020052371121901457
10252018,@ Pepperdine,L 1 - 3,1.0,0.0,0.0028823145455361345,0.0028823145455361345,-0.0028823145455361345,0.28648752037316094,0.016041881892499534,0.021370223137323667,0.3323641467150139,0.05975120384635132,0.0,0.0,0.0,0.016041881892499534
10272018,@ LMU (CA),L 2 - 3,5.0,0.0,0.002305849910980701,0.002305849910980701,-0.002305849910980701,3.0291982256577583,0.012833495910801952,0.41709736298266586,1.0658935129393603,0.047800927308046866,0.0,0.0,0.0,0.012833495910801952
11012018,Portland,L 1 - 3,4.0,0.0,0.0018446788244991957,0.0018446788244991957,-0.0018446788244991957,4.22336143997902,0.010266790582603326,0.33367769063570163,2.4527181311367117,0.43824167676629283,0.0,0.0,0.0,0.010266790582603326
11032018,Gonzaga,L 2 - 3,5.0,0.0,0.0014757423528574847,0.0014757423528574847,-0.0014757423528574847,5.378691365155665,0.00821342853262243,0.2669420246684232,3.362176247085004,0.3505931735118588,0.0,0.0,0.0,0.00821342853262243
11082018,@ BYU,L 0 - 3,3.0,0.0,0.0011805934299715796,0.0011805934299715796,-0.0011805934299715796,4.302951443557899,0.006570740308685566,0.41355384441669846,3.689741499660292,0.28047443135282735,0.0,0.0,0.0,0.006570740308685566
11102018,@ San Diego,L 1 - 3,4.0,0.20000024519958712,0.2009447196540834,0.4009449648536705,-0.0009444744544962422,4.842361816161512,0.40525708103497987,0.530843219329714,4.351794011402251,0.22437947631004715,0.0,0.0,0.0,0.605257326234567
11162018,San Francisco,L 0 - 3,3.0,0.16000015692769726,0.16075573630602652,0.3207558932337238,-0.0007555793783292421,4.473889091532213,0.3242055853329082,0.4246744713337661,4.28143514011402,0.17950353703384453,0.0,0.0,0.0,0.4842057422606055
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.12800010043370652,0.12860456381779864,0.45660482117917156,-0.0006044633840920849,3.7791107280764615,0.45936457431716704,0.5397396673515055,4.825148538709255,0.14360280145800444,0.0,0.0,0.0,0.5873646747508736
8252017,@ American,W 3 - 2,3.0,0.1024000642775621,0.10288363490895017,0.36528379962020296,-0.0004835706313880572,3.0232881080236216,0.5674917273262475,0.8317919172053727,3.8601182252080593,0.11488222313820437,0.0,0.0,0.0,0.6698917916038097
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,0.08192004113763458,0.08230689759417827,0.2922270030093668,-0.0003868564565436686,2.4186301827789527,0.8539935257330729,1.0654336510917326,5.088095196817357,0.09190576697251927,0.0,0.0,0.0,0.9359135668707076
8262017,@ Howard,L 1 - 3,4.0,0.0655360263280835,0.06584551146223572,0.23378157892794962,-0.0003094851341522045,1.9349039518936417,0.8831948323176309,1.2523469959629274,6.670476793151183,0.27352468654060325,0.0,0.0,0.0,0.9487308586457145
9012017,@ Washington,L 0 - 3,2.0,0.052428816849972096,0.052676404937400924,0.18702524811545435,-0.0002475880874288198,1.5479230371440427,0.7065558090845114,1.0018775162725548,5.536381070036635,0.21881973165098798,0.0,0.0,0.0,0.7589846259344837
9022017,@ Seattle U,W 3 - 0,1.0,0.04194305078398145,0.04214112124119303,0.14962018887514544,-0.0001980704572115736,1.2383383501178884,0.5652446109350747,0.8015019614994676,4.429104571337351,0.17505577406863543,0.0,0.0,0.0,0.6071876617190562
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,0.03355443890174777,0.033712895259368894,0.11969614494509752,-0.0001584563576211112,0.9906706291520153,0.45219566549524043,0.641201536227689,3.54328347486705,0.14004461205353003,0.0,0.0,0.0,0.48575010439698824
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,0.026843550017118398,0.02697031509800048,0.09575691201686634,-0.00012676508088207495,0.7925364707185463,0.36175651751438936,0.5129612078801468,3.234626729104032,0.31203571794403895,0.0,0.0,0.0,0.3886000675315078
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,2.0,0.021474839306955682,0.02157625136832387,0.07660552709239778,-0.00010141206136817923,0.6340291557088763,0.28940520448715823,0.610368979126912,2.587701298121726,0.24962856613993095,0.0,0.0,0.0,0.310880043794114
9092017,@ UC Davis,W 3 - 0,0.0,0.01717987099325159,0.01726100064021015,0.06128442006041732,-8.112964695855584e-05,0.5072233112128869,0.23152415749414085,0.48829517044565707,2.070160983994024,0.19970284765415292,0.0,0.0,0.0,0.2487040284873925
9152017,Kansas,W 3 - 2,3.0,0.013743896505120992,0.013808800221320812,0.04902753501569333,-6.490371619981271e-05,0.4057786404236129,0.18521932209413802,0.3906361281287676,1.8561287691630408,0.1597622747583357,0.0,0.0,0.0,0.19896321859925906
9152017,Idaho,W 3 - 0,2.0,0.010995117018829423,0.011047039990914378,0.03922202735166476,-5.192297208494974e-05,0.3246229068690047,0.3481754686585329,0.3125088972372491,1.684903003789839,0.12780981765307722,0.0,0.0,0.0,0.3591705856773624
9162017,@ San Jose St.,L 1 - 3,2.0,0.008796093496492425,0.008837631873600453,0.03137762145836228,-4.153837710802354e-05,0.25969832199447707,0.2785403711721093,0.6500071359876681,1.9479224172138496,0.10224785274416336,0.0,0.0,0.0,0.28733646466860174
9212017,BYU,L 0 - 3,3.0,0.00703687472130843,0.007070105422636494,0.02510209689598934,-3.3230701328059645e-05,0.20775865535511664,0.42283230316185183,0.9200057204367703,2.7583379687290956,0.08179828131321973,0.0,0.0,0.0,0.4298691778831604
9232017,San Diego,L 0 - 3,3.0,0.005629499728480018,0.005656084289313119,0.020081677343543162,-2.6584560833097836e-05,0.16620692285019575,0.33826583961120005,1.136004583803263,2.4066703628476733,0.06543862448602478,0.0,0.0,0.0,0.3438953393396802
9262017,@ Pacific,L 0 - 3,2.0,0.00450359975170131,0.0045248674002210075,0.01606534176395561,-2.1267648519694348e-05,0.13296553736246217,0.27061266982126,1.1088036662916751,1.9253362769899558,0.052350899227507186,0.0,0.0,0.0,0.2751162695729614
9282017,Gonzaga,L 2 - 3,5.0,0.003602879781468118,0.0036198939001899338,0.012852273340201984,-1.7014118721813772e-05,0.10637242930264529,0.6164901434959154,0.8870429281356238,2.3402690307559983,0.2418807235678834,0.0,0.0,0.0,0.6200930232773837
9302017,Portland,L 2 - 3,5.0,0.0028823038124430192,0.002895915107360349,0.010281818626745584,-1.3611294917328325e-05,0.0850979430662286,0.49319211261824464,0.7096343393739606,2.072215219868698,0.39350458153326834,0.0,0.0,0.0,0.4960744164306879
10062017,San Francisco,W 3 - 0,3.0,0.0023058430418062712,0.0023167320777016565,0.008225454872330226,-1.0889035895384137e-05,0.0680783542124148,0.3945536887003636,0.7677074723200191,2.2577721785177642,0.3148036641141948,0.0,0.0,0.0,0.3968595317421701
10122017,@ LMU (CA),L 2 - 3,2.0,0.0018446744282302047,0.0018533856569218868,0.0065803638792617854,-8.711228691681056e-06,0.054462683215968276,0.3156429500679823,0.8141659783813597,1.8062177377081146,0.25184293057940715,0.0,0.0,0.0,0.31748762449621276
10142017,@ Pepperdine,W 3 - 2,0.0,0.0014757395392466842,0.001482708522184269,0.005264291091503896,-6.9689829375840436e-06,0.04357014647423794,0.25251435948330847,0.651332781232057,1.44497418689859,0.2014743440078786,0.0,0.0,0.0,0.2539900990225553
10192017,Pacific,L 1 - 3,1.0,0.0011805916292613604,0.0011861668156013415,0.004211432865583576,-5.575186339980321e-06,0.03485611711632687,0.20201148722115722,0.5210662240429058,1.1559793474274147,0.36117947636208975,0.0,0.0,0.0,0.2031920788504187
10212017,Saint Mary's (CA),W 3 - 2,3.0,0.0009444733020420565,0.000948933451107586,0.003369146287590355,-4.460149065528633e-06,0.027884893652700873,0.16160918954301245,0.4168529786309712,0.9247834766033992,0.2889435806714546,0.0,0.0,0.0,0.16255366284505463
10262017,@ Portland,W 3 - 0,0.0,0.000755578640758745,0.0007591467600070369,0.0026953170269513205,-3.5681192482913066e-06,0.0223079148963299,0.12928735148470547,0.33348238251863077,0.7398267804260585,0.23115486426950463,0.0,0.0,0.0,0.13004293012546428
10282017,@ Gonzaga,W 3 - 2,1.0,0.0006044629120470599,0.0006073174074430491,0.00215625361956364,-2.854495395988822e-06,0.017846331900532208,0.10342988109195349,0.46678590650884033,0.5918614237925839,0.18492389124430192,0.0,0.0,0.0,0.10403434400400059
11032017,@ San Francisco,W 3 - 0,1.0,0.0004835703292792888,0.00048585392559438793,0.0017250028943725652,-2.2835963150987546e-06,0.014277065509845473,0.08274390481224382,0.37342872493033574,0.6734891392760344,0.1479391128858084,0.0,0.0,0.0,0.08322747514152315
11092017,Pepperdine,W 3 - 1,0.0,0.0003868562631940812,0.0003886831402450774,0.0013800023146799101,-1.82687705099593e-06,0.011421652401104989,0.06619512381055091,0.2987429797671572,0.5387913111014021,0.11835129023848152,0.0,0.0,0.0,0.06658198007374504
11112017,LMU (CA),W 3 - 2,0.0,0.00030948501040848107,0.00031094651204858484,0.0011040018512203172,-1.4615016401035766e-06,0.009137321916550303,0.05295609902332448,0.23899438370037446,0.43103304867668946,0.09468103214587949,0.0,0.0,0.0,0.053265584033733
11162017,@ San Diego,L 0 - 3,3.0,0.00024758800823284315,0.00024875720954448257,0.0008832014806411429,-1.1692013116392341e-06,0.007309857530466681,0.042364879202585186,0.19119550688775475,1.5448264406317669,0.07574482568796392,0.0,0.0,0.0,0.042612467210818065
11182017,@ BYU,L 0 - 3,1.0,0.00019807040652615186,0.00019900576757517948,0.0007065611842984433,-9.35361049027466e-07,0.005847886022598267,0.033891903351780536,0.15295640546377512,1.2358611521302778,0.060595860531977755,0.0,0.0,0.0,0.03408997375830672
11212017,@ Saint Mary's (CA),L 2 - 3,1.0,0.00015845632518244297,0.00015920461402148337,0.0005652489473014933,-7.482888390402631e-07,0.004678308816942563,0.027113522674840358,0.12236512434130574,0.9886889214641355,0.4484766888023442,0.0,0.0,0.0,0.02727197900002282
