Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,Abilene Christian,W 3 - 0,3.0,8.067759446362436,2.677111802729146,17.681636846641474,0.32729995641645826,0.11202267446472933,0.0,0.0,2.0187348737182953,0.0,0.03670758996860253,1.1302410340356028,0.0,8.669587553348839
9202019,Houston,W 3 - 1,4.0,9.341755928721142,2.961212707714107,19.038556270063665,0.3465637639036279,0.08796490203927229,0.0,0.0,1.5851952853152373,0.0,0.028824339100228764,0.8875126604035041,0.0,9.814336598023122
9212019,UIW,W 3 - 1,4.0,9.481063243604329,2.7577867033095442,19.030396423756134,0.362317057602803,0.0693484725995876,0.0,0.0,1.672982374519632,0.0,0.022724107501432878,1.1229536326550777,0.0,10.0652641674333
9212019,UTEP,W 3 - 0,3.0,9.171223707997694,3.4360601440435836,19.0240374692271,0.308486137163988,0.05484072038976642,0.0,0.0,1.5321939596473777,0.0,0.017970207257318675,1.0972316409659941,0.0,9.737809735738011
9252019,West Virginia,W 3 - 1,4.0,8.513849673776582,3.5529612056852464,20.055522114961104,0.2617443285446216,0.04347259599308829,0.0,0.0,1.4218736156870335,0.0,0.014245100255015181,1.2843696459729206,0.0,9.17027959701806
9282019,@ Texas,L 0 - 3,3.0,8.819688331939632,3.0275808214052526,20.04409607760913,0.30048594231919024,0.03452625981781249,0.0,0.0,1.3350551705678284,0.0,0.011313564817100804,1.0200559475680546,0.0,9.341029870540762
10022019,@ Kansas St.,W 3 - 0,3.0,8.856581424132978,3.2265449305635285,20.64889573975262,0.28340410507613917,0.027461933364332405,0.0,0.0,1.06189307284672,0.0,0.00899872632482445,1.2205597012052787,0.0,9.475860001060443
10062019,TCU,L 2 - 3,4.0,8.478453390215792,2.976735782913746,21.127742732351848,0.26987964912172463,0.02186878957023828,0.0,0.0,1.2529563482612196,0.0,0.0071659649663756856,1.1756385331412054,0.0,9.073438621752771
10122019,@ Iowa St.,W 3 - 1,4.0,8.381363499384898,4.199003358484233,24.34861180104167,0.20963550974977405,0.017431077485011732,0.0,0.0,1.6074742195790985,0.0,0.0057118154702886495,0.9370727309680998,0.0,8.855611680339237
10162019,Kansas,W 3 - 2,5.0,9.315864866732918,4.9680694147345275,26.099070859750526,0.19797395927664393,0.013904199857399475,0.0,0.0,1.6868950353271723,0.0,0.2068888658524202,1.1521377152268786,0.20233273764314755,10.098822590198777
10192019,@ Baylor,L 0 - 3,3.0,8.04093271987411,4.5707912878209935,23.656730070056287,0.1580105702161567,0.011097472394321555,0.0,0.0,1.3463752879457431,0.0,0.1651258972854798,1.3232887619600195,0.16148947753130852,8.8677029981396
10262019,Oklahoma,L 1 - 3,1.0,6.823765063800736,3.649837591400151,20.70359375612589,0.1709035898664559,0.008861479197758221,0.0,0.0,1.0750985614176276,0.0,0.13185522358723528,1.0566636635866875,0.1289514940837139,7.483952119181316
10302019,Texas,L 0 - 3,3.0,7.462784153957175,4.323848732648259,22.17154023144282,0.15804697986295993,0.007078659447917017,0.0,0.0,0.8588020599479743,0.0,0.10532758734445992,1.0452636369899697,0.1030080522165665,8.090743559796621
11062019,@ Kansas,L 0 - 3,3.0,7.369788162010329,4.6606695775874805,22.338018355869178,0.13492840952868954,0.00565621023183199,0.0,0.0,0.8871756383942332,0.0,0.084162118776207,1.036167956455079,0.08230869180744031,7.972034259014077
11092019,Baylor,L 0 - 3,3.0,7.094791622053707,4.3272761372634285,21.26636609692821,0.1431738781225703,0.2052791222245112,0.0,0.0,1.1105845256282258,0.0,0.06726586277052783,0.8281484898385155,0.06578452691599965,7.576131729743492
11132019,@ Oklahoma,L 2 - 3,5.0,7.6775947119006345,4.662835074468718,22.21596285764821,0.1453456663251383,0.1640988380074864,0.0,0.0,1.6902194595966433,0.0,0.05377190723829315,0.8626229846380157,0.052587736681673936,8.162678111457932
11162019,@ West Virginia,W 3 - 2,5.0,9.14562524956243,4.730431497697683,25.17993673521708,0.17033695829636972,0.1311995247474939,0.0,0.0,1.551840989065507,0.0,0.04299146026925881,1.6921039496213066,0.4430141825675226,10.034668684642341
11202019,Iowa St.,W 3 - 1,4.0,9.11644375442927,4.383674472524763,25.143879643615232,0.18429656845013037,0.10490876607483252,0.0,0.0,1.6416465003745897,0.0,0.03437650446740112,1.3530272900513127,0.5546272370995057,9.827333903922325
11232019,@ TCU,W 3 - 2,5.0,11.096218556663983,4.106510687836679,26.71753883454299,0.244530462196092,0.08389449485018427,0.0,0.0,1.5131183125623349,0.0,0.02749054807250838,1.4826223707151103,0.44352987483835193,11.865020290094044
11302019,Kansas St.,L 0 - 3,2.0,9.474967834148064,4.285430041701296,23.970630559896964,0.16472557609303606,0.0670947988638381,0.0,0.0,1.210119555756965,0.0,0.02198562369170247,1.3859782569541022,0.3547139510825381,10.189942586316816
8242018,North Dakota,W 3 - 0,1.0,8.378888763183916,3.8278909085510633,20.77333800273852,0.1817973679581826,0.05366253642267519,0.0,0.0,0.9678557181218285,0.0,0.01758413993498221,1.1085078121446035,0.28370083288016074,8.950726809191199
8242018,Northwestern St.,W 3 - 0,2.0,7.902733761688728,3.8623400202390425,19.21743769096324,0.17623348620526877,0.04292151922758114,0.0,0.0,0.7741310900342915,0.0,0.014064523420493788,0.8866304603668339,0.4270742584347292,8.360113515292637
8252018,Rice,W 3 - 2,1.0,6.321184583468452,3.0893820959028666,15.37151250808734,0.14096443454696297,0.03433177098230545,0.0,0.0,0.6192066770148562,0.0,0.01124983471548185,0.7091919032467487,0.5417320797758052,6.687030369807307
8282018,@ Abilene Christian,W 3 - 0,2.0,6.056813614767899,2.8713951442062293,14.896969384519702,0.15898068296081663,0.027461933364332405,0.0,0.0,0.6954039782337353,0.0,0.008998726324824442,0.9674844924997192,0.43333069778986816,6.549554587342582
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,4.84495930530463,2.2968830655789643,12.31652875654027,0.1271716430891378,0.021967317810600417,0.0,0.0,0.5562667418185865,0.0,0.007198250700177544,0.9739902330416643,0.34662938800232884,5.339152672525639
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,4.8759775102267024,2.2374871773954452,13.053462153792436,0.1393412637390021,0.017572428025203687,0.0,0.0,0.6450422027390474,0.0,0.0057581332152987445,0.9791938751117297,0.277281005565096,5.371332580997866
9012018,@ UC Irvine,W 3 - 1,4.0,6.101100068181811,2.390029344127012,14.243078565111718,0.19568763934665456,0.014057029770597258,0.0,0.0,1.1161560703439768,0.0,0.004606207515229309,1.1834081171377508,0.22181040346042438,6.697410334265916
9032018,@ Long Beach St.,L 2 - 3,2.0,5.680792760132841,2.91213191176248,14.194452752903295,0.14233903140494675,0.011245039789007902,0.0,0.0,1.0929200303384803,0.0,0.0036847746380621084,1.3467604206562964,0.17743910721065445,6.357857745099051
9072018,@ UC Santa Barbara,L 1 - 3,1.0,4.9445118724601915,2.3296087411466626,12.755323085892268,0.17107599987183242,0.008995658088565143,0.0,0.0,1.0743329359600082,0.0,0.002947697242461025,1.0773635752964337,0.1419453883629277,5.486141357350869
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,4.55555779710355,1.8636250530609515,11.00402568135991,0.28687619238324624,0.0071962872934485484,0.0,0.0,0.8594377843028325,0.0,0.0023580794203172193,0.861862215193049,0.1135525366330022,4.98884698412039
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,1.0,3.644349341379693,1.8909029431315734,9.603071570093888,0.1294842171210106,0.005756876770377664,0.0,0.0,0.6875319472781691,0.0,0.0018864133801173523,0.6894714404229161,0.09083961405419715,3.990971474971267
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,3.715485524700963,1.7127071952875457,9.682464010036956,0.163590275119344,0.004605403459786237,0.0,0.0,0.7500308746432688,0.0,0.0015090986057027537,0.751582436157493,0.07267014555592115,4.092785841385411
9142018,@ UTRGV,W 3 - 1,2.0,3.572378680413631,1.5701560547021314,9.945989142620736,0.16727247069272022,0.003684260078058948,0.0,0.0,0.6000144901285351,0.0,0.20122087056345495,0.6012557182197161,0.05813512724264994,4.074227410086944
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,2.857864042453752,1.2561077453453793,7.9566830059684746,0.13381615501909042,0.002947367942223135,0.0,0.0,0.48000505816785843,0.0,0.16097450523021106,0.48099802712429024,0.04650746872417396,3.2593375612461077
9192018,@ Baylor,W 3 - 1,4.0,5.686414434708272,2.204927523206197,12.765555860728346,0.17585475505454556,0.0023578686774642543,0.0,0.0,0.7840172881344385,0.0,0.12877820183737532,1.184829077865302,0.03720556982450084,6.407607175478299
9222018,West Virginia,W 3 - 1,4.0,7.349189487020937,2.563954528830226,15.612543891636832,0.21468515708567026,0.0018862785094523802,0.0,0.0,1.0272223049655371,0.0,0.10302166398554428,1.3478689434023956,0.029764196565586657,8.126145622707678
9282018,Iowa St.,W 3 - 1,4.0,8.279377519474624,2.8511716295084044,16.69006515021826,0.24794905293061814,0.0015090122909146397,0.0,0.0,1.0217776921987773,0.0,0.08241675680745442,1.278293215233684,0.023811191306902527,9.000940883898918
10032018,Kansas St.,W 3 - 2,5.0,11.223567673214133,3.080942427666747,21.752165008773723,0.2887601524624264,0.0012072031021618948,0.0,0.0,1.0174220566251027,0.0,0.06593303784674706,1.2226333309300497,0.019048846841691554,11.900817376525904
10062018,@ TCU,L 1 - 3,4.0,11.17885334084096,3.4647607896817934,22.001736459522444,0.2832080229166401,0.0009657581742080618,0.0,0.0,1.2139411513178882,0.0,0.05274619501626011,1.378109438530488,0.21524257768647415,11.920654255122464
10102018,@ Oklahoma,L 1 - 3,4.0,10.943079307593317,4.3718215777496034,22.001389162661166,0.2447658696685668,0.0007726037825748515,0.0,0.0,0.9711494558154382,0.0,0.04219680544708886,1.1024836169612113,0.17219344773146528,11.536517921521012
10132018,Kansas,L 0 - 3,3.0,11.154465859682405,4.297456413099606,22.801120461446143,0.25741284013772886,0.0006180812617245904,0.0,0.0,0.7769173469137165,0.0,0.0337573479961017,0.8819843759127048,0.13775436496036084,11.629215395634859
10202018,@ Texas,L 0 - 3,2.0,9.723559617297074,4.037962760164692,21.040880290445088,0.22012993155373345,0.000494463880210888,0.0,0.0,0.62153245818554,0.0,0.027005816725793826,0.7055858894384338,0.11020324030570246,10.103358378742083
10242018,@ West Virginia,L 1 - 3,4.0,11.378859789957222,4.2303716141610295,23.832724633781464,0.2503041657414501,0.000395570381503659,0.0,0.0,1.0972294427080407,0.20000146151231732,0.021604613911301276,0.764469141840596,0.08816243118116884,11.782698974788818
10272018,TCU,W 3 - 0,3.0,11.703089727416117,3.7842946835601663,23.666178733396748,0.2958435988169841,0.00031645584269881523,0.0,0.0,1.4777857789012665,0.16000093536651605,0.017283665868750468,1.611580265689655,0.07052984186470246,12.526163526129691
11032018,@ Kansas,L 1 - 3,4.0,11.362470188921652,5.427443431534806,25.73295265261649,0.22487454714515456,0.0002531643781571992,0.0,0.0,1.5822291115821385,0.12800059863387034,0.013826916528456948,1.4892636405006903,0.05642380752058664,12.120928925700449
11072018,Oklahoma,L 2 - 3,5.0,12.889981866237012,6.541958915125327,31.386383274088352,0.20949958019154283,0.0002025313130849721,0.0,0.0,2.0657850984634494,0.10240038312531866,0.01106152287619954,1.3914105462886612,0.04513900379500596,13.596748662257538
11122018,Baylor,L 1 - 3,4.0,10.911979572521457,6.83356800493157,29.709101598906063,0.12419940883656978,0.00016202492922607803,0.0,0.0,1.652626842123913,0.08192024520002048,0.008849211679168531,1.5131288013525759,0.036111176014313726,11.677393184876909
11172018,@ Kansas St.,W 3 - 1,4.0,12.529587531418702,7.0668549625565396,30.967284291873856,0.1605596141346503,0.00012961986578615114,0.0,0.20000047890600323,1.9221021189642242,0.06553615692791916,0.007079365105394228,1.6105032742476006,0.028888923517591997,13.341918533647894
11212018,Texas,L 0 - 3,3.0,12.023669055987703,6.253482411932974,28.57382284853785,0.20204777078323907,0.00010369584296835921,0.0,0.1600003064996953,1.5376809587667373,0.05242890043382017,0.0056634893720363235,1.4884023854992463,0.02311112774601578,12.77353373810936
11232018,@ Iowa St.,L 0 - 3,3.0,11.018933705037718,5.402784625855815,26.859055650957195,0.21163823132392925,8.295664259195526e-05,0.0,0.12800019615972982,1.4301446022144029,0.041943104277620276,0.004530789761771957,1.390721758704272,0.018488895113261725,11.718825374151622
