Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Montana,L 0 - 3,3.0,7.108130611727615,3.2300421878365326,28.674089386717853,0.10681664429381138,0.09638323694102013,0.21314068096642996,0.16862642722502716,7.430362081752252,0.7543529851015863,0.024326511878185086,1.3137547719672467,0.17227437154205721,8.002475190555854
9272018,Northern Ariz.,L 0 - 3,3.0,6.6864815326226275,2.984020355566602,26.73916616213353,0.11705387280278472,0.07710553997515973,0.17051022375028244,0.13489930550085216,6.344230530775408,0.803485063086035,0.01946094459586787,1.0509895112722207,0.13781762122971733,7.401947456604889
9292018,Southern Utah,L 1 - 3,4.0,7.5492228037802525,3.587242558485793,30.991518145757762,0.11444298452200456,0.6617098950909976,0.1364066935819903,0.3079269808188449,6.475390137426906,0.8427897624299319,0.21557729774861017,1.0407911648171406,0.11025289637067709,8.421602377519422
10042018,@ Eastern Wash.,W 3 - 2,5.0,8.23940229226938,3.2697829849369775,30.593200637266733,0.153555750498585,0.5293633044671803,0.10912440421655542,0.24633943864244234,5.580280919937487,0.874232905577576,0.17246033579204076,1.0326326475708776,0.08820154871922097,9.037303356063415
10062018,@ Idaho,L 0 - 3,3.0,7.391498197699047,3.815841609842404,29.47452932580854,0.1068432982457489,0.6234932675341466,0.08729891496740112,0.19707017748740496,4.664199199318699,0.6993814503148716,0.13796730710832786,1.2261115114602583,0.07056074722160265,8.229820175504905
10112018,Weber St.,L 2 - 3,5.0,9.713250334962064,3.652669649017601,35.97976853232883,0.13707531279305238,0.4987918330924019,0.06983874259906579,0.15765526300795915,4.3313519367129665,0.7595065010853346,0.11037323031818681,1.1808882006546755,0.056448283058814705,10.483906408206655
10132018,Idaho St.,L 2 - 3,5.0,11.170626268425131,3.9221405267351868,40.18388982989334,0.151860514011246,0.3990316866934369,0.05587074488184622,0.12612364786355532,3.865073230680282,0.6076024908101655,0.08829819042267749,0.9447063468986676,0.045158425029253976,11.78714837717899
10182018,Montana,W 3 - 0,3.0,10.93649767314513,3.7377097891047018,38.54708850270549,0.16528860286108507,0.5192270648405108,0.04469643642041728,0.10089855826633498,3.692056115161436,0.48608025822487166,0.0706383002877675,0.9557652353566644,0.03612661111704751,11.52971502753165
10202018,Montana St.,L 0 - 3,3.0,9.949186865419527,3.790168430255558,36.03764214935225,0.14763068067103843,0.41538046615386176,0.035757047066551195,0.28072089982124465,4.153650162601463,0.38886309655613993,0.0565104789190104,0.7646100056784475,0.02890120639410025,10.423759394244314
10252018,@ Southern Utah,W 3 - 0,3.0,9.159342277590882,3.8321351275444266,33.43008990109505,0.13550443377102012,0.3323036140671185,0.028605572328915717,0.22457620700974276,3.5229143686974487,0.3110897668333574,0.04520827989656846,0.6116866076815295,0.023120912315847328,9.538999433657132
10272018,@ Northern Ariz.,L 0 - 3,3.0,8.927472127679687,3.665706885859803,30.34404936960959,0.1640037552758413,0.26584240558786976,0.02288441605573627,0.17966063738690147,3.418330730712168,0.24887135880515987,0.03616655784479685,0.4893483921577121,0.018496696061179724,9.231197297659076
11012018,Idaho,L 1 - 3,4.0,8.741976617735784,3.7325658995460747,31.675247277879365,0.15280293874062623,0.2126736136451899,0.018307506087943373,0.1437282998488406,3.3346640954540367,0.19909679606170813,0.42893554240589354,0.3914781415760438,0.01479733522245609,9.384958737017643
11032018,Eastern Wash.,W 3 - 1,4.0,8.393579664803932,3.986053905150892,30.140190643142578,0.13884228570124568,0.17013869198860745,0.014645987746146531,0.11498250544059058,3.0677300279645836,0.15927725062110776,0.34314803271324,0.5131830824511401,0.011837854337049161,9.007965226488889
11082018,@ Idaho St.,L 0 - 3,3.0,7.514860444164221,3.7888423862648217,26.312138192069455,0.1292737927610142,0.3361115745691634,0.011716779237447064,0.09198591831202511,2.454181726814939,0.12742168131105144,0.2745181693957885,1.0105483268252164,0.009470274611471917,8.306369556210065
11102018,@ Weber St.,L 0 - 3,3.0,6.8118862512204075,3.4310728381520192,24.0497037818379,0.13001903643944146,0.4688896570807592,0.009373416375908558,0.07358867958382652,2.3633451095638445,0.10193726877003535,0.21961437118103327,1.0084386551455982,0.007576214019959936,7.545093366350149
11132018,Sacramento St.,L 0 - 3,3.0,6.449508133253123,3.5448585429842483,24.039763001666877,0.11241518699870823,0.575111980016539,0.007498728611741473,0.058870908425000784,2.6906768714549276,0.0815497661976583,0.17569139177018583,1.206751398981159,0.006060967587673573,7.236073953125631
11152018,@ Northern Colo.,L 1 - 3,4.0,6.559606717509485,3.8358873918879155,25.031812301722415,0.1037321329655396,0.660089746798292,0.005998980016445636,0.04709670418510627,2.552541232548629,0.06523978171440353,0.5405538123536893,0.9654006568487572,0.00484877174803296,7.588859838304002
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,0.0,5.247683363490898,3.068708737812466,20.025442169138028,0.08298567457857671,0.5280715951214048,0.004799182174471665,0.03767734891296506,2.0420322036860927,0.05219180537555727,0.4324428842034361,0.7723202295841118,0.003879015912279874,6.071085544660864
8262017,@ San Diego St.,L 0 - 3,0.0,4.198145404062925,2.4549662378038577,16.020348825080273,0.06638851931480823,0.42245714661418676,0.0038393445628198447,0.030141869891901655,1.633625262243421,0.04175343150303669,0.3459542013279322,0.6178559942946882,0.0031032117786907996,4.856866947101023
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,3.3585154997437257,1.963972508677838,12.816275917518654,0.053110802429099754,0.33796563442231536,0.0030714748971314987,0.024113490000903532,1.3068998893434236,0.033402737012092024,0.2767632932001005,0.4942846742373525,0.002482568814227791,3.885492604959635
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,2.6868118727509804,1.5711776987406474,10.25301872278665,0.04248863360872551,0.2703724545016939,0.0024571794357058107,0.019290788216649108,1.045519706385989,0.026722184367860044,0.2214105911282626,0.3954276618229415,0.001986054661798502,3.10839347422642
9022017,@ Gonzaga,W 3 - 0,0.0,2.1494491608927433,1.256941961743549,8.20241369104368,0.03399090155286755,0.21629792965822578,0.001965743240085149,0.015432628151512964,0.8364156338520375,0.021377744139528535,0.17712844510625653,0.31634207981552875,0.001588843480105302,2.4867143891468495
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,3.0,2.3195594141381437,1.0055534431555349,7.561930631204757,0.14719277808866965,0.37303842243666213,0.0015725943946412952,0.012346100971254763,1.0691326239446877,0.017102193164577353,0.141702738295344,0.2530736320810244,0.001271074624510847,2.589371562868642
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2.0,2.255647505634896,1.4044429147720947,9.249545182936814,0.1053542056629373,0.49843078832377047,0.0012580753893598976,0.009876879785032447,0.8553060132542213,0.01368175315755309,0.11336217925089458,0.4024589656780635,0.001016859597481728,2.5714972431141825
9082017,@ UC Davis,W 3 - 1,4.0,3.8045185022958625,2.3235546272087912,13.799637608692777,0.1092833657931332,0.3987445986211103,0.001006460230621924,0.007901503193164398,1.4842450127365783,0.010945401646613003,0.2906898003916158,0.52196721095092,0.0008134876126241467,4.357198368393561
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,3.243614657622653,2.458843736551228,12.839709840147108,0.04302667559924318,0.3189956583926312,0.0008051681327433104,0.00632120214822018,1.1873959338663702,0.008756320754455624,0.2325518253654328,0.41757374192012214,0.0006507900482681325,3.6857585220808917
9132017,@ Portland,W 3 - 0,3.0,3.994891880626884,2.967075093778109,14.671768248950244,0.05262134245290305,0.25519651359138207,0.0006441344730719457,0.005056961458536916,2.149916945072185,0.007005056243350283,0.18604145072571707,0.5340590174957291,0.0005206320118425507,4.448606974573538
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,5.395913735040292,3.173660109016146,17.537415070703688,0.09029708016188225,0.20415720247456376,0.000515307557259029,0.004045569000404444,1.9199335182138704,0.00560404476414315,0.14883315445793158,1.0272472951509393,0.0004165055923399908,6.058885844630953
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,5.716731030264739,3.1389280826407804,17.629932068741923,0.11663766759699035,0.1633257566045846,0.00041224603224016644,0.0032364550938115055,1.7359467903510164,0.004483235663770801,0.11906651964785461,1.0217978354033825,0.00033320446290620163,6.347108713646526
9212017,Idaho St.,W 3 - 0,3.0,5.7733848301781325,2.711142421061536,17.50394564172562,0.1521101378132794,0.13066060184362535,0.00032979681710921735,0.0025891640068814964,1.7887574378424234,0.0035865884365886658,0.09525321321044981,0.8174382468011294,0.0002665635633068554,6.277686963606257
9232017,Weber St.,W 3 - 0,3.0,6.618707935360836,2.568913924866502,18.403156589138867,0.1944881138209609,0.1045284792732733,0.00026383744813030804,0.002071331161877866,1.6310059369834011,0.002869270688837032,0.07620256896334625,0.8539506005170631,0.0002132508461538968,7.122149642030844
9282017,@ Montana St.,W 3 - 0,3.0,7.494966407348372,2.055131105264308,19.12252531979645,0.255590495175061,0.08362278200957743,0.00021106995494772442,0.0016570649015808022,1.504804741080777,0.0022954165123919303,0.06096205414346833,0.6831604689024183,0.20017061415402268,7.897719765897998
9302017,Sacramento St.,L 0 - 3,3.0,7.5959731313249685,2.044104883616914,20.69802034078768,0.24887239577780956,0.06689822470587559,0.00016885596168200552,0.0013256519033948881,1.6038437982047968,0.0018363331851598203,0.04876964265736114,0.5465283677547463,0.1601364891645824,7.918175813821385
10052017,Northern Colo.,W 3 - 1,4.0,8.676778551681506,2.2352839151402133,22.758416361507212,0.26369791726176006,0.05351857918755723,0.0001350847678888531,0.0010605215112792687,1.2830750247271832,0.0014690665322854735,0.03901571370514427,0.63722269811598,0.1281091899501391,9.034540699212528
10072017,North Dakota,W 3 - 1,4.0,7.941422815969012,2.3882271373900474,22.406733077069624,0.22995833264509777,0.24281486988242065,0.00010806781337876166,0.0008484172017039643,1.426460024729781,0.001175253215689254,0.2312125775965854,0.709778160996581,0.10248735107593412,8.527632541877265
10122017,Northern Ariz.,L 1 - 3,4.0,9.15313828622702,2.3105817077684816,25.125386536709524,0.2505666666850122,0.19425189456525918,8.645425010632401e-05,0.0006787337566787231,1.5411680229505669,0.0009402025660623634,0.18497006080065184,0.5678225248782977,0.2819898858162711,9.622106063716927
10142017,Southern Utah,W 3 - 0,3.0,9.322510632722302,2.2484653648429096,24.3003092111453,0.27665333392414915,0.15540151479417386,6.91633997031806e-05,0.0005429870023449315,1.2329344115529328,0.0007521620486969054,0.14797604782348694,0.45425801739449917,0.22559190740743437,9.697684852642743
10192017,@ Eastern Wash.,W 3 - 0,3.0,9.658008512105576,2.198772290996327,24.440247371388736,0.2933226674338409,0.12432121128619766,5.5330719518142184e-05,0.0004343895999571953,1.9863475425540036,0.0006017296362996137,0.11838083773588745,0.3634064123103904,0.18047352512877468,9.958147886716178
10212017,@ Idaho,W 3 - 0,3.0,9.326406804997346,2.359017835062096,25.952197918482067,0.2658581335588676,0.09945696867750761,4.4264575458096277e-05,0.0003475116787377562,1.9890780340817977,0.0004813837073386281,0.09470466985405263,0.2907251288209786,0.14437881959282917,9.566518303837345
10262017,@ Southern Utah,W 3 - 1,4.0,9.661125447782814,2.687214271760863,26.761758343940013,0.2592865067727833,0.07956557471707776,3.541166026636984e-05,0.00027800934220428494,2.391262431813267,0.0003851069647822223,0.0757637356690614,0.23258010239928933,0.11550305534774136,9.853214646311786
10282017,@ Northern Ariz.,L 1 - 3,2.0,8.328900346174601,2.749771417974599,25.00940665929979,0.2074292049491122,0.06365245962970809,2.832932814902728e-05,0.0002224074732604392,2.313009944742722,0.0003080855711290226,0.060610988398173485,0.18606408149863563,0.2924024458784704,8.482571704650242
11022017,Montana,W 3 - 1,4.0,9.463120285148035,2.3998171318470582,25.807525333215818,0.2555433643074922,0.050921967611635824,2.2663462478217926e-05,0.00017792597828643854,2.4504079567885277,0.00024646845645729466,0.24848879207821148,0.3488512663770002,0.4339219577269538,9.886057373877227
11042017,@ Sacramento St.,L 2 - 3,5.0,9.570496228740092,2.9198537084884526,27.646020277216813,0.23303469131567744,0.04073757403034505,1.8130769956331844e-05,0.0001423407824231266,2.3603263649092856,0.00019717476488044475,0.19879103337483883,0.279081012697658,0.34713756567911574,9.908845899233718
11092017,@ Weber St.,L 1 - 3,4.0,9.256396981537266,3.9358829714966883,30.91681623692274,0.18642775283667337,0.03259005918653933,1.4504615948270277e-05,0.0001138726258066458,3.088261095298992,0.20015774073805837,0.15903282651572365,0.22326480989960343,0.27771005222172634,9.52707671761874
11112017,@ Idaho St.,W 3 - 0,3.0,9.005117584298736,3.748706376503796,28.733452981448075,0.19914220231645013,0.02607204732507997,1.1603692747867295e-05,9.109810056092913e-05,2.470608873950578,0.16012619244211593,0.12722626109472457,0.17861184775422803,0.422168042312648,9.221661372963322
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,10.204094070993088,3.998965101944873,32.38676239598788,0.20191376186137577,0.2208576384374625,9.282954191414525e-06,7.28784803947353e-05,4.7764871059957255,0.12810095385876108,0.10178100880035287,0.14288947809749145,0.3377344335998338,10.377329101796377
11172017,@ Sacramento St.,L 1 - 3,4.0,10.763275258120526,3.799172081082105,38.3094099308354,0.19373100946969588,0.1766861106452207,0.20000742683763312,5.830278428122312e-05,6.021189687748295,0.5024807639748212,0.08142480699200916,0.1143115824102229,0.27018754671968487,11.101863283155277
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,8.610620202412537,3.0393376634241736,30.647527930132675,0.15498480750224983,0.14134888844913698,0.16000594139421817,4.664222740285682e-05,4.816951747914032,0.40198461098920196,0.06513984556271252,0.09144926588480537,0.2161500372732313,8.881490622311869
8272016,@ Long Beach St.,L 0 - 3,3.0,7.2884961599234295,2.6314701301203143,25.3180223360175,0.17398784603064096,0.11307911071640427,0.12800475306680603,3.731378190812758e-05,4.05356139717262,0.32158768866934234,0.05211187643039734,0.2731594129836276,0.1729200297529744,7.605192495912445
8272016,@ Portland St.,W 3 - 1,0.0,5.830796926168852,2.1051761034572425,20.254417862665935,0.13919027678226267,0.09046328854566402,0.10240380242236098,2.985102551744103e-05,3.2428491167537556,0.2572701508573816,0.041689501131663365,0.21852753032056985,0.13833602376038875,6.08415399488316
9022016,@ North Dakota St.,W 3 - 2,5.0,6.864637541939286,2.284140882939629,21.60353429144319,0.17055222145627308,0.07237063081895719,0.08192304191799513,2.388082040815376e-05,3.3942792935500936,0.20581612063592622,0.033351600897231805,0.574822024602537,0.1106688189814369,7.267323197055782
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,7.69171003419412,2.2273127063075435,22.48282743383782,0.2056417771922854,0.05789650464391837,0.06553843352166415,1.9104656322811605e-05,3.515423434934212,0.16465289647675435,0.026681280712602153,0.4598576195926945,0.28853505532336354,8.013858558224733
9032016,@ North Dakota,W 3 - 0,3.0,8.75336802801528,1.981850164893442,23.38626194763188,0.2533134217834636,0.046317203707936384,0.052430746809182874,0.20001528384938663,3.012338747634625,0.13172231716093205,0.22134502469109518,0.36788609561698116,0.23082804422281705,9.211086847324049
9052016,UTEP,W 3 - 0,3.0,8.002694422038896,2.385480132115488,23.50900955816655,0.2110507374057527,0.03705376296174218,0.0419445974421313,0.3600122271590795,3.2098709982059375,0.10537785371564393,0.17707601973086015,0.49430887655645794,0.18466243535529442,8.468869477490117
9092016,SFA,W 3 - 1,4.0,8.202155537710475,3.508384106139147,26.807207647845456,0.17384058990979778,0.029643010366445316,0.03355567795036744,0.4880097817781885,2.567896798309335,0.28430228304370175,0.3416608158501696,0.595447101285405,0.1477299482695416,8.875095582153714
9092016,Abilene Christian,W 3 - 0,3.0,8.561724430282826,3.2067072848152978,25.045766117715722,0.22787247194503585,0.023714408291269258,0.02684454235815788,0.3904078253914854,2.454317438611317,0.22744182641686345,0.4733286527220438,0.8763576811177342,0.1181839586062292,9.500076465921895
9102016,Oral Roberts,W 3 - 1,4.0,8.249379544146729,3.3653658278926373,24.83661289411932,0.20729797755078977,0.018971526631807727,0.02147563388515922,0.5123262603442323,2.563453950916843,0.5819534612237598,0.37866292215353037,0.901086144900484,0.2945471669298906,9.10006117263566
9102016,UTRGV,W 3 - 0,3.0,8.799503635429446,3.4922926623399655,26.069290315546557,0.21103838204139375,0.015177221304673269,0.01718050710725244,0.6098610082952539,2.8507631607920003,0.4655627689552986,0.30293033770739725,0.9208689159244171,0.2356377335319124,9.580048938206303
