Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,1.0,0.0,0.0,0.4001038729041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.32006647520614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,2.0,0.40006647244441845,0.40006647244441845,1.4562419596976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40006647244441845
8302018,Wofford,W 3 - 2,0.0,0.3200425409505273,0.3200425409505273,1.1649548490599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200425409505273
8312018,Tulane,W 3 - 1,0.0,0.25602722548446377,0.25602722548446377,0.9319391007634482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602722548446377
8312018,South Alabama,W 3 - 2,0.0,0.2048174239394512,0.2048174239394512,0.7455354231396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048174239394512
9072018,@ Alabama,L 0 - 3,0.0,0.16385115113150597,0.16385115113150597,0.5964181901186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385115113150597
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,0.13107913662701848,0.13107913662701848,0.47712805732234725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107913662701848
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,0.10486216739155464,0.10486216739155464,0.3816982893052589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486216739155464
9142018,Georgia,W 3 - 2,0.0,0.08388900310513003,0.08388900310513003,0.3053559713026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388900310513003
9152018,Arkansas,W 3 - 1,0.0,0.06711073477424537,0.06711073477424537,0.24428307457825313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711073477424537
9212018,@ Syracuse,L 0 - 3,0.0,0.053688288488841746,0.053688288488841746,0.19542537009938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053688288488841746
9232018,@ Boston College,L 1 - 3,0.0,0.042950439221441004,0.042950439221441004,0.15633959876604528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042950439221441004
9282018,Louisville,L 0 - 3,2.0,0.034360228773572386,0.034360228773572386,0.3250740872719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034360228773572386
9302018,Notre Dame,L 2 - 3,0.0,0.02748810455307041,0.02748810455307041,0.2600585274710825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748810455307041
10032018,Clemson,W 3 - 2,0.0,0.021990433424610357,0.021990433424610357,0.20804634687757165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990433424610357
10052018,Virginia Tech,L 0 - 3,0.0,0.01759231460039897,0.01759231460039897,0.16643677343975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759231460039897
10122018,@ Wake Forest,L 1 - 3,0.0,0.014073831111241658,0.014073831111241658,0.13314922415257588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073831111241658
10142018,@ Duke,W 3 - 1,1.0,0.011259051724818343,0.011259051724818343,0.10651925477888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259051724818343
10192018,@ Florida St.,L 1 - 3,0.0,0.009007232954800416,0.009007232954800416,0.08521532411563669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007232954800416
10212018,@ Miami (FL),L 1 - 3,0.0,0.007205780971814687,0.007205780971814687,0.06817220827981596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205780971814687
10262018,North Carolina,W 3 - 2,0.0,0.005764621326559984,0.005764621326559984,0.05453773397577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764621326559984
10282018,NC State,W 3 - 0,0.0,0.004611694852679638,0.004611694852679638,0.043630166285869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611694852679638
11022018,Pittsburgh,L 0 - 3,0.0,0.003689354468661185,0.003689354468661185,0.03490411965606831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689354468661185
11042018,Virginia,W 3 - 1,0.0,0.002951482670300756,0.002951482670300756,0.02792328716637892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951482670300756
11112018,Syracuse,L 0 - 3,2.0,0.0023611855572788806,0.0023611855572788806,0.02233862425568169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000019615962158,0.20000019615962158,0.10236128363708966
11162018,@ Virginia,W 3 - 1,0.0,0.0018889480752877648,0.0018889480752877648,0.017870895898997173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600001255421332,0.1600001255421332,0.08188901084635435
11212018,@ Pittsburgh,L 0 - 3,0.0,0.0015111582230876784,0.0015111582230876784,0.014296714475647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800008034695265,0.12800008034695265,0.065511198396564
11232018,@ Louisville,L 0 - 3,0.0,0.001208926426698964,0.001208926426698964,0.011437370144646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240005142204325,0.10240005142204325,0.05240895213772059
11292018,South Fla.,W 3 - 2,0.0,0.0009671410442256389,0.0009671410442256389,0.009149895196759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819200329101044,0.0819200329101044,0.041927157499277834
11302018,Col. of Charleston,L 1 - 3,0.0,0.0007737127732150617,0.0007737127732150617,0.007319915569274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553602106246514,0.06553602106246514,0.03354172330444763
