Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,9.873444006087375,6.453241274271235,35.10395780417994,0.12306093761912033,1.43276025452873,1.0824772556295088,0.7211269391833789,13.601835964672148,1.1521423771319133,0.17660248681773863,0.9581468088979145,0.319431316076813,11.611597152983583
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,10.499251020268119,6.562679725490972,38.28568706897663,0.12204794752185574,1.1459809936841447,1.0659687250982088,0.7769457755851209,14.282007659273292,1.1216897746681607,0.1412539834845237,1.3668412482128987,0.2554943968151512,12.389894352957304
12052019,@ Wyoming,L 0 - 3,3.0,10.99971802486388,6.450072407025356,37.02775234432693,0.14145065594497389,1.1167662779213297,0.8526397667875428,0.6214580684254422,12.624555592364901,1.097336383939341,0.31311211481928924,1.093299620966336,0.20436310914837036,12.712119716953882
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,8.798658350043935,5.759707869211991,33.22027125318533,0.07972922827404554,0.8932997113261537,0.6820253016183626,0.4971033994320375,11.499073786817382,1.0778592310616584,0.2504579224055834,0.8745287667712156,0.16346975192316354,10.16840595745349
8242018,@ Texas Tech,L 0 - 3,3.0,8.238699533753685,6.007866960656384,31.975712149397886,0.056373908576025644,0.714567266567842,0.7456460489358178,0.7978046984839444,10.999056198223087,1.4624433907183911,0.20034601011784586,0.899633196983701,0.13076253391467796,9.634508191299199
8282018,Jackson St.,W 3 - 0,0.0,6.5904247312480075,4.805903509084253,25.57849370344079,0.04509546679720694,0.5716074201316769,0.5964684282429488,0.6381919614926017,8.798530847274291,1.169859763759268,0.16026380067364043,0.7196481490995414,0.10460153740299213,7.706981034714368
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,7.2725168662408946,4.044525142142261,25.46276491784214,0.10809272846195746,0.6573081852960284,1.0772995734966082,0.9106242966719872,8.638783204960367,0.9358270526418782,0.12820271700571187,0.7757330797600972,0.08367579728966108,8.865885696623263
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,1.0,5.817711341706524,4.2356598108314,22.369569502720243,-0.01355108166136056,0.5258192390511219,0.8617949002277661,0.9285031506302793,7.310750742416961,0.7486227613033497,0.10255684716579332,0.6205542344228315,0.06693716135305727,7.092340206311497
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,4.653975714618317,3.388387071334445,17.894912122193478,-0.010840414942327176,0.4206379149958266,0.6894072773754101,0.7427716605671871,5.848357612197378,0.5988733276502342,0.08204206913047318,0.49642276265983704,0.05354750434407703,5.673636442454117
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,1.0,3.723056831350509,2.9106461544074045,15.31558684661813,-0.048677361346705306,0.3364991480362039,0.551507491874778,0.5941975795709589,5.078583769263657,0.47908273921981004,0.06563147396212603,0.3971250111927528,0.0428365797491784,4.538758302783788
9082018,@ Tulsa,L 0 - 3,2.0,3.3784088158171324,2.3284550143449425,13.052228795783655,0.06106978124058649,0.26919216112245775,0.4411942629852509,0.4753454251278835,4.2627802643022985,0.3832560013292282,0.05250378319417373,0.31769156214105976,0.034268352669158,4.030952643067086
9142018,@ Oklahoma,L 0 - 3,2.0,2.902686582681834,2.4627754381938924,14.041867225753759,0.026652897127772215,0.21534914844101685,0.3529479032181573,0.780302282962655,4.610253771218683,0.3065982797456468,0.0420021331737576,0.4541648595770161,0.027414099039914295,3.5247190488622557
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,4.722273100786906,2.3702140511535403,18.233779067339682,0.07852584799231764,0.5723036118147494,0.48236713039071527,1.024258429165095,5.888289995613236,0.6453016747551049,0.033601134796683634,0.36332570546913906,0.021930906065154687,5.419904218708874
9202018,UIW,W 3 - 1,4.0,5.377854173858204,2.0961563198006727,20.18712960439081,0.11282254568368896,0.6578475469066329,0.3858884515136593,1.2194173687954204,7.110698550742826,0.5162343127084921,0.026880541933467447,1.090700166407824,0.017544486032701194,6.335973250509243
9252018,@ SFA,L 0 - 3,3.0,5.902306182193218,2.4769416413804444,21.349754322961108,0.12105839526879315,0.5262723066153295,0.508716111110029,1.5755494067742974,6.688540453015802,1.0130090877599176,0.22151291098206602,1.672585477806072,0.21404414759351262,7.468827943188349
9272018,@ New Orleans,L 2 - 3,4.0,5.921845626604842,3.1815778660932694,21.679814959303496,0.096845872531753,0.42101417758177045,0.6069763127563358,1.6604424835114278,6.150813625367377,1.0104071795446652,0.17720878501217704,1.3380567256191325,0.3712407955785488,7.37505908718292
9292018,@ Nicholls St.,W 3 - 1,2.0,6.137482512362929,3.145261280515964,21.14383702655866,0.1196773344736715,0.3368089947675085,0.6855832414464281,1.5283503046166118,5.920644484114687,1.0083256856121499,0.14176604001020987,1.0704379203718233,0.29699056666854423,7.5000507540054775
10042018,Central Ark.,L 1 - 3,2.0,5.10996309544164,2.516194995765842,17.51498869522493,0.1623428190510375,0.2694456935621909,0.5484635352855137,1.4226778871196324,4.936493639994539,0.8066560511065866,0.11341219969639967,0.8563455618783229,0.23759112868310397,6.200011611362714
10062018,SFA,L 1 - 3,4.0,7.0880057658137785,2.812961291100302,23.4120961640928,0.17667451092675704,0.6155627297840196,0.6387724393930987,1.5381443696865915,7.749245093158402,0.6453219625889495,0.09072935508164924,0.8850769620879665,0.5900791915436635,8.26004604133251
10112018,McNeese,W 3 - 0,3.0,7.470410070507637,3.2503752758612467,22.72966719132247,0.18133967532485684,0.6924512812172919,0.9110218371877272,1.6305168141328552,7.599393935779535,0.9162614370485572,0.07258322507509755,0.9080618977223366,0.4720616688325609,8.908046081631632
10132018,Lamar University,W 3 - 0,3.0,7.576329265789526,3.2002996489264137,22.58373208677365,0.1904718445308249,0.7539617272989716,0.9288176729427059,1.3044097278215923,7.47951377983422,1.1330116244884851,0.05806641430740066,1.1264520117521604,0.3776482570554558,9.126439358915714
10182018,@ Abilene Christian,L 1 - 3,4.0,8.6610733211017,4.160248487683628,26.267019313983376,0.1767773505338762,0.6031680044312219,0.7430524415029778,1.643530879920518,8.383619282315326,0.9064072296989506,0.04645302536475206,0.901159551493606,0.5021197426148643,9.901158563716235
10202018,@ Sam Houston St.,L 1 - 3,4.0,9.12886207525151,4.728202940478716,30.81364867571798,0.15782174190883572,0.4825335220075096,0.7944423287344038,1.9148266864327412,9.706905095774175,0.925125920546147,0.037162352400132895,0.7209263241391004,0.4016950602377028,10.320929918455597
10272018,@ Southeastern La.,W 3 - 0,3.0,9.50309184795091,4.782562670170309,31.05092032766602,0.16385742881173376,0.3860262534238835,0.8355541033272267,1.73186027952338,8.765518573267565,0.7400996547721562,0.22973100767772628,0.7767413856064953,0.32135557852502605,10.956747651759112
11012018,Houston Baptist,L 2 - 3,5.0,9.002471137055164,4.826050339519607,32.040740891330806,0.14228584216327753,0.5088215770289196,0.6684425011133646,1.3854866036964821,10.812424431594094,0.7920799669195211,0.18378459125973998,0.6213923819481619,0.25708416223512437,10.16539442040235
11032018,A&M-Corpus Christi,W 3 - 2,5.0,9.001976907795,5.260841898364037,33.43259792062004,0.12402860542218966,0.40705688087620434,0.9347549972840336,1.5083897427924213,12.049944175386331,0.6336633808288009,0.5470290320665949,0.6971141888674441,0.20566713741417064,10.83231803157935
11062018,Southeastern La.,W 3 - 0,3.0,8.20157913052111,5.008672763909835,32.146074485731525,0.10662283223956856,0.5256458596562001,0.7478034382521672,1.4067114898951303,10.239949922715079,0.7069309239641798,0.4376228981837207,0.7576915324113555,0.16453358681222935,9.765851233162675
11082018,@ Lamar University,W 3 - 0,3.0,8.361263686785435,4.4069367702564195,30.116854729569237,0.1488983670214494,0.6205169148960056,0.7982428713801811,1.3253689971395302,9.9919593443526,0.7655448795238836,0.3500981089667434,0.8061533419720641,0.131626790653661,9.912681338118391
11102018,@ McNeese,L 0 - 3,3.0,8.889011960393193,5.325551175920737,31.493486420757797,0.12991865725925883,0.6964136773061169,0.6385939912776489,1.060294689930132,10.393568244811892,0.6124356103200166,0.2800783530421901,1.0449231309696976,0.10530138209346478,10.33014587019788
11162018,Central Ark.,L 2 - 3,5.0,8.91120960233234,5.060440534455712,31.794789598352015,0.1343349325753293,0.5571307283943954,1.1108759167920639,1.0482357334638086,10.51485478172059,0.8899489135439128,0.22406259658985506,1.235938797506415,0.08424107339994265,10.864117514467466
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,8.32896696803848,5.248352657944164,30.035829522202835,0.10746791312139345,0.8457049365064662,1.0887007062469223,1.238588820143252,9.611882718335945,1.1119594030191984,0.1792500223318279,1.1887509801530365,0.06739283806407771,10.191293186693748
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,8.26317350990075,5.3986822737981885,29.228662826095473,0.10137432452054045,0.6765637833120125,1.2709607437576622,1.3908712054727304,8.689505270003586,1.8895682850919309,0.14339998270384577,1.1510007470971082,0.2539144533911301,10.25303460991081
8262017,@ Oklahoma,L 0 - 3,3.0,8.810539237404393,5.118945599546604,28.782929911137522,0.13289948435226176,0.5412509204780342,1.016768395557226,1.5126970599673444,9.35160473551108,1.7116544884756693,0.11471996365965195,1.320800730909158,0.20313152286670144,10.602427962075849
8302017,@ Alcorn,W 3 - 0,2.0,8.048430911540365,4.495156088078261,25.026341570861298,0.16631960845996127,0.4330006684326429,1.2134148398827544,1.6101577091509167,8.281283116557095,1.569323501437927,0.09177595652553487,1.2566405444533246,0.3625053183339139,9.981941980175316
9012017,@ Troy,W 3 - 0,3.0,7.038744222199806,4.396124820732261,24.82107315360978,0.1246556658456645,0.34640049125826455,1.1707318504721662,1.4881261060403503,7.625026163694343,1.2554586435374102,0.07342075600303102,1.8053127110883402,0.29000421825938866,9.185553184219174
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,9.830996499503948,4.7168999854522635,31.056861028019018,0.15332454419380942,0.4771204455213286,1.3365855470068868,1.3905008456128443,8.500021282471211,1.404366974651544,0.2587366792502266,1.4442500238193303,0.23200335130656102,12.148443737670728
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,8.864796889078576,4.573519942281242,27.245487597487028,0.13925963083475867,0.38169632574893325,1.0692683516930754,1.1124005871122984,7.800016801004203,1.3234935537295198,0.2069893267692234,1.3553999905001646,0.385602730410186,10.818754562790959
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,8.291837363949186,4.858816027177494,28.59639042532037,0.11140769750679393,0.3053570409715464,1.4554147806366025,1.289920515332003,7.840013451086905,1.4587948777709512,0.16559145077156723,1.0843199227027118,0.508482215921704,10.455003556708714
9072017,@ Ole Miss,L 0 - 3,3.0,7.633469755740986,4.6870527864123455,27.4771121100341,0.0977261551913051,0.6442857024908193,1.1643317646369784,1.6319364826142062,8.272010849726236,1.3670358833430305,0.1324731538052152,0.867455893555826,0.6067857929572361,9.364002620961095
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,7.706775816655335,5.7496424039794825,29.981690100156733,0.06818091929136207,0.7154285736992474,1.1314654063014087,1.9055492311144677,8.617608736649279,1.0936286616851416,0.1059785186844679,0.6939646862966037,0.48542861439640994,9.291202084789514
9122017,@ ULM,W 3 - 2,2.0,7.165420582060067,5.599713903446943,28.185351843654765,0.0545447336380172,0.5723428401235398,1.1051723215798956,1.5244393347221286,8.69408699938705,1.2749029532111271,0.08478281215736379,0.5551717307665277,0.3883428787367263,8.632961581180592
9152017,@ Tulane,L 2 - 3,0.0,5.732336314726665,4.479771004813801,22.548280881270948,0.04363578576156745,0.4578742600438833,0.8841378339862681,1.2195514356692594,6.955269416390776,1.0199223357163085,0.06782624794015639,0.4441373729199395,0.3106742948099244,6.906369083113059
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,6.38586910684136,5.183816863166786,26.4386250327776,0.0397086282783916,0.36629940031993996,0.9073102691412883,1.5756411785359088,10.164215803465819,0.8159378513873881,0.054260997209255,0.555309907702219,0.24853943061308756,7.625095327043014
9162017,"North Florida @ New Orleans, La.",L 1 - 3,3.0,6.908695320711504,4.547053447615659,26.950900060749344,0.07996690533611577,0.6930395422781939,0.7258482030825116,1.6605129485490726,9.931372627079055,1.0527502970710376,0.04340879703596716,0.6442479321561861,0.19883154114016494,8.000076286908078
9212017,@ Lamar University,W 3 - 0,3.0,6.726956246769852,4.237642741409134,25.360719962857132,0.09557352511039986,0.554431626348831,0.5806785546384773,1.328410340932321,8.945098048483423,0.8422002263039927,0.2347270479446333,0.7153983495613717,0.15906523076793674,7.900061024133649
9232017,@ SFA,L 1 - 3,4.0,6.981565008398663,4.19011419107712,25.088575958546528,0.1098588207045292,0.44354529629588163,0.46454283870116153,1.2627282699126006,8.356078413378839,1.2737601996589283,0.18778163633067343,0.772318682104408,0.12725218324206453,8.020048824482704
9282017,Alcorn,W 3 - 0,3.0,7.1852520137479114,4.152091351549576,23.470860711011923,0.13488705742731605,0.5548362408772146,0.3716342677547723,1.0101826072150502,7.484862700638521,1.0190081509359725,0.15022530776851747,0.8178549472549252,0.1018017457153893,8.116039062898665
9302017,@ Central Ark.,L 0 - 3,2.0,6.148201582368493,4.121673080399903,21.97668852755995,0.08290964450691318,0.44386898963830046,0.29730741215187745,0.8081460801944207,6.187890124705314,1.0152065206438265,0.32018025090675756,0.6542839532882382,0.08144139601022357,7.092831222071248
10052017,UIW,W 3 - 0,0.0,4.918561238737464,3.2973384461140074,17.58135072497434,0.06632771523930889,0.35509518975001875,0.23784592840826013,0.6465168605858602,4.950312072431612,0.8121652120307745,0.2561441993111322,0.5234271597405413,0.06515311644844263,5.674264946327128
10072017,A&M-Corpus Christi,W 3 - 0,3.0,4.934848991277751,4.237870773508973,19.06508060619471,0.02906217153302196,0.4840761540789114,0.19027674188613333,0.5172134861840954,6.360249682856731,0.6497321667546762,0.20491535854377052,0.4187417259428016,0.25212249646221707,5.539411954679056
10122017,@ McNeese,W 3 - 2,5.0,6.947879221475932,4.9902966294425495,23.652064549791756,0.056649737616361634,0.38726092189466743,0.1522213929710028,1.213770798792958,7.088199756574795,0.7197857343939323,0.16393228625572984,0.7349933852243877,0.20169799645703462,7.631529593314859
10142017,@ Nicholls St.,W 3 - 1,4.0,7.758303386344876,5.192237305837548,24.921651654189667,0.0787197903426535,0.3098087366399185,1.3217771276019288,1.9710166475971669,7.070559805060365,0.5758285858873042,0.13114582863384047,0.7879947087788396,0.16135839670947472,9.605223696970066
10172017,Houston Baptist,L 2 - 3,5.0,7.406642705894687,6.353789855177741,29.137321361487768,0.04117583193449052,0.4478469905606643,1.057421699690116,2.176813319939423,7.656447849348386,0.8606628712865276,0.10491666266979663,1.0303957692158938,0.1290867170756419,9.08417895286255
10192017,@ New Orleans,W 3 - 1,4.0,6.725314159784972,5.683031879287914,27.109857074517443,0.043540665564706725,0.3582775918003172,0.8459373582215796,2.1414506556956185,7.325158277081163,0.6885302957834977,0.08393332998398081,0.8243166138813192,0.10326937347367328,8.067343154931192
10212017,@ Southeastern La.,W 3 - 0,3.0,5.980251323514358,5.146425500323593,23.887885640960015,0.03483253240134873,0.28662207302539666,0.6767498855977352,1.9131605232347855,6.860126618972581,0.5508242358295345,0.0671466638899965,0.659453290150562,0.08261549865936087,7.053874518077372
10262017,Sam Houston St.,W 3 - 1,4.0,5.984201058829781,5.517140401975908,25.110308518429886,0.021266025858243224,0.22929765815480882,0.5413999078512899,1.9305284186682712,6.48810129345496,0.44065938815337896,0.053717331049796785,0.7275626324359105,0.2660923997772956,6.9430996139488235
10282017,Abilene Christian,L 1 - 3,4.0,5.7873608463344635,5.613712321938559,23.888246810215747,0.006412820631558307,0.3834381270949909,0.433119925879817,1.744422734245031,6.59048103514332,0.35252751019614403,0.04297386480002916,1.182050107632762,0.4128739203657129,6.854479690830692
10312017,Central Ark.,L 2 - 3,5.0,6.629888679565057,5.490969857187005,24.51059745001742,0.04213025661112303,0.3067505014486694,0.7464959416327871,1.7955381875475454,5.47238482480031,0.2820220079479174,0.2343790924074015,1.1456400859982803,0.3302991360477958,8.183583756604387
11042017,@ Houston Baptist,L 1 - 3,4.0,6.10391094240473,5.392775885516745,23.808477958348917,0.024104205246151054,0.24540040101344854,0.7971967534264627,1.836430550135009,5.177907859141919,0.22561760622457525,0.38750327428904324,1.1165120687295493,0.2642393086815809,7.846867004485011
11092017,Nicholls St.,W 3 - 0,3.0,6.283128754263784,4.314220706367228,22.44678236409581,0.10168336434409916,0.19632032071764716,0.6377574024386918,1.4691444394112152,5.342326287625459,0.1804940848940547,0.3100026192842052,1.293209655318859,0.21139144684500505,7.877493603646111
11112017,McNeese,W 3 - 0,3.0,5.826503002718002,4.051376564694862,20.757425888712696,0.09554669146596564,0.1570562565145263,0.5102059217573673,1.3753155513865671,5.073861029692916,0.14439526786045623,0.24800209533326534,1.0345677238625437,0.16911315741183786,7.101994881739906
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,6.061202402459367,3.8411012515005805,20.605940710786232,0.11643735319813729,0.1256450051734825,0.40816473728199876,1.3002524410181147,4.6590888232507295,0.3155162144961346,0.19840167620638904,1.027654179081641,0.13529052588840393,7.181595905488575
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,6.248961922149871,4.472881001814134,22.884752570842473,0.09314988253588992,0.10051600411437735,0.32653178974630614,1.2402019527561627,5.527271059443879,0.652412971924147,0.15872134092656837,0.8221233430656735,0.10823242068444068,7.145276724355582
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,5.99916953752579,5.178304801999468,24.507802057935194,0.055119905999160085,0.08041280327588032,0.2612254317462974,1.1921615621675994,5.8218168477839844,1.1219303779041643,0.12697707271658723,0.857698674480183,0.08658593653073177,6.816221379228766
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,6.199335630145066,6.1426438421990595,27.006241647901323,0.02789592478240417,0.26433024273503725,0.2089803453645596,1.1537292497101879,6.457453478622334,0.8975443021838408,0.10158165815748262,0.8861589396018388,0.06926874921382012,6.952977103468028
8302016,@ Louisiana,W 3 - 2,5.0,8.359468505190337,7.514115074441312,34.60499332210009,0.03471673982931549,0.4114641942612029,0.36718427637032613,1.1229833997528595,6.365962782852367,0.7180354416577988,0.08126532651588231,0.9089271516927943,0.05541499936416631,9.262381683922943
8312016,ULM,W 3 - 1,4.0,10.287574804919382,8.611292059989571,39.08399465946208,0.04537339186769223,0.3291713553762214,0.4937474211466151,0.89838671971293,8.692770227207633,0.5744283532691037,0.06501226120623943,0.7271417212819106,0.04433199948692358,11.209905347913194
9022016,@ Samford,L 0 - 3,3.0,9.630059843726228,8.289033647889086,38.467195727373344,0.036298713491265434,0.26333708428002295,0.3949979368858614,0.7187093757131551,9.754216182103951,0.6595426826423737,0.05200980896085304,0.5817133769792405,0.03546559958671681,10.367924278062564
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,11.30404787540723,7.831226918194698,40.773756582485994,0.07703897080338601,0.6106696675124594,0.5159983495394994,0.9749675006357749,11.60337294615401,0.7276341461312371,0.24160784721695966,1.065370701706546,0.02837247966756733,12.594339423016962
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,10.243238300109693,7.4649815344811525,37.8190052653869,0.061631176639570184,0.6885357340258291,0.4127986796105773,0.9799740005096397,10.482698356694922,0.5821073168753453,0.19328627776372445,0.8522965613218327,0.02269798373289795,11.275471538144911
