Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Manhattan,W 3 - 1,4,10.003459439423752,6.017715489785202,41.716368916745886,0.0920354983948159,0.5572679963922426,1.1825302834816673,1.5950712801397844,10.119155337384178,1.8077893443180677,0.28705810331586895,0.275479350065055,0.17503542885113957,11.610787501253814
9222019,Iona,L 0 - 3,3,10.432232620157452,6.228669007157611,41.562522916781205,0.09847061667693414,0.652348263303881,0.9285723719950029,1.4672749254916386,10.093565768095955,1.419552008916263,0.22541006147563525,0.6458340620675685,0.5669612826749971,11.909132084661872
9242019,@ Lafayette,L 0 - 1,3,8.22440975024927,4.910466242342029,32.76644905916361,0.07763081301944862,0.5142887062264953,0.732054196653116,1.1567485736651042,7.957416570400222,1.1191254842763125,0.17770546103644322,0.5091531362949455,0.44697257730202933,9.3887459760863
9282019,Marist,L 2 - 3,5,8.805065301408716,4.719996025130875,33.861311820821356,0.09988332629950537,0.40669912516501017,0.7881086586318674,0.9147559089860382,7.757124309528916,0.8850035979685611,0.14052934599877648,0.6118386664106175,0.3534655806371663,10.039622639244666
9292019,Siena,L 1 - 3,4,9.881941452314013,4.985332517998501,35.34111541700355,0.11960039367463128,0.32239304358846765,1.453912828558488,0.7251329628970552,8.429351333357692,0.9088416036361117,0.11139852723228875,0.485008493119322,0.2801944663617018,11.68975705466445
10052019,@ Canisius,L 0 - 3,3,9.083066840577896,4.576765886078353,34.44774622639066,0.1149494011381153,0.2560469585980212,1.1547084070903433,0.9874910952366582,7.723616394127791,0.9276013220389429,0.08847354078314451,0.5909899060696533,0.22253253398199452,10.621743741486208
10062019,@ Niagara,L 0 - 3,3,9.679892798265552,4.458755347781177,38.44828101605255,0.12171179651703543,0.20365786946697262,1.1230539302211102,1.194657856943458,7.780166510722347,0.9424146235264507,0.07037120424610181,0.47006902876588996,0.1770007423872987,11.108352447115706
10122019,Fairfield,L 0 - 3,3,7.912067937067858,4.365321116752769,36.931297262981815,0.07716698930498239,0.36584805419560623,0.894322688435799,1.1550120909265238,8.639615668199307,0.9541429780738377,0.25970774733651997,0.577999526001236,0.5482891309024951,9.355098135840793
10132019,Quinnipiac,L 0 - 3,3,7.321138153971227,4.2911885302373936,35.11891868238472,0.06881320066184068,0.2916085391897115,0.9157671987118013,0.9206318981854049,8.306897561304304,0.9634484890048669,0.4099311451927606,0.6636337398849467,0.43702786083587514,8.97865336781826
10162019,Manhattan,L 1 - 3,4,9.684154243834332,5.6486007212462095,39.54617776797014,0.08321662065598387,0.2326065851353381,0.7304775143526462,1.1390234011502396,9.054133088122187,0.7685113186463581,0.3269886543407187,0.5293589085016649,0.34860281732662396,11.006299866778528
10192019,Rider,L 0 - 3,3,10.353496992256332,5.315811134831473,39.83964900881252,0.11082796623752379,0.18565219025552862,0.7848838210903096,1.5146835744580387,8.84134383606054,0.815240051404122,0.26098212065553333,0.4225015415510679,0.27823320878160057,11.610613704777709
10222019,St. Francis Brooklyn,L 1 - 3,4,12.901599270041846,5.655152807460593,45.51358546855537,0.1358469807329686,0.14824574132839688,0.8282268721402848,1.4109816746038035,9.880744492004531,0.650980015989364,0.2083976919248035,0.5388598056886169,0.22217291506895484,14.20765373695124
10262019,@ Siena,L 1 - 3,4,13.726146684877673,6.126906991149984,47.8245096635479,0.14030389355604084,0.11842053612597674,0.8627854958199263,1.1271096550448054,10.105924823667182,0.9223861116029562,0.16647066002714317,0.4304478935757616,0.1774744790601078,14.970626787512622
10272019,@ Marist,L 1 - 3,4,13.98212617687545,6.101405163945948,46.25218262633769,0.15732348760532305,0.09462405318734181,0.6894096523839598,1.1015671027429672,12.29507784177232,1.1389314959474133,0.13301855492178358,0.7458477485645101,0.14181116802337826,15.177478258463449
11022019,Niagara,L 1 - 3,4,14.587989829666062,6.48256410893794,47.60686394238365,0.1598684045084866,0.27638591946601604,0.7517632872795807,0.8804182052814974,12.637355361326803,0.9102813810468019,0.1063139568182086,0.5961125151334806,0.11334137859520665,15.744123331330591
11032019,Canisius,L 1 - 3,4,13.868216482273015,6.385758710787096,48.2875483964357,0.14745721308237125,0.2209411640819478,0.6009548392570886,0.7038007707833005,11.10525379621059,0.9282795008166773,0.08498670779956691,0.4765285918756917,0.09060438452819523,14.792422325267516
11062019,@ Iona,L 1 - 3,4,15.698999748138858,6.909874202129563,52.84104840460754,0.15738978595349518,0.17664583172360543,0.6809573054998181,0.5626994545779559,11.48512150072051,0.9426583666175888,0.268432911945057,0.3809918799049082,0.47340907256503056,16.838885905536184
11092019,@ Quinnipiac,L 0 - 3,3,15.358541256012463,7.729484719009063,51.26979948626775,0.13927679313930244,0.5420234083970422,0.7448895072629204,0.44994145797683016,10.18558352856343,0.7537613132539744,0.21464228334842353,0.5050334351861419,0.37854376185441835,16.570589764216876
11102019,@ Fairfield,L 0 - 3,3,14.886101940378778,6.782121802099031,49.01234634948316,0.16145575479226693,0.43345071861782053,0.795990681046688,0.5601236650887149,9.347169439888406,0.6027754112363355,0.1716472951570254,0.6041801702903509,0.3027176742962715,16.15583000172766
11162019,@ Rider,L 0 - 3,3,13.106678733067858,6.024759873022991,43.80342875193118,0.15515680611303811,0.546901019564267,0.8368431177043912,0.44796008027838546,8.476657910834248,0.6823187989335592,0.13727528563880703,0.6834422579441847,0.2420990972733961,14.422518265383147
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3,12.684925302087153,5.419208189078064,44.84377330889031,0.1567269999350719,0.6376106501183029,0.6693085759897915,0.7586757821492528,9.9828179573291,0.9461162915295253,0.10979301138491002,0.546618302473099,0.39382954437523365,13.737336040698402
8252018,@ Bucknell,L 1 - 3,4,11.94735587896852,5.935775818303228,46.0759949136478,0.12935991751151957,0.5099874065438171,0.7354993024881926,0.8069788953884587,10.186415672592002,1.1570601601746842,0.0878169979162629,1.0376837040729097,0.5151597632031387,13.289514031409427
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5,13.759032989963401,7.149389873935616,52.66497219141877,0.12628598567344584,0.407925235648956,0.5883061472447572,1.2458612910769287,13.951518955792034,0.9255013603139316,0.47049615006146606,1.0301421832516298,0.41206246488646453,15.332906378895435
8272018,"Lehigh @ Easton, PA",L 0 - 3,3,13.607149377829888,6.118989424048983,50.330794184274296,0.15464316733809988,0.3262987989985991,0.4705852261973157,0.996562623419266,12.960712766209255,0.9404086471435841,0.3763491818648752,0.8240092247738874,0.5297096261069861,14.866088398279018
8272018,@ Lafayette,W 3 - 1,4,13.885832549588695,5.494938394067113,47.06330989832622,0.19433063301918138,0.2610125559524204,0.3764299870553204,0.9972503777217021,12.168248751372502,1.752656404549174,0.5011299625900068,0.6591405011194301,0.42372470829529163,15.092962749793735
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3,12.108089128947315,4.595658882367219,40.64856621531888,0.20886922445801107,0.20879309857915673,0.5011844747901784,0.7977355559159559,11.33432837846472,1.6020762575878376,0.4008714343194191,0.5272696063435018,0.33895225640275506,13.27377984122866
8292018,@ Morgan St.,L 2 - 3,5,12.286517625844048,5.476755851745083,41.3190270338352,0.18528925785708356,0.16702363489057076,0.8010254229928133,0.8381989496303683,11.067393402489918,2.0817855457217593,0.520728264067564,0.4217883005621694,0.27114420114458904,13.819165463185508
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4,12.829326837737868,5.381384873618862,42.255416107469976,0.19163272377199253,0.1336119685808559,0.8408286051917663,1.0706074290569996,10.85387037499414,1.8653834916291816,0.4165609765548626,0.33741311640959104,0.41694564269034756,14.25542297768929
8312018,@ Fla. Atlantic,L 0 - 3,3,11.063168016721558,4.905028750658265,37.20349349135425,0.16510177080691452,0.3069183703298164,0.672634938187051,1.056483596521398,9.882934975680953,1.8923112674475304,0.33323493633070966,0.4699525150125688,0.3335426564542484,12.304014148745601
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4,10.850506145765994,4.323945761348885,34.96249691354443,0.19368521603709318,0.24552653588934803,0.538090066468623,0.8451587873318605,9.106244740704323,1.5137987010080174,0.26657908898273,0.776002693056532,0.26682525689986936,12.043176647745613
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3,9.880301746784896,4.059128448872268,32.7697643595157,0.17994671190132916,0.39643727629395925,0.4304606080477541,0.8761303233241056,7.284802103559778,1.6110493022641579,0.2132576010730235,0.8208069188477258,0.21345453017076563,10.934423415329535
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3,10.1042604497273,4.247318768559667,33.215849436334004,0.17815721728769765,0.3171430754305792,0.5443781774732428,1.1009233819377977,7.227836836778869,1.688846060027544,0.1706024521596604,0.6566315685839862,0.17075999208699408,11.147556863652195
9082018,@ Denver,L 0 - 3,3,8.28328443057586,4.19785164828998,29.372417978676506,0.09972043569941963,0.4537237555438842,0.43549513178249316,1.0807373317588516,6.782239143615549,1.5510674712971784,0.13647963944943334,0.7253099288741881,0.13660566924683193,9.217914166244878
9152018,Fairfield,L 0 - 3,3,7.826602680341183,4.15827916410101,28.497886768933206,0.09577613381131453,0.3629740635519092,0.3483913630457396,1.4646107654647802,7.825848134370441,1.4408479761176305,0.1091822253469576,0.7802509343722132,0.10928304781245879,8.674301735919984
9162018,Quinnipiac,L 2 - 3,5,9.26134463609869,4.126621952414771,33.99854900277723,0.11582178016008983,0.49038480036179527,0.47871876699563043,1.1716758532569085,9.260741005895406,1.7526919636154068,0.08734482912481424,0.8242026618654968,0.08742548621888939,10.239509563151882
9192018,@ Manhattan,W 3 - 0,2,8.409046010606327,3.5012757717977006,29.198671950916914,0.17265940463022966,0.592311391912791,0.3829716772973624,1.1373394861577555,8.408563110650535,1.4021413559864193,0.06987525457402205,0.8593633546637273,0.06993977968716467,9.291574619809575
9222018,@ Canisius,L 1 - 3,4,7.527212226546904,3.801028973337873,28.558919727044366,0.1305263492060169,0.4738458111918198,0.5063807819816383,1.3098763985533552,7.126814758591168,1.321710842713657,0.0558998140807958,0.6874858924866202,0.055951433811560335,8.433235768852649
9232018,@ Niagara,L 2 - 3,2,7.021758509242964,3.2408106853850027,24.847053004241495,0.18442228128426202,0.5790789957318907,0.405102367001184,1.2478997367169404,6.101428940005064,1.2573672392606199,0.04471960193757437,0.5499856476313709,0.04476089749194917,7.746573301997409
9292018,Marist,L 0 - 3,3,6.217392457024471,2.7926405526856546,23.077610835490038,0.17253761299784226,0.46326113032574795,0.3240804481216125,0.9983153366390631,5.681135653721263,1.0058893048922262,0.035775521982341005,0.8399936920214994,0.035808558278490756,6.997245273139174
9302018,Siena,W 3 - 0,3,6.373916199601081,2.8341130340635567,22.66208273777684,0.17603014024528835,0.5706104364010923,1.2592777060785763,0.7986494195840562,6.74492370586744,1.0047114271025472,0.028620315463352853,0.6719925558248594,0.02864674440596935,7.99781049905544
10032018,@ Fairleigh Dickinson,W 3 - 2,5,7.699148091154141,3.467297656941182,28.32973090332361,0.16822402306612882,0.4564870460621096,1.407423856392871,0.8389199954759372,10.395980652394774,1.0037691309229175,0.022896187012689292,0.5375925100826461,0.22291961372881144,9.398264389601025
10062018,@ Rider,L 0 - 3,3,8.359324503228983,3.3738372718497844,28.263784120275563,0.19177943361709737,0.5651906297900977,1.3259383407942062,0.8711362906568008,9.516776490926311,0.8030134709587982,0.018316907781250842,0.4300730259417287,0.1783352837326036,9.918616264775304
10132018,Niagara,L 2 - 3,5,9.087464923475267,4.2990765786736365,29.811038602795247,0.17562342883354065,0.45215167779901105,1.0607487347601479,1.2969121438859736,9.413420437465842,1.0424125261775943,0.014653499454614333,0.5440592537086755,0.34266942785918636,10.434896784544366
10142018,Canisius,W 3 - 1,4,10.069977682556239,4.839264420880573,31.64884162604471,0.17629874701474704,0.7617231519960745,1.048598916780203,1.2375293679566821,11.930751066304017,0.8339288021448593,0.011722782430700553,0.6352479360565747,0.27413514163546304,11.44792334979543
10172018,@ Iona,L 0 - 3,3,9.855981145224863,4.6714107516855385,30.91906988783548,0.17683900013845624,0.8093787444727841,0.8388781526009936,1.190023272188588,11.344598111720003,0.6671422616877212,0.20937915034489746,0.5081977546563057,0.21930785689183785,11.158337325498907
10202018,@ Quinnipiac,L 0 - 3,3,9.884785023947995,4.137126602354103,30.935255970827708,0.1930712608428625,0.6475023899268808,1.2711041392302018,1.3520192238496826,10.07567374176629,0.5337133101332011,0.36750391189088855,0.4065578234449143,0.1754461214072348,11.726671986791542
10212018,@ Fairfield,L 1 - 3,4,9.30782629223128,3.7097000025290674,29.948201822255758,0.19285700803299807,0.9180027215910205,1.2168831490923147,1.2816151683494705,10.260539546745106,1.226972723139684,0.2940029095127922,0.3252460153770579,0.34035739073083643,10.981335358524916
10272018,@ Siena,L 1 - 3,4,10.84626471761319,3.5677596621436614,33.358569624013114,0.21388565678000848,0.734401737635802,0.9735059365012062,1.0252915209063784,11.40843438605815,1.1815780698131475,0.23520218681047536,0.46019713544538027,0.27228574958547147,12.28507140864756
10282018,@ Marist,L 1 - 3,4,9.677009534242611,3.4542075121922253,32.08685326308593,0.18590847183036782,0.7875214918658747,0.7788043762268739,0.8202328239106795,10.726746202991396,1.5452631525327276,0.18816165933663206,1.1681590645419284,0.4178288784736222,11.228055102077079
11032018,Iona,L 0 - 3,3,9.941608032890107,3.3633658705393694,30.46948013185163,0.21532682254778554,0.8300172586172727,0.6230432622782865,1.256186927226263,9.381394900648246,1.236210048403678,0.15052926979783648,0.9345268935932826,0.3342629747145229,11.182444011762868
11042018,Manhattan,W 3 - 2,5,9.353285705031011,3.490692852533921,30.37558399036497,0.19226142976013916,0.6640136033739291,0.8984349474518529,1.6049499693632558,9.7051163173999,0.988967735604749,0.1204233789285544,0.9476215309286048,0.26741029781047493,10.84595479687572
11102018,Rider,W 3 - 2,3,8.482627710085932,2.7925535972941478,28.100464960861718,0.2064091576841625,0.7312109486061077,0.7187477817248229,1.4839598568238475,10.96409428872192,0.9911741906478839,0.09633867952063907,0.7580970388578029,0.4139283819528987,9.676762690760295
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4,8.186101935403439,2.834042910389398,27.48037148214064,0.19712731886444915,0.7849688010653247,0.7749982695161126,1.387167809512387,11.571275907395135,1.1929395108309873,0.07707092849830709,1.0064778259751759,0.3311426406055039,9.541410046405446
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,8.14888152495912,3.867234976856689,27.984297502032003,0.1577018303437791,0.6279749423056175,0.8199986438600829,1.5097343245461579,12.057021030823263,1.1543515844427559,0.061656733122998415,1.205182385509014,0.26491407091205615,9.633128094696708
