Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Omaha,L 1 - 3,4.0,0.16617933808550045,0.34502707728785975,2.2736889758327368,-0.13834397083426406,20.564027459870747,0.05560546389812025,0.861499654938206,5.606583298555318,0.0,0.0,0.04202432687008829,0.04202432687008829,0.24279696541866486
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.5335118900606789,0.4762246802875522,3.4207261346980737,-0.08559354934384607,24.65755639711333,0.2447771000468532,0.6889326895056062,6.286318478087821,0.0,0.0,0.23391640009690678,0.03360643544001107,0.8952471901559854
8242018,@ Kansas City,L 0 - 3,3.0,0.6269251520657794,0.5811095854536635,3.736972401674624,-0.06845362127184607,23.925138428161407,0.5962567908196859,0.5509753687133637,6.228983805583525,0.0,0.0,0.787818818058577,0.026876817488497587,1.6170913519147538
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0.701614089994026,0.4647724536481167,4.590423138010153,-0.029724541594743293,28.144289187054095,0.8772837482739495,0.6408693216295747,6.783736444870077,0.0,0.0,1.0304953896825493,0.021496125211270832,2.0941455331092502
8302018,Seattle U,L 0 - 3,3.0,0.7613385906196372,0.5719028403553759,4.672403461912373,-0.023774919499532057,28.31556704994684,0.7016878772370861,0.7127524089529045,5.826230541562905,0.0,0.0,1.024391475727171,0.017193491271206236,1.975222205720309
8312018,Weber St.,L 1 - 3,4.0,0.8091011456114616,1.0578302653803007,5.338344860036423,-0.06904863122354639,31.05418944812089,0.5612612958695897,0.970365208672419,5.861006475116846,0.0,0.0,0.8193832411759466,0.21387945755857524,1.7800540620690246
9012018,Green Bay,L 0 - 3,3.0,0.6471988222582185,1.0462583446433333,4.8704386313844985,-0.12186568640751957,30.04283874276524,0.4489520891623544,0.9762951737874702,5.88881928286245,0.0,0.0,1.055626382444689,0.3711833285854703,1.6239641026429172
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.7177876920539878,0.8369217587070469,4.696280258078333,-0.04746236755423861,31.834997980366833,0.7592875583518963,1.381200388098122,6.511307937687376,0.0,0.0,1.0444965911760449,0.29691653667850815,1.9993235459939067
9072018,@ Drake,L 0 - 3,3.0,0.5741835514351773,0.8695479947845806,4.356914075840046,-0.10458843251136696,32.668268796133404,0.8074456748838409,1.1048706363471268,6.409013153594521,0.0,0.0,1.035594384009442,0.2375139521019762,1.8994264183237393
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.6593689565437089,0.8956451710419795,4.485564660273307,-0.0836653140569825,36.53561905843762,1.2460704133996663,1.0838910624689244,6.527241216635633,0.0,0.0,1.4285775314656532,0.18999882604959425,2.6197281356762017
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.5274677704303954,0.7164789254602201,3.9883484604541524,-0.06692877520246132,35.4282652583638,0.9968045602274783,1.267150911556688,6.2217295210118095,0.0,0.0,1.3428442190601757,0.1519911669577193,2.1956944401879617
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,0.8220231577527084,0.5731593273154012,4.190712391838689,0.026472498786559457,38.343096516104886,0.997443754386329,1.2137118501582904,6.177376247357817,0.0,0.20003323622220923,1.2742639804014928,0.1215878819539766,2.6566321385619935
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.6575966701731127,0.4585122226382036,3.952538254697855,0.021177295175959305,35.47409585728434,0.7979284833806825,0.9709372098417748,6.1418962817899,0.0,0.16002127047526365,1.41943048025876,0.09726707277313695,2.325261664158439
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0.5260633491166721,0.366800025596974,3.7620103433555854,0.016941385701610575,33.37905390275401,0.6383258148377277,0.9767503860363433,5.513450197581602,0.0,0.12801361274223189,1.1355141930488146,0.07781158935665128,1.8601598732210392
9212018,Omaha,L 1 - 3,4.0,0.8208757591595093,0.29343377916758245,4.6096803864766285,0.0635570741854917,34.10330473465004,0.9106838215269735,0.7813836888685423,5.610768436985494,0.0,0.1024087119697256,1.1084090485883735,0.26226496304296715,2.3881728169503957
9232018,@ Denver,L 0 - 3,3.0,1.0567166578274505,0.6347702534907458,5.087776846740326,0.05084479419544856,31.282451810418074,1.328575497455299,0.6250963147273153,5.288592823452328,0.0,0.08192557556575299,0.8867121509616861,0.20980840042571614,2.910573806329346
9282018,@ North Dakota St.,L 0 - 3,3.0,0.8453618190099903,0.7078201800089003,4.670198742277738,-0.025928344570901193,29.82588214513873,1.062845930270466,0.7000811343437565,5.430882005721819,0.0,0.06553956831350924,0.7093600648033238,0.16784443560500895,2.3284273499956276
9292018,@ North Dakota,L 0 - 3,3.0,0.8762908023552127,0.9662674009712257,4.736161866921478,-0.06074419210075344,29.260681098133382,0.8502674851192245,0.7600675202506059,5.544710562510349,0.0,0.05243108369577732,1.1675080069999288,0.13427408628907295,2.362743374670179
10072018,South Dakota,L 0 - 3,3.0,0.9010335040414919,0.7730071866413606,4.188910424607535,0.05140855427224126,27.80849427718128,0.8802150316150729,0.8080556883440928,5.435764653797419,0.0,0.04194450155256502,1.534019176650266,0.10741833324484311,2.5902026255342627
10092018,@ Oral Roberts,L 1 - 3,4.0,0.920827355005227,0.6184014395338728,3.5511105604207045,0.2411321321392532,27.046774188087994,0.7041671177924722,0.8464456208304023,4.748592567475929,0.0,0.033555367387122684,1.4272123639808192,0.08593406770195994,2.3721560221752314
10122018,Western Ill.,W 3 - 2,5.0,1.1366666973823598,0.4947183934030011,3.2408815299980036,0.39290909045067685,27.837436982839918,0.9633394739706552,1.0771616418035188,4.598870715071862,0.0,0.026844144244420873,1.1417635254628404,0.06874687087427082,2.697732078328856
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0.9093293020712265,0.3957729494766941,2.5926936599403785,0.3143258703890475,25.869914484497613,0.970671709987986,1.0617290381159652,4.879101571543031,0.0,0.021475219610720502,0.913406746349196,0.05499725139800825,2.358179604844531
10192018,@ South Dakota,L 0 - 3,3.0,0.9274637004797639,0.7166229389054264,2.8741589451590914,0.20145908542265376,23.895903413570625,0.7765345971729254,1.0493830542850027,4.7032787478072295,0.0,0.017180114386786193,0.7307227897268009,0.04399764412676561,2.086539806902876
10262018,Denver,L 0 - 3,3.0,0.7419688424069457,0.5732967146281579,2.299320592633575,0.16116680828164637,21.116690997860438,0.6212259044265533,0.8395040470333716,4.162616824977929,0.20000228362238268,0.013744052276535206,0.5845765630865227,0.03519801482740758,1.6692270806532956
10282018,North Dakota St.,L 1 - 3,4.0,0.5935737184273274,0.45863632435035057,2.239455927279945,0.12893315219068488,22.493365373362437,0.6969814155212646,0.871603530835748,4.930100470473621,0.16000146151498737,0.010995216712305179,0.46766018250995794,0.028158347558893317,1.535380441915876
10302018,North Dakota,W 3 - 2,5.0,0.4748581072265612,0.5669098506899605,1.9915629303438511,-0.09685512819715944,23.794701808216598,0.9575870367947225,0.8972830123216196,4.544077555513285,0.12800093536788307,0.008796157300199486,0.37412746251684925,0.022526636893342857,1.6283050325799078
11022018,@ Omaha,L 0 - 3,3.0,0.5798870997814274,0.4535272177163535,1.7932491849316263,0.12251717989422227,23.035757009777015,0.7660685098172151,0.9178265299548343,4.035259069854429,0.10240059863457027,0.007036915555620829,0.299301532580603,0.018021283176346953,1.5026432914445647
11042018,Oral Roberts,W 3 - 2,5.0,0.4639091374187998,0.3628213499594052,1.4345976706020196,0.09801362931704409,25.62861773412623,0.6128540912997767,1.3342631715569346,4.428209093634273,0.08192038312567701,0.005629525862409172,0.23944094610817793,0.014417009684592412,1.2021132276350746
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.3711269627957115,0.29025680847134183,1.9476800561507266,0.07841083011085605,23.702886982286845,0.6902835627378675,1.2674102871192114,5.142569947648685,0.06553624520020393,0.004503616477400208,0.5915540742981604,0.011533596959546137,1.3616911791600592
11112018,@ Western Ill.,L 1 - 3,4.0,0.2969013480677732,0.2322052730198094,1.5581428789752945,0.06272861714938517,22.562306171893923,0.552226436963869,1.2139280696147838,5.314056471404755,0.052428956928013096,0.0036028904859073435,0.4732429053148196,0.009226870663246749,1.0893521281749592
8252017,@ Milwaukee,W 3 - 0,0.0,0.23752093626638057,0.18576410721134826,1.2465135569762569,0.050182863678396805,18.049834132291263,0.4417808851065393,0.9711418743343869,4.251242632190259,0.04194314043386826,0.002882310663279992,0.3785940976129873,0.007381492111793646,0.8714811808426933
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,1.0,0.19001665801298626,0.1486112145982758,0.9972103680109738,0.040146271716426915,14.639860773621805,0.35342453882809816,0.776913127399149,3.6009928601211123,0.03355449627764491,0.002305847426339819,0.3028751330416704,0.005905190861403564,0.6971846107882593
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.15201326817036354,0.11888892612934611,0.7977679887642222,0.032117005068326196,11.711884131786297,0.28273952273800657,0.6215302637957736,2.8807931843940984,0.02684358673767698,0.0018446772343305926,0.24230001360223588,0.004724150879184345,0.5577474749438185
9012017,CSU Bakersfield,L 2 - 3,4.0,0.3216108224622874,0.0951111117519613,1.2382149309977577,0.0922936778310471,15.769512280066674,0.22619154886279105,0.897224549036829,3.3046350671439155,0.0214748628081052,0.001475741335150378,0.19383995146992544,0.003779319544987631,0.6461980883951913
9022017,Valparaiso,L 0 - 3,2.0,0.25728859488277267,0.07608887074460934,0.9905717019104338,0.07383492416054475,13.215607319190644,0.1809531947205842,0.7177794632302351,3.4437081901176545,0.017179886033983197,0.0011805927786394403,0.1550719231523688,0.0030234548946402127,0.5169583439581805
9022017,Northern Ariz.,L 0 - 3,1.0,0.2058308355305193,0.260871241582905,0.9924573630079078,-0.140932229185973,10.97248409531343,0.14476252737990475,0.5742234579447318,2.9549661686086997,0.013743906131187133,0.0009444740376438824,0.12405751418682001,0.0024187634412484484,0.4135665940414778
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,1.0,0.16466464258397734,0.20869696051599698,0.7939657658111313,-0.1127457656558485,9.177986149826127,0.11581000373013016,0.459378694266559,2.363972563914262,0.010995123179510683,0.0007555791115438392,0.09924599577501349,0.0019350104493420842,0.3308532233131579
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,0.13173169752930616,0.16695754745259422,0.6351725329080028,-0.09019660120120686,8.742388701117742,0.09264799135287949,0.36750290927615525,2.291178014576306,0.008796097439327884,0.000604463213349482,0.07939678665237039,0.0015480081651334508,0.2646825454217202
9092017,@ North Dakota,L 0 - 3,3.0,0.10538534743920687,0.1335660245475483,0.5081379752922365,-0.07215727371394509,8.993911061939407,0.0741183856383215,0.2940022978931921,2.4329424686127186,0.007036877244722844,0.00048357052211281946,0.06351742294260791,0.00123840640772905,0.21174601507094507
9132017,@ UIC,L 0 - 3,3.0,0.4843083997325392,0.10685281105274284,1.6065107332371833,0.008874207071357757,10.395129299885706,0.05929470374650953,0.43520188369435087,3.1463542041718666,0.0056295013434651,0.00038685638660753086,0.2508139985488849,0.0009907250465815197,0.6693969591400987
9152017,@ Bradley,L 0 - 3,3.0,0.5874467463039407,0.08548224334760575,2.085208709667825,0.05709937805626411,11.91610383096646,0.04743575994815356,0.3481614845765161,3.317083407233693,0.00450360078529169,0.0003094850893930837,0.2006511859417428,0.0007925799863201221,0.7355175843123586
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,0.6699574140146125,0.06838579116154836,1.8681669230913538,0.245679541233701,11.33288294481159,0.03794860600712847,0.27852917333867716,4.453666959568631,0.0036028804429659236,0.00024758805878298627,0.16052094049908153,0.0006340639564512415,0.7884140783300646
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,0.93596597498352,0.054708630678655695,1.8945335428117227,0.39654365781171996,12.266306509444545,0.03035888355681049,0.22282332950451977,4.962933651454971,0.002882304235801596,0.0001980704388782421,0.12841674711650558,0.0005072511442938872,1.0307313025374614
9222017,@ Omaha,L 0 - 3,3.0,0.7487727553446323,0.24376692943062792,1.9156268370261074,0.2172349026451061,11.413045095231993,0.02428710604615739,0.1782586577371062,4.370346843155634,0.002305843312755751,0.00015845634588778005,0.30273342064031494,0.00040580090208016284,0.9245850280568348
9242017,North Dakota St.,L 0 - 3,3.0,0.7990182095671697,0.3950135594726315,2.7325015556478345,0.1737879175405833,12.130436151735688,0.019429684325379698,0.142606922435119,3.696277403536709,0.0018446746016378668,0.0001267650733727435,0.44218675119840173,0.0003246407131169648,1.0396680345651228
9292017,Oral Roberts,L 0 - 3,3.0,0.8392145710402724,0.3160108409221393,2.5860012321756396,0.23903033952912978,11.904348902340736,0.4155437808328503,0.5140855692451092,3.3570218942471466,0.0014757396502275853,0.00010141205656220735,0.3537493935078887,0.0002597125650233862,1.431734460683629
10012017,Denver,L 0 - 3,3.0,0.8713716589996013,0.25280866847789346,2.4688009778412296,0.2912242751411681,10.923479055762092,0.3324350190647608,0.6112684619462012,2.885617483625123,0.0011805917002891359,8.112964388273397e-05,0.28299951003777823,0.0002077700485177903,1.3453875627271337
10062017,@ Western Ill.,L 2 - 3,5.0,0.6970973178028271,0.6022469536239896,2.5750407880014228,0.09957940977946385,13.138783364058645,0.6659480332347947,1.089014795316992,3.3084940097015547,0.0009444733474998323,6.490371423128678e-05,0.22639960497836176,0.00016621603657364432,1.4763100572410337
10132017,@ South Dakota,L 0 - 3,3.0,0.5576778482282755,0.4817975577034969,2.260032616812973,0.07966352696448127,13.31102669867679,0.5327584208425801,0.8712118268584634,3.446795213726993,0.0007555786698517213,5.192297082509319e-05,0.3811196906566818,0.00013297282782493927,1.2810480373700213
10142017,Purdue Fort Wayne,L 0 - 3,3.0,0.44614227473366924,0.5854380497392995,2.0080260847539524,-0.13626918587997902,13.048821349893057,0.4262067329971005,0.896969462375634,3.3574361678979265,0.0006044629306665646,4.153837630171537e-05,0.30489574989495394,0.00010637826134220667,1.024838421054548
10172017,@ North Dakota St.,L 0 - 3,3.0,0.35691381732360666,0.4683504365590036,1.8064208622374496,-0.10901534795158692,12.839057074123488,0.3409653840444238,0.9175755704693798,3.4859489378661914,0.0004835703411957718,3.3230700812022426e-05,0.2439165982325126,8.51026084864087e-05,0.8198707311850985
10202017,Omaha,L 0 - 3,3.0,1.0855310699508258,0.37468034717844384,2.6451367083134927,0.04618772506648162,15.471245717432225,0.47277231014657245,0.7340604523224645,3.788759156980695,0.00038685627082063034,2.6584560502834025e-05,0.39513328192571945,6.808208641321872e-05,1.7558966056207608
10272017,@ Denver,L 0 - 3,3.0,0.8684248521247258,0.29974427641874934,3.1161093749721607,0.036950179889972,16.976996600550095,0.3782178464466252,0.7872483627977207,3.231007315729934,0.00030948501528947256,2.1267648308325516e-05,0.5161066276779895,0.20005446920258416,1.5047172800586541
10292017,@ Oral Roberts,L 0 - 3,3.0,0.6947398792447823,0.2397954202876358,2.892887496822537,0.02956014380752109,16.981597280505103,0.3025742760880952,0.8297986908396158,3.1848058519309,0.0002475880113566777,1.701411858653772e-05,0.4128853006833812,0.16004357479652226,1.2037738197931547
11042017,Western Ill.,L 1 - 3,4.0,0.9557919063477553,0.1918363356877959,4.3143100135312205,0.06364811543147755,20.78527786741542,0.24205942018618495,1.263838957579742,4.347844694696154,0.00019807040852540597,1.3611294830751656e-05,0.3303082396129383,0.12803485947526896,1.3630190576352403
11072017,South Dakota,L 0 - 3,3.0,0.9646335251581879,0.1534690682031566,4.6514480138748135,0.0843184925321716,23.828222321459595,0.5936475393295043,1.2110711655864428,4.678275758746088,0.00015845632646196563,1.0889035839975072e-05,0.26424659109274007,0.10242788734856793,1.6904152490699023
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.7717068187303388,0.12277525434039398,3.921158405814741,0.06745479390369459,23.86257785741631,0.4749180306043574,0.9688569307162485,4.942620608909936,0.00012676506094022266,8.711228656219256e-06,0.21139727249172127,0.08194230973060011,1.352332196809213
