Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690860661862222,0.02690860661862222,0.02690860661862222,0.0,0.0,0.0,0.0,0.02690860661862222
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.021516455357485205,0.021516455357485205,0.021516455357485205,0.0,0.0,0.0,0.0,0.021516455357485205
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01720649494528567,0.01720649494528567,0.01720649494528567,0.0,0.0,0.0,0.0,0.01720649494528567
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760930554110765,0.013760930554110765,0.013760930554110765,0.0,0.0,0.0,0.0,0.013760930554110765
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.011006016108170666,0.011006016108170666,0.011006016108170666,0.0,0.0,0.0,0.0,0.011006016108170666
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.008803067530857593,0.008803067530857593,0.008803067530857593,0.0,0.0,0.0,0.0,0.008803067530857593
12062019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007041337395554347,0.007041337395554347,0.007041337395554347,0.0,0.0,0.0,0.0,0.007041337395554347
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,0.2001014634961229,0.2001014634961229,0.4002029269922458,0.0,0.0,0.005632355477733944,0.005632355477733944,0.005632355477733944,0.0,0.2001014634961229,0.0,0.0,0.4058352824699798
8252018,@ Miami (FL),L 0 - 3,1.0,0.16006493004948882,0.16006493004948882,0.32012986009897765,0.0,0.0,0.00450542724578727,0.00450542724578727,0.00450542724578727,0.0,0.16006493004948882,0.0,0.0,0.324635287344765
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.1280415518592175,0.1280415518592175,0.256083103718435,0.0,0.0,0.0036040492827569544,0.0036040492827569544,0.0036040492827569544,0.0,0.1280415518592175,0.0,0.0,0.259687153001192
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,2.0,0.10242659146345429,0.10242659146345429,0.4049051193789677,0.0,0.0,0.002883052244672771,0.002883052244672771,0.6030388616008503,0.20005193645205915,0.10242659146345429,0.0,0.0,0.20773623517158138
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,1.0,0.08193701765277422,0.08193701765277422,0.32390727290862315,0.0,0.0,0.002306322013555527,0.20234786901739887,0.4824060348227796,0.16003323760307467,0.08193701765277422,0.0,0.0,0.16618035731910402
9022018,@ Florida,L 1 - 3,0.0,0.06554689084529351,0.06554689084529351,0.25911505287280095,0.0,0.0,0.001844980957413493,0.16187156993518087,0.38590879450405524,0.1280212711822139,0.06554689084529351,0.0,0.0,0.13293876264800056
9072018,FIU,W 3 - 0,0.0,0.052435769909334386,0.052435769909334386,0.20728515292283753,0.0,0.0,0.0014759357114035236,0.12949295209161443,0.30871677502390976,0.10241361310416873,0.052435769909334386,0.0,0.0,0.10634747553007232
9072018,UIC,W 3 - 1,0.0,0.04194750062337454,0.04194750062337454,0.16582371340177748,0.0,0.0,0.0011807171761034595,0.10359160736988896,0.2469668536411887,0.0819287121550284,0.04194750062337454,0.0,0.0,0.08507571842285255
9082018,Wofford,W 3 - 0,0.0,0.03355728673823968,0.03355728673823968,0.13265614913710375,0.0,0.0,0.0009445536503118834,0.08287152322609236,0.19756928063218504,0.06554157566062437,0.03355728673823968,0.0,0.0,0.06805912712679126
9142018,Alabama St.,W 3 - 0,3.0,0.22685898482246253,0.22685898482246253,0.90617756244916,0.0,0.0,0.0007556300627764,0.06629609051537878,0.15805273514902213,0.0524323683620819,0.026845372601385933,0.0,0.0,0.25445998748662485
9142018,FGCU,W 3 - 0,0.0,0.1814847174478741,0.1814847174478741,0.7249321820222008,0.0,0.0,0.0006044958216903553,0.05303615047249773,0.1264404669836281,0.041945323720645904,0.021476005744970703,0.0,0.0,0.20356521901453514
9152018,Yale,W 3 - 2,0.0,0.14518619293457616,0.14518619293457616,0.5799394302927373,0.0,0.0,0.00048359139122162564,0.04242845834784347,0.10115127208711408,0.03355589356529748,0.01718061750543231,0.0,0.0,0.16285040183123006
9212018,@ South Fla.,W 3 - 2,0.0,0.11614794251231143,0.11614794251231143,0.46394750250539823,0.0,0.0,0.0003868697427197405,0.033942470984771746,0.08092031272364457,0.026844480993641607,0.0137443742687445,0.0,0.0,0.13027918652377565
9282018,@ Tulane,W 3 - 1,1.0,0.09291770644537986,0.09291770644537986,0.3711554153384532,0.0,0.0,0.00030949363724477657,0.2271593628886604,0.06473579902052035,0.02147543512775852,0.01099542278541236,0.0,0.0,0.10422262286803698
9302018,@ Memphis,W 3 - 0,1.0,0.0743337507202425,0.27433821096874905,1.0969405178194018,-0.050001115062126636,0.0,0.000247593529377288,0.18172647712371925,0.2517928107271719,0.017180252316429362,0.00879628918601183,0.0,0.0,0.08337763343563158
10052018,Tulsa,W 3 - 1,0.0,0.05946673533977651,0.21946958988608875,0.8775485001711342,-0.040000713636578054,0.0,0.00019807394004283513,0.14538053326566902,0.20143335013893843,0.013744140550861126,0.007036999962040893,0.0,0.0,0.06670180924186021
10072018,Wichita St.,W 3 - 1,0.0,0.04757321852187684,0.17557504542499794,0.7020362951430106,-0.03200045672578027,0.0,0.00015845858662505048,0.11630401161855089,0.16114610511237562,0.010995273207543167,0.0056295798822620985,0.0,0.0,0.05336125699076397
10122018,Temple,W 3 - 1,1.0,0.03805846617823484,0.1404596353928948,0.5616274329286115,-0.02560029230366499,0.0,0.00012676650744046524,0.09304294370039659,0.9289256505825787,0.008796193456982534,0.004503651049975055,0.0,0.0,0.04268888373565034
10142018,UConn,W 3 - 1,4.0,0.030446703413814478,0.11236745170948804,0.449300920309251,-0.02048018707391839,0.2000018268937342,0.00010141297436343405,0.27443601187448063,0.9431406503113464,0.007036938695875316,0.00360291261228816,0.0,0.0,0.03415102900046606
10192018,@ East Carolina,W 3 - 0,0.0,0.024357318232819516,0.0898937971411757,0.35944007958857155,-0.01638411972708904,0.16000116920985386,8.113023127443606e-05,0.2195484084079728,0.7545111418373996,0.005629540672127673,0.0028823248241293667,0.0,0.0,0.027320773288223313
10212018,@ Cincinnati,W 3 - 2,0.0,0.019485826107480744,0.07191493260838076,0.2875516434105886,-0.013107276625225,0.12800074829321284,6.490409016142164e-05,0.17563847002859093,0.6036080312893473,0.004503625955597332,0.0023058564892658325,0.0,0.0,0.021856586686907997
10262018,Houston,W 3 - 2,2.0,0.215589578025039,0.05753187881996329,0.4300419811280288,0.1895151263253357,0.10240047890709628,0.2000528585768425,0.14051061173672103,0.48288586043739656,0.003602896551941871,0.0018446830345942367,0.20000093536542238,0.0,0.517487587319187
10282018,SMU,W 3 - 1,2.0,0.1724715010961527,0.04602546000534679,0.34403326310560456,0.15161195924768425,0.08192030650025493,0.16004213716359275,0.112408384246461,0.5863090753021037,0.0028823145455361345,0.0014757450473144999,0.16000059863331037,0.0,0.4139896826237152
11012018,@ UConn,W 3 - 0,2.0,0.13797709762981378,0.03682034045192457,0.2752264045348666,0.12128947663824628,0.06553619616001638,0.12803361392439155,0.08992664010581598,0.6690475078906655,0.002305849910980701,0.001180595154422118,0.12800038312503198,0.0,0.3311914982711435
11032018,@ Temple,W 3 - 1,4.0,0.11038161202579065,0.2294567336340608,0.42018147072631906,-0.10296895568166471,0.052428925542335324,0.1024268298234469,0.07194126901824499,0.5352376859016643,0.0018446788244991957,0.0009444755581435875,0.10240024519987367,0.20000047890600323,0.264953040007318
11092018,Cincinnati,W 3 - 2,0.0,0.08830524733071947,0.183565298996725,0.33614501559918936,-0.08237512509538986,0.041943120347056134,0.08194142461651738,0.05755298765212471,0.428189943658597,0.0014757423528574847,0.0007555800846630316,0.08192015692784402,0.1600003064996953,0.21196233049582192
11112018,East Carolina,W 3 - 0,0.0,0.07064417079905454,0.14685218293469335,0.2689159094510461,-0.0659000748283708,0.03355448342209622,0.06555311457820184,0.046042372481733346,0.3425518236868406,0.0011805934299715796,0.0006044638361454483,0.06553610043378169,0.12800019615972982,0.1695697994302927
11162018,@ SMU,W 3 - 0,2.0,0.05651531931732213,0.11748171033966007,0.21513266162276695,-0.052720043704025506,0.026843578510131496,0.052442475588964844,0.23683413189540312,0.4740416201554939,0.0009444744544962422,0.0004835709207020756,0.05242886427760059,0.10240012554218861,0.1356557979657894
11182018,@ Houston,W 3 - 1,0.0,0.04521224436783405,0.0939853452265602,0.17210608709787203,-0.04217602462167658,0.021474857542478992,0.041953970184075706,0.18946725905902878,0.3792332031365702,0.0007555793783292421,0.0003868566417045716,0.04194308113765429,0.081920080346981,0.10852461176244152
11212018,South Fla.,W 3 - 0,0.0,0.03616978839921523,0.07518826143234723,0.13768484267009098,-0.033740813078756135,0.017179882663983913,0.03356316956352192,0.15157377751456816,0.30338650299707454,0.0006044633840920849,0.0003094852526551472,0.03355445832809358,0.06553605142205776,0.08681967237943913
11292018,FGCU,L 2 - 3,0.0,0.028935826178540507,0.06015059970658453,0.11014785685082666,-0.02699264622711192,0.013743903974388353,0.026850531437226294,0.12125900298276217,0.24270916430987682,0.0004835706313880572,0.0002475881632706851,0.026843562449977248,0.05242883291011181,0.06945572700402615
