Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Temple,W 3 - 2,5,0.007139769337860806,0.07661387032336087,0.9366611061699962,-0.030438052579037284,4.820240214814863,0.40996926431625874,1.2078119419351456,24.940950026191075,0.9386197943973393,0.0,0.0,0.0,0.4171090336541195
10112019,@ Wichita St.,W 3 - 1,4,0.005695160261590826,0.06111237619939816,0.9494766379579094,-0.024279438072194598,4.249613291340073,0.5293517983607504,0.9634320451653211,23.536568605547554,0.7487062817908773,0.0,0.0,0.0,0.5350469586223413
10132019,@ Tulsa,W 3 - 1,4,0.00454552469271411,0.04877611907047618,1.1615372240461728,-0.019378345860904016,4.19922589133585,0.6243577135904659,0.7689518731519864,24.43756511040626,0.5975710489523556,0.0,0.0,0.0,0.62890323828318
10182019,East Carolina,W 3 - 2,5,0.003629661879401768,0.24043508884230563,1.3304763298162108,-0.11621722147062653,3.5546243935248207,0.4985579323245564,0.8155049999680722,23.341968008586946,0.4771684246030144,0.0,0.0,0.0,0.5021875942039581
10202019,Cincinnati,L 2 - 3,5,0.0028994189098668108,0.192062529884956,1.8675513954639686,-0.09283575737353558,3.6442284437743915,0.398254257469339,0.6514355046173257,21.462479867114254,0.7835432574849068,0.0,0.0,0.0,0.4011536763792057
10252019,@ UCF,L 0 - 3,3,0.0023167837109583835,0.15346776528520473,1.6932178494767656,-0.07418050897908089,3.313822456861175,0.3182254807626867,0.5205302209699336,19.962902339034336,0.6260910590031612,0.0,0.0,0.0,0.320542264473645
10272019,@ South Fla.,W 3 - 2,5,0.0018516698181602533,0.12265781552890938,1.7548069566497515,-0.05928814542446389,3.451578392700318,0.6558559163321733,0.41602938377514653,19.970350007724267,0.7011564361794902,0.0,0.0,0.0,0.6577075861503335
11012019,Tulsa,L 1 - 3,4,0.20208650852076304,0.09805188556299897,1.8039942247157044,0.05290857744832151,2.759170038316927,0.9254996813397781,0.33257127034967626,20.979329459456064,0.9617126317242287,0.0,0.0,0.0,1.127586189860541
11032019,Wichita St.,W 3 - 0,3,0.16157124692494718,0.07839397854769842,1.4423209073493035,0.042301214929803904,2.80745277113824,0.7399511161693686,0.26589580489629816,20.582504102725593,0.7689039225257898,0.0,0.0,0.0,0.9015223630943157
11082019,Tulane,L 1 - 3,4,0.12919437155500868,0.06268479686160619,1.5540728856425654,0.03382457573907315,3.0464244553733573,1.3932245074474678,0.4130011871086557,22.269265954106352,0.8152127122471425,0.0,0.0,0.0,1.5224188790024764
11102019,UConn,L 2 - 3,5,0.10331545155495504,0.05012840741773317,1.6433965301590547,0.02704917616824492,3.2374351390152,1.3144577202584404,0.5305828985725606,23.21687912364048,0.6519174826690654,0.0,0.0,0.0,1.4177731718133952
11152019,@ Memphis,W 3 - 1,4,0.2828746447586526,0.04009029935830109,1.514557729417192,0.22188053046899295,2.9896413573683733,1.0512403288589027,0.42433479007043534,21.97196216636539,0.521372379124642,0.0,0.0,0.0,1.3341149736175553
11172019,@ SMU,L 0 - 3,3,0.22624363116757032,0.03206429091287269,1.4115441638398194,0.1774604328412725,2.791516872909039,1.2411803705933033,0.3393837005722918,20.57618742474153,0.4169945324872602,0.0,0.0,0.0,1.4674240017608737
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,0.18095902677409345,0.02564634791198734,1.3291700675890081,0.14194020424858314,3.033405141958136,1.1929060496171668,0.4716117222897691,21.66181005865791,0.5336880801433888,0.0,0.0,0.0,1.3738650763912605
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,0.14474426758866552,0.020513825206845943,1.2632943003432617,0.11353415892866657,2.826593030818098,1.1543003704375414,0.5773564014848416,20.328603026579106,0.8271364591215846,0.0,0.0,0.0,1.299044638026207
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,0.11578072781149912,0.016408978761052413,1.0105072620182645,0.09081580757023898,2.461089092139578,0.9233231769988726,0.8620294675811155,18.06173298159402,0.6616252431403545,0.0,0.0,0.0,1.0391039048103718
8242018,@ New Orleans,W 3 - 2,5,0.09261518518871598,0.01312585121408816,1.008404956818308,0.0726452752125913,3.3692396633490036,0.7385836023246272,0.8896347721067649,17.849300212306417,0.7293276578744194,0.0,0.0,0.0,0.8311987875133433
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,0.0740861351304472,0.010499828778267781,0.8066584949846464,0.05811150369155984,3.0953028330952552,0.5908189294817889,1.1117799079035828,16.87912533009556,0.983544624421835,0.0,0.0,0.0,0.6649050646122363
8282018,Prairie View,W 3 - 0,3,0.05926506033335232,0.008399317698760254,0.6452849010074643,0.04648618484792231,3.276289253237241,0.6726763949984836,1.0894181208710383,17.903566224138245,0.7867846177192338,0.0,0.0,0.0,0.7319414553318361
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,0.04740958598099241,0.006719105192523492,0.5162011111517092,0.037187016516637306,3.221019923599127,0.5381131683100185,1.0715307816418191,19.123106267868113,0.6293950056318508,0.0,0.0,0.0,0.5855227542910111
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,0.03792609306925942,0.0053750608363455675,0.4129437323465324,0.0297483772573656,2.976775356789799,0.6305058860213884,1.0572222479005018,16.698082088040707,0.9035615582376346,0.0,0.0,0.0,0.668431979090648
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1,0.030339866072876937,0.004299905756453253,0.3303440064904207,0.023797910853239245,2.3813411386485988,0.7044145329613749,0.8457496887958111,14.158128052631376,0.7228252226103905,0.0,0.0,0.0,0.7347543990342521
9012018,@ Louisiana,W 3 - 1,4,0.02427124753208874,0.0034398331465552846,0.2642681788051363,0.019037822503175615,2.105043529917544,0.9635591833550408,1.0766243018365824,16.12671177783307,0.5782448036610718,0.0,0.0,0.0,0.9878304308871297
9072018,UTSA,L 0 - 3,3,0.019416585036659856,0.0027518079865367397,0.41142706193737544,0.01522993406321766,2.284050052124803,0.9708479667451486,0.8612811220975405,15.501316219496243,0.6626030193321819,0.0,0.0,0.0,0.9902645517818086
9072018,Cornell,W 3 - 1,4,0.015533003726479812,0.002201408931010719,0.7291632735559296,0.012183739937344678,2.627263399589889,1.7767332191043468,0.6890131737289893,17.40118227378055,0.5300733959669603,0.0,0.0,0.0,1.7922662228308266
9082018,Lamar University,W 3 - 1,4,0.012426233832541772,0.20177199280091207,0.9833444577847429,-0.0902585855408421,2.901825668263695,1.6213781169471773,0.751213925514238,17.320941450298463,0.6240638340997691,0.0,0.0,0.0,1.633804350779719
9082018,Houston Baptist,W 3 - 1,4,0.00994087881355489,0.16141583648221552,0.7866669997163126,-0.07220608213525447,4.121513659515477,1.4970970803551442,0.6009645961301193,16.85673294110658,0.4992456306803025,0.0,0.0,0.0,1.507037959168699
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,0.00795263377061564,0.12913154424237375,0.8293350865388819,-0.057764362487719066,4.2972170499819775,1.3976741999023594,0.4807674886461773,18.08542916670003,0.39939302518875375,0.0,0.0,0.0,1.4056268336729751
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,0.006362062677841687,0.10330451544141334,1.0634745960880347,-0.04621116793411529,4.8377887089241165,1.1181315674106134,0.5846168858156234,19.068370733771815,0.31951219339840803,0.0,0.0,0.0,1.1244936300884552
9152018,@ Robert Morris,L 2 - 3,5,0.005089621765892793,0.08264315158931995,0.8507749335094489,-0.03696872823399947,5.270240611138975,1.0945047270323436,0.8676998216129199,21.054740884552054,0.655617250111956,0.0,0.0,0.0,1.0995943487982365
9212018,Temple,L 2 - 3,5,0.004071679252012931,0.06611422638557647,0.8806204792698882,-0.029574850676016024,5.816202229191926,1.075603444415725,0.6941567611786786,23.24383176232795,0.5244914607273105,0.0,0.0,0.0,1.079675123667738
9232018,UConn,L 1 - 3,4,0.0032573317788548235,0.052891192383013465,0.7044938696529386,-0.02365979611833312,5.252953744402538,1.0604825397198165,0.5553234274473905,22.79505900476353,0.4195916714020255,0.0,0.0,0.0,1.0637398714986712
9282018,@ East Carolina,L 1 - 3,4,0.002605857984568101,0.042312833122900004,0.5635934869243817,-0.018927782864626513,4.802357850626433,1.0483858936565718,0.4442574738089039,22.03603853732914,0.3356723789326881,0.0,0.0,0.0,1.05099175164114
9302018,@ Cincinnati,L 0 - 3,3,0.002084681627028857,0.03385018919727029,0.4508737599140955,-0.015142191712653293,4.041879333997414,0.8387067996356373,0.555406994329662,19.228805187512457,0.668540943695853,0.0,0.0,0.0,0.8407914812626662
10052018,@ SMU,L 0 - 3,3,0.0016677422548352096,0.027080101885347773,0.36069834897372266,-0.012113731239622935,3.8335019444784515,0.6709642139281915,0.44432478372956624,19.183043815608364,0.5348317778758586,0.0,0.0,0.0,0.6726319561830267
10122018,@ Memphis,L 1 - 3,4,0.0013341918539303396,0.021664049846002526,0.48855942665567575,-0.009690970828225117,3.866801750253644,0.7367717558538744,0.5554604766836418,19.546437176886663,0.427864796971016,0.0,0.0,0.0,0.7381059477078047
10142018,@ Tulane,L 1 - 3,4,0.0010673522351873446,0.017331219612998883,0.39084708434294607,-0.007752767597981072,4.093442460157374,0.5894167155322749,0.6443687971538123,21.037156713314268,0.9422942434631434,0.0,0.0,0.0,0.5904840677674621
10192018,Tulsa,L 0 - 3,3,0.0008538809894591233,0.013864962721592392,0.5126781232983899,-0.006202208277053692,3.4747516533287737,0.47153293137022034,0.5154945555472671,19.62972010480589,1.1538361862428876,0.0,0.0,0.0,0.47238681235967933
10212018,Wichita St.,W 3 - 2,5,0.0006831042804060778,0.011091961877251593,0.8101433889984643,-0.00496176290879726,3.9798028343596656,0.7772272600867928,0.4123953358458324,20.9037798973036,1.5230700541686384,0.0,0.0,0.0,0.7779103643671987
10262018,@ UCF,L 2 - 3,5,0.0005464830971821215,0.008873564189794143,0.648114323216239,-0.003969407950819764,3.783841798254273,0.6217814358506334,0.3299160711780638,22.523027795171288,1.4184557928335215,0.0,0.0,0.0,0.6223279189478155
10282018,@ South Fla.,L 1 - 3,4,0.00043718626837456877,0.007098847952154415,0.518491210264438,-0.003175524839877903,3.827073521418947,1.2974264429592075,0.263932730543482,22.418422035752208,1.134764090821482,0.0,0.0,0.0,1.297863629227582
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,0.0003497488807022483,0.005679076185929631,0.4147928092942133,-0.002540418898605299,3.661658563637472,1.037940756706709,0.21114610353951507,21.134735661358118,0.9078109248524707,0.0,0.0,0.0,1.038290505587411
11042018,Memphis,W 3 - 1,4,0.0002797990188035175,0.004543259556236569,0.5318343909279322,-0.0020323344959745746,4.129327424270333,1.2303528412618965,0.16891683105867467,21.307788741248956,0.9262487624867,0.0,0.0,0.0,1.2306326402806997
11092018,@ Wichita St.,W 3 - 1,4,0.00022383916015754435,0.0036346067537851795,0.42546740841791275,-0.001625867198117694,4.50346230636669,0.9842820316639693,0.3351336278718996,22.846232501900413,1.1409992206159965,0.0,0.0,0.0,0.9845058708241268
11112018,@ Tulsa,L 0 - 3,3,0.0001790712929994784,0.0029076848326577867,0.3403738599667226,-0.0013006935033506096,3.8027692953031873,0.7874254708700931,0.4681070066334479,22.476985711795372,1.1127993543661183,0.0,0.0,0.0,0.7876045421630924
11162018,South Fla.,L 0 - 3,3,0.00014325701191859416,0.0023261475010893304,0.27229904524212434,-0.0010405546393886763,3.442215209919083,0.8299404033831301,0.7744857976238424,21.981588258470275,0.8902393437897119,0.0,0.0,0.0,0.8300836603950486
11182018,UCF,L 1 - 3,4,0.0001146055951470467,0.0018609177672479149,0.4178393092793829,-0.0008324436070042112,3.753772324389322,0.8639523397862149,0.8195886607482947,21.7852705081917,1.112191586489114,0.0,0.0,0.0,0.8640669453813618
11212018,SMU,W 3 - 1,4,9.168446690942913e-05,0.0014887340642792941,0.33427141385139875,-0.0006659548187190771,4.203018039988966,0.6911618024130499,1.0556710234410684,22.828216825540892,0.8897531798301068,0.0,0.0,0.0,0.6912534868799592
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5,0.2000734118451767,0.0011909871557312685,0.46741717387251647,0.1994673004653731,4.7624146117743,0.7529294617818003,1.0445368151744583,25.262574242805023,0.9118025509504801,0.0,0.0,0.0,0.953002873626977
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,0.16005871918796027,0.0009527896633420369,0.5739337664845036,0.15957383011528484,3.80993144452641,0.6023435307082784,1.2356295012714238,22.010058557989428,0.7294419938736454,0.0,0.0,0.0,0.7624022498962386
8262017,@ UT Arlington,L 2 - 3,5,0.12804696876593308,0.0007622316914781282,0.45914698957733224,0.1276590575277399,3.8479451634400967,1.0818749232005092,0.9885035501862792,21.60804676370251,0.7835536062290295,0.0,0.0,0.0,1.209921891966442
9082017,McNeese,L 2 - 3,5,0.10243757079870836,0.000609785328097384,0.5673176094613906,0.10212724182092003,4.6783562673966035,1.4655000016860888,0.7908028076172762,23.686437752962195,1.2268429579266884,0.0,0.0,0.0,1.5679375724847973
9082017,Stetson,W 3 - 1,4,0.28195008027005886,0.0004878282464234325,0.6538540989608076,0.28170181709599856,5.3426851013697725,1.5724000154212279,0.8326422516015807,23.74915021062525,1.181474360369012,0.0,0.0,0.0,1.8543500956912866
9092017,Mississippi St.,W 3 - 1,4,0.22556005827748463,0.0003902625868638828,0.7230832864593304,0.2253614477434654,4.874148031753105,1.6579200213432899,0.66611378374377,22.79932006847141,1.1451794844729128,0.0,0.0,0.0,1.8834800796207747
9132017,Prairie View,W 3 - 0,3,0.1804480428213079,0.0003122100629151941,0.578466616983534,0.1802891543974391,5.099318444373053,1.5263360059887003,0.5328910157710199,22.43945602445864,1.1161435851320605,0.0,0.0,0.0,1.7067840488100086
9162017,@ LSU,L 0 - 3,3,0.14435843182461136,0.20024978152609774,0.8627733127490603,0.044231314347671025,4.279454700239736,1.2210687842159902,0.6263128189134329,21.15156473276321,1.0929148665400357,0.0,0.0,0.0,1.3654272160406018
9222017,@ Tulsa,L 1 - 3,4,0.11548674390293076,0.16019982306138872,0.890218651679098,0.03538505100114724,4.023563746394175,1.37685503577277,0.7010502591605811,22.12125183849599,0.8743318814460573,0.0,0.0,0.0,1.492341779675701
9242017,@ SMU,L 0 - 3,3,0.09238939412601932,0.12815985706703775,0.9121749222903822,0.028308040495644476,4.018850996912052,1.1014840167398354,0.5608402012803758,21.297001435242,0.6994654976138246,0.0,0.0,0.0,1.1938734108658549
9292017,UConn,W 3 - 0,3,0.07391151466316728,0.10252788476910335,0.7297399315367057,0.02264643220114066,4.815080825006523,0.8811872057897049,0.44867215715352377,19.437601084028053,0.5595723932635261,0.0,0.0,0.0,0.9550987204528723
10012017,Temple,L 2 - 3,5,0.05912921132243899,0.08202230724918551,0.5837919412001806,0.01811714563587258,5.052064666547627,0.9049497652877766,0.558937728766919,19.950080881370464,0.6476579170425967,0.0,0.0,0.0,0.9640789766102155
10062017,Memphis,W 3 - 0,3,0.04730336879677051,0.06561784543704621,0.4670335503814667,0.014493716428672499,4.841651728591008,0.9239598126500693,0.4471501805446415,18.760064678814164,0.5181263307732961,0.0,0.0,0.0,0.9712631814468399
10082017,Wichita St.,L 0 - 3,3,0.03784269487026077,0.052494276117763576,0.37362683865481966,0.011594973091721639,4.273321372831278,0.7391678468550641,0.5577201463893153,17.608051722697024,0.4145010627877369,0.0,0.0,0.0,0.7770105417253249
10132017,@ Cincinnati,L 1 - 3,4,0.030274155789229006,0.04199542074581188,0.49890147269458457,0.00927597844059884,4.018657094665399,0.5913342753944567,0.6461761183617576,19.486441404708234,0.7316008547123241,0.0,0.0,0.0,0.6216084311836858
10152017,@ East Carolina,L 1 - 3,4,0.024219324562916256,0.03359633650167416,0.3991211770273699,0.00742078273150085,4.214925677951689,0.47306741897822496,0.5169408932280373,18.389153111358645,0.785280684376861,0.0,0.0,0.0,0.4972867435411412
10202017,UCF,W 3 - 1,4,0.01937545960651416,0.026877069140555113,0.3192969408997854,0.00593662617177462,4.571940545591,0.3784539343266821,0.41355271364715385,20.511322508284607,0.6282245460807188,0.0,0.0,0.0,0.3978293939331963
10222017,South Fla.,W 3 - 0,3,0.015500367657167266,0.02150165527354219,0.25543755225767756,0.004749300928827017,4.257552434197572,0.5027631483609721,0.3308421703191464,19.809058001545395,0.5025796359552821,0.0,0.0,0.0,0.5182635160181395
10272017,@ Temple,L 0 - 3,3,0.012400294107785613,0.017201324193936537,0.2043500415103656,0.003799440737562299,4.406041948217753,0.4022105181066178,0.2646737358722281,19.44724639914157,0.40206370818227827,0.0,0.0,0.0,0.41461081221440343
10292017,@ UConn,W 3 - 2,5,0.009920235274741644,0.013761059339215013,0.16348003301899555,0.003039552586530278,5.124833561903418,0.3217684141127119,0.2117389884526055,20.1577971226043,0.5216509670997129,0.0,0.0,0.0,0.33168864938745357
11032017,SMU,L 2 - 3,5,0.007936188212441733,0.011008847461174111,0.3307840270351158,0.0024316420669717033,5.699866851653432,0.45741473179278613,0.36939119134624043,20.92623770093078,0.6173207740342601,0.0,0.0,0.0,0.4653509200052279
11052017,Tulsa,L 1 - 3,4,0.006348950565248374,0.008807077962412634,0.2646272214319855,0.0019453136521357505,5.759893481500682,0.5659317857559036,0.2955129528579968,20.540990159602647,0.4938566188614262,0.0,0.0,0.0,0.572280736321152
11102017,@ South Fla.,W 3 - 0,3,0.005079160449187491,0.007045662365753048,0.21170177702007986,0.0015562509207859686,5.407914784365856,0.6527454288105947,0.23641036214624023,20.432792127425536,0.3950852948549125,0.0,0.0,0.0,0.6578245892597822
11122017,@ UCF,L 0 - 3,3,0.00406332835742282,0.00563652988992912,0.1693614215357384,0.0012450007360382904,4.5263318258202005,0.5221963428008063,0.18912828962729158,19.746233700637934,0.5160682361134513,0.0,0.0,0.0,0.526259671158229
11172017,East Carolina,L 2 - 3,5,0.0032506626847048654,0.0045092239102323736,0.13548913717718242,0.0009960005884527222,4.621065460799938,0.6177570743856785,0.1513026316444249,20.796986962105088,1.4128545902518226,0.0,0.0,0.0,0.6210077370703834
11192017,Cincinnati,L 0 - 3,3,0.0026005301469745226,0.0036073791270909085,0.10839130970884463,0.0007968004705203154,4.096852368003468,0.49420565935853067,0.12104210527879856,19.037589567547865,1.3302836721012032,0.0,0.0,0.0,0.49680618950550526
11222017,Tulane,W 3 - 1,4,0.002080424117074421,0.0028859033009719327,0.28671304794028574,0.0006374403762614603,5.077481895355294,0.5953645275850836,0.09683368419952437,19.83007165480806,1.2642269376167994,0.0,0.0,0.0,0.5974449517021582
11242017,@ Tulane,W 3 - 2,5,0.0016643392933362107,0.0023087226403290377,0.2293704383076695,0.0005099523009101013,5.661985516738433,0.6762916221309526,0.07746694734457023,20.264057324183682,1.4113815502077884,0.0,0.0,0.0,0.677955961424289
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,0.00133147143446204,0.0018469781119761848,0.18349635061761782,0.00040796184066467837,5.929588413557103,0.741033297745009,0.4619735581146862,21.811245860308762,1.9291052404880757,0.0,0.0,0.0,0.7423647691794713
8272016,@ Houston Baptist,W 3 - 0,3,0.20106517724690182,0.001477582489397239,0.3467970805753075,0.2003263695719558,5.743670730753221,0.7928266382217652,0.3695788464457989,19.84899668727114,1.9432841923975122,0.0,0.0,0.0,0.9938918154686671
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0.16085214178152235,0.0011820659914002175,0.2774376644326508,0.16026109564162433,4.9949365843046865,1.2342613107530407,0.49566307720680286,19.879197349828928,1.754627353842951,0.0,0.0,0.0,1.3951134525345632
9022016,Idaho St.,L 1 - 3,4,0.12868171341497844,0.20094565285670227,0.421950131592117,-0.07179112356055967,5.195949267507729,1.3874090486511774,0.3965304617338897,19.50335787974352,1.403701882962666,0.0,0.0,0.0,1.5160907620661561
9022016,Texas Southern,W 3 - 1,4,0.10294537072542953,0.1607565222751285,0.3375601052522054,-0.057432898844791705,4.956759413945278,1.3099272389012129,0.517224369417844,19.40268630376918,1.122961506298648,0.0,0.0,0.0,1.4128726096266426
9032016,Lamar University,W 3 - 2,5,0.08235629657614955,0.12860521781355347,0.2700480841880119,-0.0459463190734935,4.765407531117243,1.2479417911083435,0.41377949551320303,19.522149043039676,0.8983692049931682,0.0,0.0,0.0,1.3302980876844932
9092016,Houston Baptist,L 0 - 3,3,0.06588503725823544,0.10288417424665121,0.21603846734160798,-0.0367570552572973,4.01232602477107,0.9983534328460013,0.5310235964296688,18.817719234316943,0.918695363997847,0.0,0.0,0.0,1.0642384701042367
9092016,San Jose St.,L 2 - 3,5,0.05270802980487047,0.08230733939463836,0.1728307738676534,-0.029405644204879438,4.409860819868682,1.1986827463029182,0.4248188771298891,19.05417538748438,1.1349562912264715,0.0,0.0,0.0,1.2513907761077883
9102016,ULM,W 3 - 2,5,0.04216642384279693,0.06584587151399382,0.1382646190905176,-0.023524515363290175,4.3278886558863965,1.3589461970590495,0.5398551017159091,18.243340309902937,1.3079650329992214,0.0,0.0,0.0,1.401112620901846
9172016,Yale,L 0 - 3,3,0.033733139073533897,0.05267669721009627,0.11061169527010681,-0.01881961229023958,3.862310924670271,1.2871569576412496,0.4318840813637186,17.9946722479016,1.0463720263775507,0.0,0.0,0.0,1.3208900967147834
9172016,@ Rice,L 0 - 3,3,0.026986511258376786,0.04214135776737379,0.08848935621460881,-0.015055689831940423,3.689848739724705,1.0297255660958164,0.5455072650985592,17.595737798294653,0.8370976210880716,0.0,0.0,0.0,1.0567120773541931
9232016,@ UConn,L 0 - 3,3,0.021589209006413215,0.03371308621344896,0.07079148497074199,-0.012044551865391544,3.7518789917830766,0.8237804528656558,0.6364058120837012,15.27659023851188,0.6696780968615171,0.0,0.0,0.0,0.8453696618720689
9252016,@ Temple,L 1 - 3,4,0.017271367204946115,0.026970468970471128,0.05663318797598876,-0.009635641492210328,3.6015031934200374,1.2590243623111184,0.7091246496700675,14.021272190755878,0.5357424774834921,0.0,0.0,0.0,1.2762957295160642
9302016,Tulsa,L 2 - 3,5,0.01381709376383884,0.021576375176192555,0.04530655038040391,-0.0077085131937024015,4.081202554752424,1.4072194898539594,0.9672997197448774,15.4170177526524,0.628593981989967,0.0,0.0,0.0,1.421036583617798
10022016,SMU,L 0 - 3,3,0.01105367501099552,0.017261100140836066,0.036245240304075395,-0.006166810554919771,3.464962043785091,1.1257755918754728,0.7738397757906127,14.933614202108705,0.7028751855940045,0.0,0.0,0.0,1.1368292668864681
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,0.008842940008748062,0.41380888012134237,0.4289961922518507,-0.20493344844828332,3.5719696350304133,0.9006204734954535,0.619071820629105,15.546891361700379,0.562300148472129,0.0,0.0,0.0,0.9094634135042015
10092016,@ South Fla.,L 1 - 3,4,0.007074352006967502,0.3310471040956257,0.5431969538034788,-0.16394675875790946,4.257575708036327,0.7204963787932109,0.8952574565081165,16.437513089375884,0.8498401187827346,0.0,0.0,0.0,0.7275707308001784
10132016,Cincinnati,L 0 - 3,3,0.005659481605554196,0.2648376832755738,0.43455756304126225,-0.13115740700586856,3.806060566422741,0.5763971030325515,0.9162059652067863,15.150010471482684,0.6798720950238084,0.0,0.0,0.0,0.5820565846381057
10152016,East Carolina,L 0 - 3,3,0.004527585284430681,0.21187014661986583,0.3476460504320365,-0.1049259256044011,4.4448484531453465,0.4611176824247503,0.9329647721656167,14.92000837718357,0.543897676017524,0.0,0.0,0.0,0.46564526770918097
