Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Louisville,W 3 - 2,5.0,9.255236580128232,2.934275438053794,26.821098691747203,0.234339594078572,0.021786351949601306,0.2584492922753626,0.1012252045933935,2.6770513992323175,0.0,0.06584695344595226,1.580412826450377,0.3016059627345589,10.369739239074736
11032019,Notre Dame,L 2 - 3,5.0,10.207787901248242,3.1482286427974224,29.466874411461742,0.237483552803101,0.0174125578326885,0.2065634145162389,0.2816618339874608,4.147195165503324,0.0,0.05262762153279973,1.6646484945167324,0.2410560189676596,11.299303184555647
11062019,Syracuse,L 2 - 3,5.0,10.767923226140445,3.3190993392297687,29.774429056046344,0.24801868271890132,0.4151320797637188,0.16512549318045616,0.22515869693679422,4.9200920699619095,0.0,0.042070189345339154,1.5313158223383994,0.39330495936175613,11.740776819835439
11082019,Virginia Tech,W 3 - 0,3.0,11.014935820719067,2.6536705633272084,27.814805164999832,0.3185855664305786,0.33190443170568873,0.13202035122261524,0.18001781359064062,3.9336886789135397,0.0,0.03363575827327777,1.4247951065835196,0.3144533159140389,11.89298948350672
11172019,@ Wake Forest,W 3 - 2,5.0,10.811555261360187,2.923458296031176,27.851915914629327,0.2976279151512628,0.26539489721495674,0.10556510909766177,0.14394447488762002,3.1454262217915554,0.0,0.0268955691968565,1.540059038135493,0.25144076873884746,11.71404545872245
11222019,@ Virginia,L 0 - 3,3.0,10.048062761669323,3.1391003267048454,26.078788950624116,0.2696590524021973,0.21223365473370828,0.0844193658253078,0.11511096221032543,2.7156759711305116,0.0,0.021508118681607083,1.2315698666370396,0.4013846418963619,10.769775179494758
11242019,@ Syracuse,L 2 - 3,5.0,10.038438294822592,3.5117415688778517,26.864003208668745,0.24910179326757714,0.1697343121491379,0.06751456553110594,0.09206023434930653,3.3733549440379673,0.0,0.017201163192638452,1.3854463832106039,0.32100821231669807,10.815877215151637
11302019,NC State,W 3 - 2,5.0,11.23193261538294,3.6094900605195477,30.094401798740993,0.2550873624346456,0.3359520638073244,0.05399826653071232,0.47402646851538854,4.299601265156095,0.0,0.013757520135213329,1.7086772188832116,0.2567429245951131,12.154027011490468
12062019,@ Colgate,L 1 - 3,4.0,10.18471640214305,3.0871782303499997,28.073920648903826,0.2540690831837767,0.46886695707350196,0.04319005007327006,0.37914600276271,4.23963350076705,0.0,0.011003834413571988,1.9671465556127226,0.20535362487819583,11.222483564436251
8242018,Hartford,W 3 - 0,3.0,10.548003382193597,3.0697315261174536,27.45874660625086,0.2752687034026689,0.5751609374728285,0.0345465615969385,0.30326870926184296,5.39243747693981,0.0,0.00880167174444293,2.1738482572582574,0.16425685172798102,11.678275744164107
8252018,Providence,W 3 - 0,3.0,9.637941249431341,3.4559810726817792,26.766646348477813,0.22859129446395182,0.4600703921387134,0.02763374406263215,0.4426856602020909,4.513504309488936,0.0,0.007040444347167427,1.9389595030585065,0.13138881530794635,10.642095189370394
8252018,Sacred Heart,W 3 - 1,4.0,9.710382385160814,3.5648290121152653,27.61366066860987,0.22167022805308467,0.5681001357811695,0.022104752424643787,0.7542749237831136,6.011411070760752,0.0,0.0056317840572340854,1.5510102315261922,0.1051003883935068,10.513624037405787
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,10.568584410608697,4.852281011753039,32.0923819630446,0.19332698453407496,0.4544432248485865,0.017682366793526298,0.6033709678929841,6.609322890087425,0.20006492478002733,0.40463491116350087,1.8409022605629337,0.8843331862153175,11.91135281884719
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,9.25452637951762,4.281676672046405,28.072862043403106,0.18806022029708985,0.3635309777101083,0.014144975075425777,0.4826654373670395,6.287374729548811,0.1600415491616473,0.5237388500811948,1.672678134970405,0.707420619844124,10.628749272159443
9012018,@ Grand Canyon,W 3 - 0,3.0,9.40365207580947,3.4251634467999743,26.2579126844883,0.25566221662299804,0.29080967854515855,0.011315392379006799,0.5861538435946936,5.829804750072369,0.12802659008245973,0.4189693202849386,1.538114560215265,0.765948651671931,10.602994068581049
9072018,Lafayette,W 3 - 0,3.0,8.322742063666443,3.940216335279814,24.806088921991883,0.1835177862488243,0.23263807742103013,0.4091184102667284,0.8689700657807788,6.864015637816086,0.30245025316798035,0.335161531270523,1.4304737632771147,0.612733464097957,9.782258886842254
9082018,@ Dartmouth,W 3 - 0,3.0,8.058158481742723,4.3522278339457126,25.24492946950765,0.15421033337037432,0.18610427653373512,0.5273104386286804,0.6951529483667617,7.291269302006042,0.24195216095859862,0.2681203137100931,1.3443675651447748,0.4901704798633765,9.525773016653885
9082018,Siena,W 3 - 0,3.0,8.646589358097733,3.881732235482861,23.595768206700516,0.22917623843867913,0.1488794628058245,0.42183713505751125,0.7561288427626813,7.433030516242809,0.19355658246625457,0.21449054807320314,1.0754654575390556,0.39212595800883865,9.820649769997978
9132018,@ Harvard,L 2 - 3,5.0,10.317413624487205,5.105489894174449,27.876978770476395,0.214539745615838,0.1191010369763535,0.3374625302484509,0.8049072238158849,8.546519138130195,0.15484197249822507,0.17158878878051323,1.6604221286413916,0.31369409416200295,11.656676007836868
9142018,UMass Lowell,W 3 - 1,3.0,8.653817681116722,4.884376867166721,24.101326058772834,0.12722585421714436,0.09527920835143704,0.2699654305841939,0.8439284346987076,7.237126197838366,0.12387147025541848,0.13726869531988345,1.5283287131010943,0.2509510052562422,9.82521616357135
9152018,@ Northeastern,L 1 - 3,4.0,7.522992576918492,5.107513642454983,23.881048853986485,0.07577788227968922,0.2762332187545838,0.21596940464407333,0.8751444473203517,7.1896983760544595,0.29910671691865515,0.10981346145079231,1.4226572171773955,0.20075807144174238,8.560104051602059
9212018,Clemson,W 3 - 0,3.0,8.218424351860607,4.685992554131201,22.504779138188688,0.15482574884392858,0.22098416856813843,0.1727736422744574,0.7001079339408804,5.951704778617447,0.23928276783444505,0.687875947332912,1.3381220917179064,0.1606047082277652,9.748134987326932
9232018,Georgia Tech,W 3 - 1,4.0,9.374779774594176,4.9488032009194445,25.203917361791234,0.1682610672276615,0.3767927639916768,0.13821770972105504,0.5600814679424868,5.16133628257139,0.1914245466519369,0.5502959639035876,1.0704883476994316,0.32848961651746594,10.598537622068536
9282018,@ Duke,L 0 - 3,3.0,9.09981615480831,5.159048421516923,25.56314390320745,0.14940832824446876,0.501437685786643,0.11057339716588092,0.44806205170841606,4.129040249843618,0.35314414540600625,0.44023370303482556,1.256395860504637,0.26278986177211006,10.278821185261338
9302018,@ Wake Forest,L 2 - 3,5.0,10.479883700381338,5.127238027818054,29.25059735552583,0.1695271112594287,0.4011479120926253,0.2884626847963817,0.5584521031471424,4.903249465317339,0.28251374121415784,0.35218499887614396,1.2051155448144557,0.6102396378066127,11.723089156461095
10052018,@ Virginia,L 2 - 3,5.0,10.983915952540933,6.1018078091603405,32.6005376493526,0.14862131603569304,0.3209168983049839,0.23076911854948903,0.4467596898584745,4.322589212928803,0.42601355309351885,0.281746742440428,1.5640988403275677,0.4881895327986557,12.278481233694636
10072018,@ Pittsburgh,L 0 - 3,3.0,9.987118535264607,6.0814459567142025,29.880391296256015,0.11889662858363859,0.2567326025751072,0.1846146361008054,0.3574064765951049,3.6580618858920997,0.7408153354759907,0.22539658969608753,1.4512774620215354,0.3905502326842665,11.12276849207227
10122018,Florida St.,L 1 - 3,4.0,11.189708559362384,5.465149728512405,34.504365833460724,0.14411759083939238,0.40538777940215087,0.14769128729052916,0.28592436509465424,4.126454856815976,0.9926551438830765,0.5803213242809382,1.1610186554475326,0.512441577900543,12.49823049865762
10142018,Miami (FL),L 0 - 3,3.0,10.551761020231327,5.772122586818268,33.80348626466459,0.1216938678445897,0.32430948292132655,0.11815276001613598,0.22873896972229235,3.7011600006457273,0.7941223016309986,0.4642559992393594,0.9288128033003191,0.4099523261441266,11.598576181136984
10192018,NC State,L 1 - 3,4.0,9.841403625242581,6.217701325524895,32.44277906835269,0.08995486234262921,0.2594471123547573,0.09452203533119467,0.18299084147301217,3.1609240527379696,0.6352966806852736,0.3714041208756262,1.3430532697058548,0.327961261764927,10.978856416302332
10212018,North Carolina,W 3 - 0,3.0,9.07311840879366,5.974159636673608,28.754201691234652,0.08616386771192394,0.4075585557442739,0.07561751774902216,0.14639245922402744,2.5287355464122276,0.5082366017541653,0.29712286245177777,1.074441045455862,0.2623686259569631,9.98307931172239
10262018,@ Louisville,L 1 - 3,4.0,9.858498400104185,4.979323056681957,28.203358776802695,0.16133144571366176,0.3260464633792384,0.06049394346920629,0.11711383044877749,2.0229860718379897,0.40658880601638847,0.23769801204297047,1.0595527667351097,0.2098946553550298,10.686466738983917
10282018,@ Notre Dame,L 1 - 3,4.0,10.286800322551088,5.783461453984501,28.76268911414539,0.1484651084322465,0.2608369267255486,0.04839510950825299,0.09369097672372197,2.418390336853382,0.3252707405661071,0.19015823176694158,1.2476429171168884,0.36791631551324633,11.149175122384726
10312018,@ Syracuse,L 1 - 3,4.0,9.22943709318846,5.82676929281469,27.21014664431551,0.10917196913532697,0.4086699838677452,0.03871605863569946,0.27495332392534244,2.934713814919088,0.2602163977351312,0.15212647157858666,1.1981141854463224,0.2943328321638,10.019336716125908
11042018,@ Virginia Tech,L 0 - 3,3.0,7.983546691235947,5.261414080494968,23.968109552315866,0.08733752302515016,0.32693579137968753,0.03097282836720667,0.2199625274634765,2.5477701253892096,0.20817299356890992,0.12170110440858883,0.9584907745729819,0.23546612477327972,8.615466011298233
11092018,Louisville,L 1 - 3,4.0,7.986837359292426,5.209131164241805,24.774489186569188,0.09127002595329914,0.2615485078465995,0.024778250827312265,0.17596993769772168,3.2382174229456235,0.16653831509892908,0.09736083690018181,0.9667926355615919,0.18837280960575442,8.592372764800716
11162018,Virginia Tech,W 3 - 2,5.0,7.589469278469128,5.767305786793564,27.619595709368408,0.06281597715693642,0.4092390326123502,0.01982259306732639,0.1407758962234657,3.9905750913412703,0.13323060103521997,0.07788863967909004,1.1734344251268944,0.3506984964479947,8.273897723778992
11212018,Virginia,W 3 - 0,2.0,6.471574052239744,5.413844196092203,24.895673227975486,0.02165273125955651,0.32739112574463836,0.015858069593369477,0.11262068246058095,3.5924595849848258,0.10658444816008764,0.062310892645009754,0.9387472523758792,0.28055871116726927,7.019116640666064
11232018,@ Clemson,L 2 - 3,3.0,5.377258168489899,4.5310744910557545,21.916535660450762,0.017322180760253634,0.4619130325344129,0.01268645256398265,0.0900965238768343,3.073967159451969,0.08526753762050508,0.04984870189312668,0.9509978139160191,0.22444691389952476,5.915292229905019
8252017,Fairfield,L 0 - 3,3.0,5.501806632517341,5.224860137214988,23.73322995380747,0.0008577316895751829,0.5695305104682624,0.010149160060330722,0.47207751881816307,3.65917418673708,0.06821401671556836,0.039878953691860876,0.9607982588226139,0.17955749589768935,6.0322338756808405
8262017,UAB,W 3 - 1,4.0,6.801446121810801,4.779887830458347,24.386584373163192,0.06728622704950248,0.455624336874546,0.20811945231623105,0.5776620813310345,4.927340145430337,0.2545713303508363,0.03190315794700057,0.9686386119795606,0.14364597417612396,7.525788038063816
8262017,Providence,L 1 - 3,4.0,8.241157620425884,5.423910587774387,27.10926886577596,0.08542899075031986,0.564499524173287,0.16649554095078276,1.0621299083491345,5.941872625810157,0.6036572395804903,0.02552252315344896,1.1749109931670663,0.11491676491400564,9.02063118111365
9012017,Princeton,L 2 - 3,5.0,9.792926719739908,6.139128757547331,32.687417333555516,0.09374319594035904,0.4515995739828234,0.33319649973015436,1.0497039216873598,7.1534985874000885,0.4829257431623837,0.22041809681903715,1.139928780480091,0.09193340269799474,10.916505706529147
9012017,Bryant,W 3 - 2,5.0,11.234341839044886,6.11130299709501,34.949934593989425,0.1249945667960906,0.7612797587136328,0.2665571783670714,1.039763134155042,8.122799181441271,0.7863406920437118,0.17633446328729616,1.5119431439448796,0.07354671624914261,12.433205052671696
9022017,North Texas,L 1 - 3,4.0,12.18747371629573,5.889042340530551,34.75994762634397,0.16479566367013596,1.0090238706684165,0.2132457289867457,1.231810556701363,7.498239184572342,0.8290725646217649,0.14106756156236075,1.209554437408717,0.05883736921739259,13.146564225549197
9082017,@ Temple,L 0 - 3,3.0,12.349979006461982,5.711233835851353,34.80795811095036,0.1776365335773225,1.0072190961635126,0.37059661555459666,1.5854485181002,7.3985913271614985,0.6632580175913378,0.11285404344670452,0.96764350016878,0.04706989295348459,13.317251415547677
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,13.879983456932518,5.768987078184405,37.646366955821755,0.19930923042811016,1.005775276693229,0.4964773131574035,2.268358926853379,6.718872949881231,0.530606392245185,0.09028323104332617,0.774114768289783,0.03765591281371296,14.85380138527814
9142017,@ Harvard,L 2 - 3,5.0,14.703986874018124,6.015189694957726,38.91709373193634,0.2094473856770786,0.8046201948744549,0.9971819164388592,2.0146871080892526,6.775098367306519,0.6244851261543788,0.07222658245767713,1.2192918732351028,0.230124755587639,16.383041309532214
9162017,@ Northeastern,L 2 - 3,5.0,14.36318946332434,7.412151903083472,42.33367534535711,0.16755790413018556,0.8436961600147433,0.7977455121479826,1.8117496650995946,7.0200787196446575,1.2995881720201516,0.05778126444487216,1.3754335150317163,0.38409982068557813,15.906432997433054
9202017,@ Syracuse,L 1 - 3,4.0,13.690551513989837,7.5297215323719975,41.66694022011336,0.14944632177825062,0.6749569137955412,1.2381964468263038,1.8493997352516875,7.81606304277727,1.039670515718102,0.2462250274322533,1.3003468056993301,0.30727985007639275,15.825146391098059
9242017,@ Pittsburgh,L 1 - 3,4.0,13.9524412288432,7.023777191797017,40.93355212666042,0.17215705895330113,0.7399655354180054,1.190557154250161,1.6795197767514631,7.452850409741333,0.8317363985597498,0.19698001862669562,1.2402774405107968,0.44582388939896395,15.960117121975454
9292017,@ Wake Forest,L 0 - 3,3.0,12.361952897315598,7.019021753181201,37.54684151871726,0.12932564485317563,0.5919724203546313,1.1524457213451642,1.343615803289264,6.3622802689896405,1.06538913144633,0.15758401277712808,0.9922219390335113,0.3566591067114156,14.168093600954647
10012017,@ Duke,L 0 - 3,3.0,10.889562254339564,6.815217393753674,36.037473149865825,0.09686051448212743,0.6735779398038337,0.921956567133771,1.0748926310397917,5.8898241948118875,1.0523113045929402,0.12606720886219633,1.3937775685482785,0.4853272909193523,12.63447481460967
10062017,Georgia Tech,W 3 - 1,4.0,10.911649804233866,6.652173909376516,34.42997846442005,0.11328841215260786,0.7388623540959494,1.5375652749508926,0.8599140974131969,5.7118593497081696,1.041849043313313,0.10085376621967314,1.3150220521208698,0.3882618293858759,13.207579871464864
10082017,Clemson,W 3 - 0,3.0,9.52931980522513,5.721739101814713,29.34398263112703,0.13503073032232615,0.7910898847186041,1.630052222514,0.8879312787040274,5.36948747031468,0.8334792288981879,0.08068301241888481,1.452017645478731,0.31060946136495293,11.966063862897377
10112017,Syracuse,L 0 - 3,3.0,8.22345581533933,5.377391273846646,26.275186037125447,0.09382458334779895,0.6328719042805462,1.3040417708110674,1.1103450278753604,5.495589979036792,0.8667833838540923,0.06454640957872149,1.161614109969252,0.2484875677199638,10.17285105071374
10152017,Pittsburgh,L 0 - 3,3.0,7.3787646373470634,5.501913021277425,25.62014881812685,0.057659666039260385,0.5062975211880612,1.0432334120407691,1.488276028977751,4.7964719708770875,0.8934267075540205,0.05163712743488993,1.1292912874043068,0.19879005329789198,9.038280820524871
10202017,@ Clemson,L 0 - 3,3.0,8.303011722941674,5.001530409949143,26.89611907253703,0.10232773346278146,0.4050380155191684,1.2345867323373516,1.7906208274557769,5.237177582930944,0.714741363517539,0.041309701801936084,1.5034330352118552,0.15903204207634297,10.330624674686888
10222017,@ Georgia Tech,L 0 - 3,3.0,7.642409370883366,4.201224318909596,23.91689522434109,0.1484621872919053,0.3240304114993152,0.987669383077784,1.8324966624381456,4.389742056762106,1.3717930982438544,0.03304776134812432,1.2027464247693738,0.12722563330141318,9.26449972769396
10262017,Virginia,L 1 - 3,4.0,7.9139274991629165,4.3609794565728635,23.93351617962323,0.1521697498670638,0.4592243304224511,0.9901355064845365,1.8659973302535722,6.111793660987806,1.4974344797316679,0.026438209018707755,1.3621971412579312,0.10178050641094741,9.611599785295125
10292017,Virginia Tech,W 3 - 1,4.0,8.331142002349717,4.8887835690780115,26.54681296261103,0.13793579979063986,0.56737946512068,1.1921084066493082,2.092797865844214,6.689434932970638,1.197947581617946,0.02115056717669951,1.2897577124821005,0.2814244064288418,10.189279832416773
11032017,@ North Carolina,L 0 - 3,3.0,8.464913602654258,5.11102685654911,28.437450381034864,0.12694863976890058,0.45390357143956356,0.9536867239390795,2.4742382948837602,7.351547950209882,0.9583580639072283,0.016920453716868927,1.031806168492243,0.22513952481720628,9.951423864556327
11052017,@ NC State,L 0 - 3,3.0,8.171930880766404,4.888821484210103,27.14996029886465,0.12875891182350507,0.7631228585838566,0.7629493782678286,2.179390634541367,7.081238358915917,0.9666864511643571,0.013536362957821105,1.0254449347643313,0.3801116205715467,9.461139089374218
11092017,@ Miami (FL),L 2 - 3,4.0,6.537544698557155,4.511057185968335,23.91996822712348,0.04840712916107284,0.6104982863015584,0.6103595020488645,1.9435125067590835,7.4649906885546695,0.773349160215104,0.010829090356225502,1.0203559477926085,0.30408929617554825,7.668911264858548
11122017,@ Florida St.,L 0 - 3,3.0,7.630035762084171,4.608845749064541,24.135974582339088,0.09472570346615938,0.48839862867930955,0.4882876012772367,1.7548100048479003,6.171992547010931,0.8186793283064545,0.008663272278560317,0.8162847576291633,0.2432714367601576,8.535129014454549
11172017,Duke,L 1 - 3,3.0,6.7040286074713835,4.687076599437151,22.908779662961074,0.05358056267535503,0.5907189031860921,0.39063008079020217,1.4038480030460412,5.337594035630034,1.0549434632054455,0.006930617818739398,0.8530278061904639,0.19461714929274626,7.528103209175557
11192017,Wake Forest,W 3 - 0,1.0,5.363222883433414,3.749661277771315,19.12702372319435,0.04286445011995409,0.4725751223247387,0.31250406448394596,1.1230784019041744,4.6700752272376524,0.8439547701640818,0.005544494252361852,0.6824222446287089,0.15569371936035392,6.0224825644840765
11222017,Louisville,L 1 - 3,4.0,6.690578308761271,3.9997290225965823,21.701618982462968,0.07809156014942781,0.3780600977163446,0.25000325149229863,0.8984627211824382,4.536060181586726,0.6751638158750898,0.004435595400206495,0.7459377957993654,0.12455497544102356,7.31798605355346
11242017,Notre Dame,L 0 - 3,2.0,5.952462646112822,3.399783217348831,18.561295182157494,0.12907324818144258,0.30244807808127,0.20000260113312976,0.9187701769706073,3.6288481441678737,0.5401310525361195,0.003548476319088085,0.5967502364583536,0.09964398032257273,6.4543888417942155
8262016,LIU,W 3 - 1,2.0,5.161970116122425,2.7198265732185996,15.649036142897218,0.20325859861721282,0.24195846240626034,0.16000208086764994,0.7350161413979992,2.903078514629334,0.43210484192396603,0.002838781054581117,0.6774001892450209,0.07971518423870066,5.663511072667165
8272016,Fresno St.,L 0 - 3,2.0,4.5295760924065265,2.3758612583075953,14.519228913439838,0.18260687887772245,0.19356676988740465,0.3280016648246669,0.5880129130041679,2.7224628115631164,0.5456838736274314,0.0022710248432237083,0.5419201512907396,0.06377214737857172,5.130808857719786
8272016,LIU,W 3 - 0,3.0,5.2236608743567015,2.500689006723676,14.815383130935976,0.2084855031182655,0.3548534160101882,0.2624013318189528,0.4704103303302262,2.577970249160669,0.4365470988340998,0.0018168198742966085,0.43353612096521427,0.05101771789492854,5.704647086532558
9022016,Georgia,L 2 - 3,4.0,4.578928699164721,2.2005512052296754,12.652306503673033,0.2167884024987416,0.2838827327728552,0.2099210654290626,0.3763282642173918,2.0623761990721183,0.3492376790238588,0.0014534558992565774,0.3468288967290499,0.040814174310868374,4.963717668857565
9032016,New Hampshire,L 2 - 3,3.0,5.463142959683569,2.160440964167782,13.52184520328438,0.2558307220145266,0.22710618619569511,0.367936852406118,0.50106261142354,1.8499009591731597,0.2793901431912976,0.2011627647988613,0.47746311743521375,0.03265133944544704,6.2709741356061555
9092016,Rider,W 3 - 2,2.0,4.9705143675900585,1.9283527712603548,12.217476162212341,0.26186457761354176,0.1816849489420991,0.4943494819651299,0.600850089170593,1.479920767220768,0.22351211453525288,0.16093021182628356,0.381970493917777,0.026121071554279136,5.81677930834036
9102016,Fairleigh Dickinson,W 3 - 0,3.0,5.976411494328177,2.3426822171137847,13.373980930064354,0.27609166209445607,0.14534795914442683,0.5954795855978546,0.8806800714077274,2.583936614057729,0.17880969161681975,0.12874416945283135,0.5055763951656953,0.02089685724209307,6.953423446961712
9102016,UMass Lowell,W 3 - 2,3.0,5.3811291953412805,2.874145773799288,13.099184743995504,0.18747332965751295,0.11627836730961989,0.47638366845402336,0.7045440570903023,2.0671492911409115,0.14304775328617095,0.10299533555701995,0.80446111619344,0.016717485792823103,6.362738757449044
9162016,@ Harvard,L 2 - 3,2.0,4.30490335609764,2.499316618978347,10.879347794834652,0.049978663703603876,0.0930226938439061,0.38110693474769214,0.7636352456818715,1.6537194328453557,0.11443820262427447,0.08239626844225909,0.6435688929285326,0.013373988633713616,5.090191005751858
9182016,Northeastern,L 0 - 3,1.0,3.6439226847919395,1.9994532951175104,9.50347823568835,0.08998293096809845,0.07441815507269942,0.30488554778821675,0.6109081965255861,1.5229755462592396,0.09155056209643571,0.06591701475165887,0.5148551143260456,0.01069919090662218,4.272152804494838
9232016,@ Syracuse,L 1 - 3,3.0,3.5151381478201205,1.99956263609402,9.002782588498459,0.10058634477558466,0.2595345240774664,0.443908438245073,0.48872655720772584,1.818380437038201,0.07324044967523889,0.05273361179995212,0.6118840914709562,0.008559352725074567,4.317722243600623
9252016,North Carolina,L 2 - 3,3.0,4.012110518297562,2.5996501089252853,11.002226070965593,0.09106907581967363,0.20762761925764217,0.35512675058865073,0.3909812457580251,1.454704349600217,0.058592359738968924,0.042186889439081714,0.4895072731665543,0.00684748217991682,4.654177794908572
9302016,@ Miami (FL),L 0 - 3,2.0,3.8096884146245387,2.879720087158923,11.401780856799146,0.05745526065349521,0.16610209540334195,0.2841014004661797,0.5127849966145505,1.963763479714153,0.04687388779039294,0.23374951156405205,0.3916058185267086,0.005477985743842044,4.523342235918125
