Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Saint Mary's (CA),W 3 - 0,3.0,2.8008148761221294,1.4986303663035077,8.618289190273597,0.08998637207095501,0.06849637582391639,2.3410599393340626e-05,0.0070678377517118165,0.8962603883415835,0.01341018121798155,0.05245350973145886,0.4880882232768838,0.07932743073578885,3.097335908091423
10202016,Santa Clara,W 3 - 0,1.0,2.240651900873774,1.198904293030002,6.894631352145244,0.07198909765599519,0.054797100658547884,1.8728479514472485e-05,0.005654270201309067,0.7170083106656093,0.010728144974270666,0.04196280778471893,0.3904705786173369,0.06346194458795332,2.4778687264466757
10222016,San Francisco,W 3 - 0,0.0,1.792521520683704,0.9591234344158068,5.515705081669069,0.0575912781243041,0.04383768052646376,1.4982783611449976e-05,0.004523416161008606,0.5736066485275867,0.008582515979343204,0.033570246227488325,0.3123764628912006,0.050769555669928884,1.982294981140404
10272016,@ LMU (CA),W 3 - 2,4.0,2.2340172165590344,0.7672987475274009,6.01256406534884,0.14607302250186244,0.0350701444209313,1.1986226889078055e-05,0.003618732928782151,0.6588853188244009,0.006866012783427633,0.026856196981807096,1.049901170333125,0.0406156445356655,2.785835984934293
10292016,@ Pepperdine,L 2 - 3,4.0,3.1872137732680765,1.013838998027313,8.610051252335886,0.16945841800200145,0.02805611553659163,9.58898151121001e-06,0.0028949863430098905,0.9271082550653875,0.005492810226712071,0.021484957585328195,1.2399209362706562,0.03249251562835473,3.8286687879702432
11032016,BYU,L 0 - 3,3.0,2.9497710186103063,1.2110711984253013,7.888041001856075,0.13556673440100814,0.022444892429175117,7.67118520893445e-06,0.002315989074397781,0.7416866040490654,0.004394248181350434,0.017187966068187368,1.1919367490156851,0.025994012502570073,3.562935030371545
11052016,San Diego,L 0 - 3,3.0,2.9598168148883857,1.5688569587452494,8.71043280149637,0.10845338752042696,0.017955913943277255,6.136948167126083e-06,0.0018527912595117408,0.7933492832399756,0.0035153985450680444,0.013750372854501773,0.9535493992092111,0.020795210001983283,3.45034802429566
11102016,@ Saint Mary's (CA),L 1 - 3,3.0,2.767853451908559,2.055085567001645,9.768346241208944,0.058162710015778385,0.014364731154581587,4.909558533687121e-06,0.001482233007605243,1.034679426594683,0.002812318836046562,0.011000298283570622,0.9628395193674729,0.016636168001540053,3.260278419434399
11172016,@ Gonzaga,L 1 - 3,2.0,2.614282761525472,2.0440684536012173,9.61467699296578,0.0465301680125185,0.011491784923639533,3.927646826940901e-06,0.0011857864060815387,1.227743541277476,0.0022498550688322106,0.00880023862683679,0.970271615494045,0.013308934401202236,3.1082227355461574
11192016,@ Portland,L 0 - 3,3.0,3.091426209223797,1.8352547628794773,10.091741594376044,0.10382413441042541,0.009193427938895155,3.1421174615470906e-06,0.0009486291248635313,1.3821948330230878,0.0017998840550625434,0.007040190901456817,0.7762172923938452,0.010647147520942712,3.486578188439637
11222016,@ San Francisco,W 3 - 0,3.0,3.473140967381227,1.8682038103037708,10.073393275500731,0.1430593075285653,0.007354742351105582,2.5136939692340697e-06,0.0007589032998897373,1.5057558664191788,0.0014399072440479709,0.005632152721157382,0.620973833914186,0.00851771801674196,3.789262550753446
