Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Delaware,W 3 - 0,1.0,0.2817307530090244,0.32256794684909457,1.4094967356704686,-0.005999396735493477,0.0,0.0,0.04588448746075314,0.07525055943563519,0.0,0.0,0.04588448746075314,0.058732143949764046,0.304672996739401
9272019,@ Creighton,L 0 - 3,0.0,0.22122680259425573,0.2532938798432601,1.1067959488591237,-0.004710977921693638,0.0,0.0,0.036030423875285926,0.05908989515546896,0.0,0.0,0.036030423875285926,0.046118942560366014,0.2392420145318987
9292019,@ Providence,W 3 - 1,0.0,0.17440752507349733,0.1996880946688413,0.8725594726237981,-0.0037139713197654354,0.0,0.0,0.028405134376791076,0.0465844203779374,0.0,0.0,0.028405134376791076,0.0363585720022926,0.18861009226189288
10042019,Xavier,W 3 - 0,0.0,0.13792134069992082,0.15791319627368777,0.6900193799205367,-0.0029370057486180203,0.0,0.0,0.022462759071648325,0.03683892487750328,0.0,0.0,0.022462759071648325,0.028752331611709876,0.149152720235745
10052019,Butler,W 3 - 0,0.0,0.1093311444572415,0.12517881849094584,0.5469828535710552,-0.0023281835729290433,0.0,0.0,0.017806375318768962,0.02920245552278112,0.0,0.0,0.017806375318768962,0.022792160408024287,0.118234332116626
10092019,@ St. John's (NY),L 0 - 3,0.0,0.08683160997124865,0.09941795083027326,0.4344178599613721,-0.0018490607497949122,0.0,0.0,0.014141956021375994,0.023192807875056648,0.0,0.0,0.014141956021375994,0.018101703707361284,0.09390258798193667
10122019,@ La Salle,L 2 - 3,2.0,0.2736725724213377,0.488291003336015,1.573176861033565,-0.03564015642939128,0.0,0.0,0.21585575578434063,0.018447388965890123,0.0,0.0,0.011248407906030555,0.014397962119719117,0.279296776374353
10162019,Seton Hall,W 3 - 1,0.0,0.2179339603671608,0.3888412756424813,1.2527695437275475,-0.028381362333980014,0.0,0.0,0.17189263545819705,0.014690228181070155,0.0,0.0,0.0089574562079696,0.011465543946201093,0.22241268847114565
10182019,Marquette,L 0 - 3,0.0,0.17370983142776952,0.30993587383176985,0.9985519736902264,-0.0226220900057071,0.0,0.0,0.13701141703116496,0.01170922171409173,0.0,0.0,0.007139769337860806,0.009138904752461836,0.17727971609669996
10192019,DePaul,W 3 - 1,0.0,0.13856264567945922,0.24722569998556665,0.7965122191745145,-0.01804490060364269,0.0,0.0,0.10928952193488238,0.00934006282900896,0.0,0.0,0.005695160261590826,0.007289805134836259,0.14141022581025467
10252019,@ Butler,W 3 - 2,0.0,0.11059213410929461,0.19732026358184016,0.6357267915222702,-0.014402323640409375,0.0,0.0,0.08722813718874409,0.007454660496051145,0.0,0.0,0.00454552469271411,0.0058182716066740615,0.1128648964556517
10262019,@ Xavier,W 3 - 0,0.0,0.08830928891038838,0.15756285295391748,0.5076362921537664,-0.011500446840865654,0.0,0.0,0.06965282685026329,0.005952645482218904,0.0,0.0,0.003629661879401768,0.004645967205634265,0.0901241198500893
11012019,@ Georgetown,W 3 - 0,1.0,0.07054255484146428,0.12586316040612777,0.6066937658400303,-0.009186699519190388,0.0,0.0,0.055639541644748866,0.004755047012181573,0.0,0.0,0.0028994189098668108,0.003711256204629519,0.07199226429639771
11032019,Georgetown,W 3 - 1,0.0,0.05636710219069392,0.10057108989885631,0.48477928782728036,-0.007340641854511185,0.0,0.0,0.04445883391636783,0.0037995252859717513,0.0,0.0,0.0023167837109583835,0.002965483150026732,0.05752549404617314
11082019,Creighton,W 3 - 0,0.0,0.045050930464495785,0.08038059438365022,0.3874557523402416,-0.005866946018150088,0.0,0.0,0.03553334759915208,0.0030367385017828173,0.0,0.0,0.0018516698181602533,0.0023701373672451254,0.04597676537357593
11092019,Providence,W 3 - 0,0.0,0.0360134302030696,0.06425574112832554,0.30972968926090927,-0.004689999712577303,0.0,0.0,0.02840513437679109,0.0024275496410694087,0.0,0.0,0.0014802131957740287,0.0018946728905907576,0.03675353680095663
11152019,@ DePaul,L 2 - 3,0.0,0.02879328692720065,0.051373445422871956,0.24763361230727535,-0.003749726328518873,0.0,0.0,0.02271033832947479,0.0019408629767063055,0.0,0.0,0.0011834530345770148,0.0015148198842585797,0.02938501344448917
11162019,@ Marquette,L 1 - 3,0.0,0.023023469090949773,0.04107884368254311,0.19801090557156112,-0.0029983276463868523,0.0,0.0,0.01815946800015129,0.0015519380912275308,0.0,0.0,0.000946303714163128,0.0012112687541288043,0.023496620948031347
11222019,@ Seton Hall,W 3 - 1,0.0,0.018411638811062492,0.03285034195634676,0.1583473480748418,-0.0023977327415093085,0.0,0.0,0.014521945606852956,0.001241069427024054,0.0,0.0,0.0007567496506244226,0.0009686395527992613,0.01879001363637471
11242019,St. John's (NY),W 3 - 2,1.0,0.014724746897729965,0.026272130133274726,0.12663862496193737,-0.0019175918075207625,0.0,0.0,0.011613956569419123,0.000992547886854042,0.0,0.0,0.000605212126130513,0.0007746715214470569,0.015027352960795225
11292019,@ Marquette,L 0 - 3,0.0,0.011776878090322173,0.02101249521649538,0.10128579173966577,-0.001533693251301596,0.0,0.0,0.009288862593993474,0.0007938415202293891,0.0,0.0,0.00048404970745694433,0.0006195836255448888,0.012018902944050648
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.009419634871769687,0.01680666397038156,0.08101257129168922,-0.0012267113849493139,0.0,0.0,0.0074296170290970845,0.0006349473272340591,0.0,0.0,0.00038716300441101153,0.0004955686456460948,0.009613216373975195
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.007534513059517348,0.013443199327318436,0.06479978095665159,-0.0009812135051921367,0.0,0.0,0.005942751210103715,0.0005078773216027926,0.0,0.0,0.0003096812936602393,0.00039639205588510635,0.0076893537063474696
8262018,@ Delaware,W 3 - 1,0.0,0.006026845969577276,0.010753195467851922,0.05183324995299742,-0.0007848712468010296,0.0,0.0,0.0047535979957686065,0.0004062503262735827,0.0,0.0,0.00024771361358145284,0.00031707342538425963,0.006150702776368004
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,1.0052268004307083,0.008601683617389175,1.6421116935379305,0.12442289330588344,0.0,0.0,0.0038024925824234907,0.0003249672887016289,0.0,0.0,0.00019815078579367613,0.00025363300581590544,1.005325875823605
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.8041161762156712,0.006880788431494616,1.313582741089861,0.0995302365157285,0.0,0.0,0.0030417471899443233,0.0002599527325315681,0.0,0.0,0.00015850776373876101,0.00020288993758561406,0.8041954300975402
9012018,@ Navy,W 3 - 0,0.0,0.643251178031301,0.005504273381457192,1.0507979700448304,0.07961901996522558,0.0,0.0,0.0024332397743983525,0.00020794868500262372,0.0,0.0,0.0001267979786601364,0.00016230141268497458,0.6433145770206308
9072018,Utah,W 3 - 2,0.0,0.5145742172658749,0.004403190019098419,0.8405947185285643,0.06369190804045197,0.0,0.0,0.0019464907256964232,0.00016635030835728397,0.0,0.0,0.00010143311485200241,0.00012983438701056306,0.5146249338233007
9082018,High Point,L 0 - 3,1.0,0.41164227130967174,0.0035224056698768312,0.6724478366299985,0.05095140955395301,0.0,0.0,0.0015571278865588512,0.00013307471783001402,0.0,0.0,8.114312062805733e-05,0.00010386319440391337,0.4116828428699855
9092018,@ Temple,W 3 - 1,0.0,0.3293028722643006,0.002817830881848128,0.5379403901976548,0.0407597729422917,0.0,0.0,0.0012456609081843391,0.00010645623606089393,0.0,0.0,6.491233906152069e-05,8.308779399874647e-05,0.32933532843383123
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.26343529356907125,0.0022542047704699904,0.4303408702145804,0.03260695139714197,0.0,0.0,0.0009965022314523911,8.516272453418317e-05,0.0,0.0,5.192849056962388e-05,6.646846792911856e-05,0.2634612578143559
9142018,@ Tulane,L 1 - 3,0.0,0.21074375235466672,0.0018033254598062353,0.3442653736782405,0.026085006291984247,0.0,0.0,0.0007971848291125537,6.812873053539754e-05,0.0,0.0,4.1541908863047275e-05,5.317364334470051e-05,0.21076452330909812
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.7686329698564156,0.6014834724838098,2.675570959379136,0.020867649958714967,0.0,0.0,0.0006377370118339102,5.4502057044976315e-05,0.0,0.0,0.400060457403766,4.253819086437175e-05,0.9686631985582985
9192018,Seton Hall,W 3 - 1,4.0,2.214985122786572,0.8812020073126643,5.740623644844516,0.08329751897234708,0.0,0.0,0.0005101826647479062,0.40006538030938726,0.0,0.0,0.7200657886704608,3.4030089466396325e-05,2.5750180171218022
9222018,Georgetown,L 2 - 3,5.0,2.3719949369711717,1.5049887755957911,6.7925447335009395,0.04843649676621053,0.2000087116080372,0.0,0.00040814168728692236,0.5200575306427645,0.0,0.0,0.776055069613494,0.2000359353831535,2.7600224717779183
9252018,St. John's (NY),W 3 - 2,5.0,2.2975933570602565,1.603994470321588,7.634065109506196,0.03874885984808954,0.1600055753805733,0.0,0.00032651050539799485,0.6160493693416116,0.0,0.0,1.6208734933164295,0.36003432343665426,3.1080301037184705
9282018,@ DePaul,W 3 - 0,3.0,1.838061875780112,1.2831866334399855,6.107209525083278,0.030998871840336815,0.12800356821869918,0.20000557534171745,0.40027235726734567,1.6928695128378448,0.0,0.0,1.2966897577295378,0.28802545143494024,2.6864123299865974
9292018,@ Marquette,L 0 - 3,3.0,1.8704502229083662,1.026543583420723,5.885762681636992,0.10480074330900023,0.10240228364723537,0.16000356819880523,0.32021610049969285,1.3542880596515594,0.0,0.0,1.6373594033705945,0.23041907648286258,2.8491334927924683
10052018,@ Xavier,L 2 - 3,0.0,1.4963535042182108,0.8212312038413281,4.708589143831897,0.08384022069898103,0.08192146152771188,0.12800228363704977,0.25617173781014335,1.0834256153737647,0.0,0.0,1.3098816802986675,0.1843344390088838,2.2792966280045937
10062018,@ Butler,L 1 - 3,2.0,1.1970785319794324,0.6569826188389226,3.7668578742277004,0.06707193723424595,0.065536935374398,0.10240146152249686,0.20493665899663444,0.866737399621452,0.0,0.0,1.2479044596704825,0.14746702501779146,1.92343222333717
10122018,Providence,W 3 - 1,0.0,0.9576600919082165,0.5255845947709248,3.0134776973012065,0.053657396620419656,0.05242939863790589,0.08192093537172795,0.16394885919936605,0.6933879403962361,0.0,0.0,0.9983207179938305,0.11797328325523415,1.5387413862768593
10132018,Creighton,L 1 - 3,0.0,0.7661263239833519,0.4204667156295368,2.4107766525374417,0.04292581926997405,0.04194342312738485,0.06553659863653882,0.13115878784234924,0.5547090855709051,0.0,0.0,0.7986547505692,0.09437841107953533,1.2309902979044902
10192018,@ St. John's (NY),L 0 - 3,0.0,0.6128999394836223,0.3363727579863455,1.9286177986501811,0.034340592679365636,0.033554677201078346,0.0524291831266849,0.10492683858369543,0.443766457742563,0.0,0.0,0.6389226332116047,0.07550259092841798,0.9847904392161092
10202018,@ Seton Hall,W 3 - 0,0.0,0.4903192349792966,0.269097813099308,1.5428919839645063,0.027472433992191847,0.026843702528460793,0.04194328520071998,0.08394134818564206,0.3550126473386936,0.0,0.0,0.511137359535737,0.0604019844644901,0.7878311999478848
10262018,@ Georgetown,W 3 - 0,0.0,0.3922549293557789,0.21527799877465678,1.2343121440037927,0.02197792149698865,0.02147493691409748,0.0335545889282773,0.06715300003267903,0.2840097858044,0.0,0.0,0.4089094095283774,0.04832153107366436,0.6302642230482447
11022018,Marquette,L 1 - 3,0.0,0.3138036499635395,0.17222223792899907,0.9874487915775781,0.01758232075169604,0.017179933461762262,0.026843646034003528,0.053722349776114835,0.22720761612137216,0.0,0.0,0.32712722163921004,0.03865718870033385,0.5042109068171479
11032018,DePaul,W 3 - 1,1.0,0.2510427321176544,0.137777687245308,1.189959639408491,0.014065846076001835,0.013743936484937068,0.02147490075771416,0.042977847660927854,0.18176595688315217,0.0,0.20000059863286243,0.261701581482263,0.03092572781880356,0.6033690222493623
11092018,@ Providence,W 3 - 0,0.0,0.200834065468252,0.11022208381368487,0.9519671416479778,0.011252670124583341,0.010995142605895963,0.017179910321712434,0.034382257546393034,0.1454126784577138,0.0,0.1600003831248026,0.20936113985535196,0.02474056744452614,0.48269492884244286
11112018,@ Creighton,L 0 - 3,0.0,0.16066717543012676,0.08817762482215402,0.7615733485963337,0.009002131788491718,0.008796109872206947,0.01374392167532335,0.027505792864425106,0.11633008705499402,0.0,0.12800024519975625,0.16748883167287462,0.019792444476900435,0.3861557581416436
11162018,Butler,W 3 - 0,0.0,0.12853369109967996,0.07054207283131843,0.6092584454551571,0.007201702671643781,0.007036885201761595,0.010995133127752488,0.02200462586102618,0.09306403398887264,0.0,0.10240015692778387,0.13399101400304347,0.01583394951514447,0.308924488156738
11172018,Xavier,W 3 - 0,0.0,0.10282692136333599,0.056433640968167616,0.4874066069742064,0.005761360371460504,0.00562950643596793,0.008796103806199888,0.01760369529329577,0.0744512043718354,0.0,0.0819201004337509,0.10719277834789348,0.012667155729637692,0.24713951477723348
11232018,@ Creighton,L 0 - 3,0.0,0.0822615169201788,0.045146901704532436,0.3899251899698695,0.004609087167022133,0.004503604044492492,0.007036881319519515,0.014082952781502405,0.05956094889314824,0.0,0.06553606427758481,0.08575420165141993,0.010133722098925678,0.19771156334299306
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,1.0,0.2658093575547016,0.23611767120649443,0.9119405615688447,0.0036872690103244123,0.00360288252885392,0.005629503951334247,0.011266360015197006,0.04764874976775787,0.0,0.052428841137646204,0.06860334786392919,0.00810697608887918,0.35816937657564657
8262017,@ Virginia,W 3 - 1,2.0,0.21264745267349275,0.588894358406711,1.3295527113944705,-0.13045026899123768,0.0028823055707696485,0.004503602454327574,0.009013086597754958,0.038118993832281546,0.0,0.04194306632808944,0.05488266967853407,0.006485579853336432,0.28653545629517674
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,4.0,0.37011804121550657,0.8711156284478986,2.263642638185776,-0.13776021886381404,0.0023058441671351686,0.0036028815111486994,0.007210468372986528,0.43049539210475074,0.0,0.23355454928365324,0.243906230664437,0.005188463231298506,0.7292285873425269
9012017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.29609440323455527,0.6968924327668486,1.8109139286718745,-0.11020816402243996,0.0018446751484406249,0.002882304919438475,0.005768374119050193,0.34439627909481557,0.0,0.18684362066153054,0.1951249649344317,0.00415077016816169,0.58338281128274
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,0.0,0.23687550355542367,0.5575139014189461,1.4487310265364028,-0.08816652413404205,0.001475740000181315,0.0023058437502833035,0.0046146989244632425,0.2755170011389061,0.0,0.1494748845193757,0.15609995940539217,0.003320615867728047,0.46670621152777864
9022017,@ San Diego,L 0 - 3,2.0,0.38950044208575013,0.6460111438886906,1.5589848495764924,-0.07053321477353194,0.0011805919242595046,0.001844674881655475,0.0036917589022734047,0.42041363816551175,0.0,0.11957989992919849,0.5248800623413981,0.20265654394546026,0.7733650480673031
9082017,Princeton,L 0 - 3,3.0,1.7116006256088345,0.9168089708108348,3.0471881857668652,0.05477345395526125,0.000944473490840859,0.0014757398294388414,0.00295340696994854,0.5363309343752143,0.0,0.09566391502412602,0.8199041105560454,0.16212522681955982,2.2186923357404225
9082017,UConn,W 3 - 0,0.0,1.3692804441581259,0.7334471464763961,2.437750448330235,0.04381876136160935,0.0007555787615899734,0.001180591814984333,0.0023627254787619233,0.42906472984946864,0.0,0.07653112887099214,0.655923261461713,0.129700176120091,1.7749537955749592
9092017,Albany (NY),W 3 - 0,2.0,1.4954243719321334,0.7867577241989407,3.3502004787794424,0.06365501170053871,0.0006044629893790434,0.000944473420904755,0.0018901803208035218,0.34325177258312595,0.0,0.2612249274099527,0.724738618228249,0.10376013748131666,2.1199630818771156
9122017,@ Lehigh,L 0 - 3,2.0,1.5963395081733107,0.629406162788099,3.48016039670993,0.15092401855093004,0.0004835703787717568,0.0007555787168308697,0.0015121442168309687,0.2746014108367738,0.0,0.2089799364259224,0.5797908793178206,0.28300812886207005,2.0959704629749747
9152017,Temple,W 3 - 1,4.0,2.277071663890219,1.1035249701749095,6.384128562026777,0.1429392141680256,0.00038685629486925996,0.0006044629607332185,0.001209715347985193,0.419681140892362,0.0,0.16718394561943267,0.8638327273847347,0.22640649832097812,2.8767764361627526
9222017,@ Providence,L 1 - 3,4.0,2.021657313897282,1.2828199882243876,6.507302857923352,0.08575136747996726,0.0003094850306805951,0.0004835703604384297,0.0009677722620812227,0.5357449205365727,0.0,0.13374715424191086,1.0910661972232931,0.18112519560482873,2.701421137111278
9242017,@ Creighton,L 1 - 3,4.0,2.81732589402019,1.4262559983135643,8.00584236713977,0.12580109614345086,0.00024758802120699593,0.000386856283135931,0.0007742177992285422,0.6285959414357752,0.0,0.10699772195120215,1.4728529783645368,0.14490015453061264,3.6611369614367972
9292017,Xavier,W 3 - 0,0.0,2.2538606909105656,1.1410047863462798,6.404673824643948,0.1006408758294516,0.00019807041482960953,0.00030948502317126484,0.000619374232703515,0.5028767477256079,0.0,0.08559817663787278,1.178282369985057,0.11592012237440995,2.9289095375641385
9302017,Butler,W 3 - 0,0.0,1.8030885371728773,0.912803821202098,5.123739015511723,0.08051269996896346,0.00015845633049665583,0.00024758801640102466,0.000495499381888048,0.4023013947097584,0.0,0.06847854071952131,0.9426258878558395,0.09273609709947665,2.3431276098367193
10042017,@ St. John's (NY),W 3 - 0,1.0,1.442470819782734,0.7302430519217259,4.09899118411918,0.06441015953062817,0.00012676506352242434,0.00019807041175378795,0.0003963995027745895,0.32184111354654094,0.0,0.054782832197519823,0.7541007050800597,0.07418887716754849,1.8745020749320374
10072017,@ Georgetown,W 3 - 0,1.0,1.3539766538717415,0.5841944383118112,3.4791929336067358,0.25152813175711297,0.00010141205025800327,0.00015845632852813,0.0003171196004687283,0.25747288941562263,0.0,0.04382626551603364,0.6032805607330961,0.059351101406337786,1.6996016560828513
10112017,@ Seton Hall,L 1 - 3,1.0,1.283181321846548,0.6673555521187786,3.383354345192067,0.2012225045168669,8.112963984804345e-05,0.0001267650622625678,0.000253695679254379,0.20597831062266767,0.0,0.035061012257958296,0.4826244464546679,0.2474808844490357,1.5596813223941028
10142017,Marquette,W 3 - 2,0.0,1.026545053849742,0.5338844398084385,2.706683466589062,0.1609780030446465,6.490371164908489e-05,0.00010141204945169507,0.00020295654268631682,0.16478264791584263,0.0,0.028048809707250717,0.38609955579937655,0.19798470685961117,1.2477450535061327
10152017,DePaul,W 3 - 2,0.0,0.821236040758196,0.4271075506393368,2.1653467671499107,0.1287824020716551,5.1922969172483995e-05,8.112963933200619e-05,0.0001623652336900542,0.13182611796000757,0.0,0.022439047702366387,0.3088796437663123,0.1583877650399338,0.9981960399830505
10212017,Georgetown,W 3 - 0,0.0,0.6569888311207345,0.3416860397387246,1.7322774098022722,0.10302592142432435,4.153837524404549e-05,6.490371131882105e-05,0.00012989218665828385,0.10546089412949948,0.0,0.017951238121295236,0.24710371445420895,0.12671021174538377,0.798556830180453
10272017,@ Butler,L 2 - 3,0.0,0.5255910639456612,0.27334883129642296,1.3858219253345176,0.08242073699033965,3.323070013511371e-05,5.1922968961115136e-05,0.00010391374913862098,0.08436871515095537,0.0,0.014360990471053547,0.197682971205709,0.10136816921290652,0.6388454629885304
10282017,@ Xavier,L 1 - 3,0.0,0.42047285054793615,0.21867906472062207,1.108657538662942,0.06593658949683502,2.6584560069612444e-05,4.153837510876942e-05,8.313099919057289e-05,0.067494972023072,0.0,0.011488792360213947,0.15814637673566595,0.0810945352529489,0.5110763696510918
11032017,Seton Hall,W 3 - 1,0.0,0.3363782800488495,0.1749432515739272,0.8869260299033636,0.05274927153638854,2.12676480310637e-05,3.3230700048537014e-05,6.650479927545103e-05,0.053995977555934535,0.0,0.009191033877528667,0.12651710124203597,0.06487562812723828,0.4088610952474447
11042017,St. John's (NY),L 0 - 3,3.0,1.4691026282362158,0.33995460187056603,2.90954083141718,0.13319941752720652,0.2000170148594784,2.6584560014203357e-05,5.320383937107615e-05,0.04319678200473286,0.0,0.0073528270952117405,0.10121368089987083,0.05190050245371328,1.5270888803413774
11102017,@ DePaul,W 3 - 0,3.0,1.575282102903718,0.27196368129490894,2.927632665187373,0.23995953433823183,0.16001361176900156,2.1267647995601887e-05,4.2563071465318735e-05,0.03455742557817684,0.0,0.00588226167181023,0.4809709458456025,0.2415204025250566,1.8216711051463255
11112017,@ Marquette,L 2 - 3,5.0,2.8602256853701173,0.6175709458555078,5.342106137875633,0.2719676275464901,0.1280108893393093,1.7014118386394597e-05,3.405045715206799e-05,0.027645940446151426,0.0,0.004705809334658319,0.7847767573969338,0.19321632190549592,3.2573368875216295
11172017,Creighton,W 3 - 0,0.0,2.2881805472108456,0.4940567564500828,4.273684908273565,0.21757410193400012,0.10240871142287658,1.3611294702660054e-05,2.7240365708734712e-05,0.022116752346431512,0.0,0.003764647465941142,0.6278214056197812,0.15457305745108516,2.605869508781381
11182017,Providence,W 3 - 0,0.0,1.8305444370741175,0.39524540501009925,3.4189479253216097,0.1740592814811572,0.08192696910721592,1.0889035757996443e-05,2.1792292558719178e-05,0.017693401870431846,0.0,0.003011717971610185,0.5022571243052547,0.12365844591394871,2.084695606234114
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,0.0,1.4644355492147765,0.31619632391210056,2.7351583394270524,0.13924742514265834,0.06554157526587812,8.711228603752932e-06,1.7433834041683442e-05,0.014154721492048926,0.0,0.002409374376556802,0.4018056993222389,0.09892675670113056,1.6677564844810573
8262016,"FGCU @ Athens, Ohio",W 3 - 0,0.0,1.1715484390873299,0.252957059068254,2.1881266710102913,0.1113979400870755,0.05243326019996994,6.968982881310043e-06,1.3947067229959938e-05,0.011323777190889348,0.0,0.0019274995007773801,0.3214445593797336,0.07914140534168625,1.334205187260856
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,0.0,0.9372387510877894,0.20236564721529024,1.7505013364681683,0.08911835205234765,0.04194660815182712,5.57518630396496e-06,1.1157653781800388e-05,0.00905902175095161,0.0,0.0015419996003223446,0.25715564745383,0.06331312426104935,1.0673641496013313
8272016,@ Ohio,W 3 - 0,0.0,0.749791000753704,0.16189251774707192,1.4004010689568935,0.07129468163079797,0.03355728651624644,4.460149042478801e-06,8.926123024053071e-06,0.007247217399634973,0.0,0.0012335996800661576,0.20572451793109164,0.050650499400967705,0.8538913195483587
9022016,@ Washington,L 0 - 3,0.0,0.5998328005283855,0.12951401418155495,1.1203208550262245,0.057035745297547076,0.026845829209659392,3.5681192335394134e-06,7.1408984183546236e-06,0.005797773918987136,0.0,0.0009868797439302266,0.16457961432441098,0.04052039951573623,0.683113055553755
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,0.47986624037497866,0.10361121133493831,0.8962566839318338,0.04562859623349923,0.021476663365591345,2.8544953865476093e-06,5.712718734115485e-06,0.00463821913472837,0.0,0.0007895037950656535,0.1316636914464329,0.03241631960936471,0.5464904443886476
9042016,@ Seattle U,L 1 - 3,0.0,0.3838929922694359,0.08288896906135503,0.7170053470884138,0.03650287698389479,0.017181330691105928,2.2835963090563778e-06,4.570174986928732e-06,0.003710575307487439,0.0,0.0006316030360022651,0.10533095314876495,0.02593305568542823,0.4371923554761299
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,0.0,0.30711439379599864,0.06631117524486282,0.5736042776342168,0.02920230158525689,0.013745064552009767,1.826877047128808e-06,3.656139989310246e-06,0.002968460245800987,0.0,0.0005052824287696472,0.08426476251364788,0.02074644454702192,0.3497538843586395
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,0.24569151502428682,0.05304894019318869,0.45888342208400434,0.02336184126701579,0.01099605164104783,1.4615016376286179e-06,2.924911991299243e-06,0.002374768196519852,0.0,0.0004042259429951322,0.06741181000748529,0.01659715563677231,0.27980310747266235
9102016,@ Fairfield,W 3 - 0,0.0,0.19655321201142176,0.04243915215282195,0.36710673765224733,0.018689473012851208,0.008796841312479873,1.1692013100552603e-06,2.339929592944064e-06,0.0018998145571384817,0.0,0.000323380754382931,0.05392944800379112,0.013277724508876904,0.2238424859690104
9132016,Lehigh,W 3 - 0,0.0,0.15724256960401248,0.03395132172115101,0.29368539011222594,0.014951578409793656,0.007037473049754529,9.353610480137224e-07,1.87194367429424e-06,0.0015198516456612497,0.0,0.000258704603497913,0.04314355840162674,0.01062217960675532,0.17907398876937186
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,0.0,0.12579405567993002,0.02716105737621261,0.23494831208365471,0.011961262727523047,0.005629978439656827,7.48288838391467e-07,1.4975549393963447e-06,0.001215881316497297,0.0,0.00020696368279293404,0.03451484672040145,0.008497743685182687,0.14325919101176215
9172016,Penn,W 3 - 0,0.0,0.10063524454184485,0.021728845900516842,0.1879586496630031,0.009569010181818835,0.004503982751631512,5.986310707006866e-07,1.1980439514920856e-06,0.0009727050531775477,0.0,0.00016557094623089355,0.027611877375745195,0.006798194948004344,0.1146073528070191
9172016,@ La Salle,W 3 - 1,0.0,0.08050819563213242,0.017383076720123396,0.15036691972789326,0.007655208145327324,0.0036031862012450826,4.789048565525577e-07,9.584351611776747e-07,0.0007781640425290528,0.0,0.00013245675698250452,0.022089501900227543,0.00543855595831272,0.09168588224408529
