Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,7.697315069664324,3.367426172184541,34.318279069139074,0.10990910193415886,0.371859715976367,0.243761339635251,1.238423996905844,13.087295685484783,1.1382881604512418,0.0,0.9372431950202067,0.057355609325941435,8.40969800680968
9242019,South Fla.,L 0 - 3,3.0,7.332802975345957,4.362308747754568,32.53186158024222,0.06976886550377154,0.5067579057982897,0.40616968845677354,0.9724624598674977,12.424274048424389,0.8938316015485148,0.0,0.7359626631917715,0.04503802984410742,8.106953995398618
9272019,Howard,L 1 - 3,4.0,7.897274532297624,4.073996885981387,34.53564862178175,0.09034635166843985,0.3995103266208084,0.3202100708092895,1.1899251031381473,13.815926120492376,1.1279352663145747,0.0,1.2151116232018078,0.03550641797098886,8.825040414707818
9292019,Norfolk St.,W 3 - 0,3.0,7.291162538438809,4.267717428339586,32.12238232317592,0.07144582749056656,0.5251332143265366,0.46242263119795696,0.9409918837397896,14.063635259541538,0.8919703670313017,0.0,1.1701101111298202,0.028078448839560417,8.338640225201678
10012019,Jacksonville,L 0 - 3,0.0,5.779751999987183,3.3830473826067617,25.46362154154947,0.05663557246904557,0.41627651691514556,0.36656542950666493,0.745930390845641,11.148335205791497,0.7070707154859753,0.0,0.9275539009525212,0.02225796914846121,6.610094379970111
10042019,@ South Carolina St.,W 3 - 1,1.0,4.590322125363892,2.686841451254078,20.223398054851895,0.04498039386255439,0.33060991299786674,0.2911289967911588,0.5924234771816634,8.85409092920101,0.561560833319379,0.0,0.736670222877969,0.017677445026719998,5.249786233594036
10062019,@ Stetson,L 0 - 3,0.0,3.651108489386059,2.137093947743471,16.085542213761276,0.035777074767815324,0.2629646955170944,0.23156186486724673,0.4712092806946767,7.04247886630379,0.44666136054156713,0.0,0.5859420823139841,0.014060509882538196,4.175641395410298
10082019,Florida A&M,L 2 - 3,5.0,6.5735325022909965,3.127517034370263,23.807540933231262,0.07003886536369484,0.4130759198291796,0.3880688714804538,0.5789075439895136,9.885192876063329,0.9666972216749318,0.0,0.4666038595488835,0.011196820259962003,7.1949033035458925
10112019,N.C. A&T,L 1 - 3,4.0,7.87761988162683,4.3191874074908805,29.12263127095107,0.07206022312636953,0.5321771657083381,0.5122446588799171,0.4614330493020103,13.56113013986342,0.7705307201132713,0.0,0.5748429777264391,0.00892471167232601,8.677286029369967
10132019,N.C. Central,W 3 - 1,4.0,9.116377811869251,3.6476071325825883,31.121146326610358,0.12485688254120327,0.42450030285939905,0.6109335323488108,0.7727355124840042,14.863924305992803,0.8169598677177546,0.0,0.45853342432810973,0.2094516879701361,9.956578056382117
10182019,Morgan St.,L 2 - 3,5.0,9.294747418739634,3.920603654552971,34.124619209085964,0.12165598294513547,0.33880988770859083,0.48760936116710296,0.8186115416719777,16.70814941913244,0.6520468399655208,0.20186184691413564,0.3659730204213744,0.1671713833972012,10.16720513703156
10202019,Coppin St.,L 0 - 3,3.0,9.43684644070826,4.339574381955486,33.89802338520022,0.12152381110002822,0.2705441982861563,0.38936255546131676,0.6536721957770185,14.953573046786575,0.7221547772430141,0.16118936760464234,0.2922343207687717,0.1334885714329661,10.133515524158605
10222019,@ FGCU,L 0 - 3,1.0,7.53826993499694,3.466505818412234,27.48053655225498,0.09707472696067691,0.21611405980187992,0.3110276366251154,0.522161454224056,12.146287146374336,0.7780537913326141,0.1287600652707081,0.23344039855544657,0.1066323258539,8.094777836170486
10252019,@ Delaware St.,L 0 - 3,3.0,6.827258290438358,3.3727619618837426,28.18776905286044,0.08399802860652732,0.5745840746246167,0.24852695819109893,0.618182610469143,10.911197169589775,0.6217046953355277,0.10288586475930038,0.5884287037184698,0.08520467144613829,7.472885465247993
10272019,@ UMES,L 1 - 3,4.0,7.0626960912140335,3.9002021823219652,29.15386504977239,0.0793809801693904,1.0615068017527634,0.19863307278315867,0.6948356754672795,12.334334195344583,0.6976506720564026,0.08223065864499955,0.47029667278001014,0.06809911418869996,7.578708159032197
11012019,South Carolina St.,W 3 - 0,3.0,7.451331451274207,3.318403366832907,28.521179866182585,0.12524339477843918,1.4503807407658311,0.1587860279231103,1.1572661507271194,12.869083536991013,0.7583038506291679,0.06573467085209242,0.3759521995499437,0.05443800317639147,7.863828249824381
11052019,North Florida,L 1 - 3,3.0,6.558907412093344,3.2545683498659117,26.61232857371954,0.10013400504362097,1.3600862739881532,0.32743659438707,0.9252519446532153,11.692421836170663,0.6062754985029366,0.052555872301996515,0.30057951968238406,0.043524014134818476,7.089189638623602
11082019,@ Florida A&M,W 3 - 1,4.0,7.24845971781285,3.2035560076725744,28.092726364756246,0.1213482383298777,1.2879294475897312,0.6625975711232617,0.7398429225160905,11.954444294080025,0.8855606147833178,0.24241193287140944,0.2403471093202041,0.034802341138774534,8.273642776467621
11102019,@ Jacksonville,L 1 - 3,4.0,6.9983807958622,3.363091675626878,31.880041678390175,0.10565430547908987,1.2302543101193526,0.7301826397267119,0.9922649421690293,11.562949626608983,0.7081739993345326,0.19385440716552765,0.5928231176606783,0.027831085415289378,8.218829401584777
11152019,@ N.C. A&T,L 0 - 3,3.0,5.797217668761008,3.690879121705378,31.30331939510612,0.05686304372678148,0.9838984743424622,0.5839651032385051,0.7935659763296463,10.048484884745148,0.7666115416410447,0.15503547021608993,0.8746073260825863,0.022257969148461204,6.973521905256896
11172019,@ N.C. Central,L 2 - 3,5.0,6.63860740704534,3.952962852519519,34.64596591285409,0.06629978067302995,1.5877167721518186,0.6672545684819045,0.8348937100687798,10.439174828375451,0.6131372397261624,0.3241959045526544,0.699512455305102,0.01780196230333784,7.979814107732449
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,8.712529055650446,3.762219159292359,34.91698745567166,0.13089099897382925,1.8703973803731322,0.5336978402438264,0.8679411509351802,10.351270217492392,0.690571141238261,0.2593053120180137,0.75965761614986,0.014238746772478748,9.885361015987217
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,7.969552327072388,4.410186025227152,32.33195150334904,0.08648465331369841,1.4960806528863688,0.6270174205060273,0.6942428263554381,10.481098462420219,0.5523693171779975,0.2074113579133765,0.8077565792596163,0.01138919129762896,9.2078593951216
8252018,@ Sam Houston St.,L 0 - 3,3.0,8.575949341473622,4.128005737777419,33.86633922968814,0.10919924031489713,1.1967127247355713,0.7016517805213303,0.7554252842761532,11.385337273484813,0.44183940842032615,0.1659080416491917,0.8462247690972681,0.009110197450936098,9.866621548192779
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,8.060550402531119,4.702637688633907,34.29324455712477,0.08174825681008835,0.9572730515179059,0.5612644765610227,1.0044412402932783,12.108563194074998,0.35343566591794234,0.1327129677976598,0.8769922960695052,0.007287418553784701,9.193023994924555
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,10.849345337723712,4.361999607529725,39.03613480158211,0.13101459328832862,1.1658861400320835,0.4489751412761403,0.8034877791080461,12.48697335637856,0.4827905107815177,0.10616175787788679,1.1016667478837507,0.005829461708981189,11.955315610819616
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,12.279847649812028,4.289580885048519,40.42926951971671,0.1656206588789455,1.1327002964881077,0.7592606677491299,0.6427484929819173,14.190020821503001,0.7863112071031146,0.0849238926372609,0.881276181644764,0.004663266605626373,13.564670301020806
9012018,@ Fla. Atlantic,L 0 - 3,3.0,10.423492569983651,5.031818864836044,36.7426499348418,0.08708021489113299,0.9061131768869146,0.6073769891934229,0.5141720901114256,11.75151019836048,1.2291409378192781,0.06793558577651493,1.1050674249385921,0.20377196654358887,11.651338857422889
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,11.739012634249226,5.0254540343299725,40.59475998943937,0.11246839024708702,0.7248604257306379,0.48588140443816064,1.0114202916179273,12.201282889995067,0.9832718982540868,0.054346210698987166,1.684150156573219,0.16301080062451104,13.121315327672985
9072018,@ New Orleans,L 0 - 3,3.0,11.591190458461934,4.620309374501559,38.07547312088798,0.1471793260724355,0.5798690679273164,0.38869220489003575,0.8091093415564744,12.361047548361716,0.9866179633716124,0.0434755235970268,1.747328523103927,0.13040430635310582,12.89702244850096
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,10.872875982472648,4.496234305676843,34.860036572848124,0.15414420149053984,0.4638829205791189,0.9110093061931269,0.647270263562517,12.688872899060085,0.789273385422264,0.03477949415715875,1.397825652963174,0.10432067139465917,12.51757760930452
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,12.098405042460435,5.397064078663311,38.288320904455205,0.15411535873876192,0.3710984432329039,0.928808959181514,0.7178222127460784,13.751188691081099,0.8314222939704022,0.027823003532953233,1.1182367375760662,0.08345476204047159,13.614155373962934
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,12.87877714334146,6.317713919112012,39.43073447220274,0.1504920404007415,0.2968737031122727,0.7430345241923209,0.7742616112632857,13.200913503076192,0.865140129893325,0.22227163631456406,1.0945877805962418,0.06676267362770648,14.391377194146465
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,12.5030012554878,6.654189454760277,39.94461555610964,0.13459276668179423,0.23749572964544147,0.5944195279838295,0.8194117472178492,15.360848400502439,1.0921244621171915,0.17781488859607694,1.0756691944511898,0.053409411881443075,13.8130702692933
9152018,@ Stetson,L 2 - 3,5.0,13.602448892088683,6.123328441550036,43.355841024711914,0.15687518388158458,0.18999451474664603,1.0755565788612378,0.8555309709883537,17.2887626929125,1.4737161903576232,0.14225036182324893,0.8605259847525522,0.04272706422329266,15.250518825149447
9182018,@ North Florida,L 0 - 3,3.0,12.68192703816577,5.8986549245105655,41.8846215552531,0.1476998273907564,0.15199428768265866,1.0604447365181378,0.6844188144022386,17.031001172651898,1.1789626816253258,0.11379929808371933,0.688414790602219,0.03418135360407935,14.200378468068736
9282018,@ N.C. Central,L 2 - 3,5.0,14.34558800663181,6.318935655325315,48.30787629841169,0.1533600196957381,0.32160015806775144,0.8483498768727317,0.7475368109947402,18.024828641987973,0.9431635721804384,0.09103880399700144,0.5507279943340743,0.02734489231053677,15.560340684668578
9302018,@ N.C. A&T,L 0 - 3,3.0,13.076442102406018,6.055142641479465,45.64624168229397,0.13988771531416322,0.2572786920375764,0.678676117646914,0.7980305748443539,17.219844961854438,0.7545266510004365,0.07283063714191158,0.8405888595805582,0.021875791883414323,14.24824328698512
10052018,Florida A&M,W 3 - 1,4.0,13.861167681896974,6.244117484607433,49.31705883540158,0.14311022974290913,0.2058220356126342,0.9429456088428009,0.6384216123564401,17.975889457768083,0.6036186285112629,0.05826424984049594,0.6724680882896601,0.017500555449905152,15.1986115847251
10072018,FIU,L 0 - 3,3.0,11.88890599645818,6.195293290843767,45.25358907254283,0.10068757831801364,0.16465704096367104,0.7543537954019347,0.7107383220237222,17.180700216894373,0.4828931797578285,0.04661123355499069,0.7379754055834026,0.014000394403956352,13.058858728206808
10092018,@ Fla. Atlantic,L 0 - 3,0.0,9.511097647394706,4.956220484964588,36.202767915925364,0.08054983272200342,0.13172525675643265,0.6034813136623361,0.5685890345610374,13.744520939283934,0.38631344106058907,0.03728888040153632,0.5903786392095681,0.011200283551551057,10.447057161063364
10122018,South Carolina St.,W 3 - 1,4.0,10.208884491769611,5.164978294845926,39.962248673285806,0.08983995103712229,0.5053836185445684,0.48278394843363825,0.6548720157908196,16.59564279467252,0.30905004709486633,0.029831036198407095,0.4723018328086177,0.008960206379513004,10.957650392805968
10142018,Savannah St.,W 3 - 0,3.0,10.9671131341777,5.331983856271248,38.96979168624109,0.11767216421382347,0.8043090792359059,0.3862264531522233,0.5238966555291382,15.276504596124829,0.24723958599544255,0.02386478536029883,0.377840775971948,0.007168152008158414,11.566124760676198
10162018,FGCU,L 0 - 3,3.0,10.973690545793753,5.26558669685877,41.97585092243486,0.11633772356991004,0.6434463229839982,0.3089807109426638,0.4191167118790738,15.421204522816582,0.19779137972181635,0.019091800385337643,0.3022721790030456,0.005734513225465018,11.45289914662328
10192018,@ Coppin St.,W 3 - 0,3.0,10.378949655147688,4.812467238335557,37.98066205322765,0.13847028236559497,0.5147564565297568,0.6471861504751025,0.535293912841401,14.136957612080586,0.15823291877023563,0.015273422450460181,0.24181746046749206,0.004587605216506629,11.162317958306998
10212018,@ Howard,L 2 - 3,5.0,11.103162433719843,4.649973182706005,40.58453938484383,0.14997626894148258,0.41180478003585336,0.9177499326793733,0.6282354780087999,14.10956598718023,0.12658621661181854,0.012218726531393841,0.593455284007286,0.20367082903197664,12.329858734934255
10262018,N.C. Central,W 3 - 1,4.0,11.882532279750903,5.319980551600947,43.66764073607638,0.1449810002015707,0.3294435775088085,0.9341999953810919,0.5025880063246375,14.48765392142011,0.30126949614364806,0.009774973910583835,0.8747650692097183,0.16293654130152996,13.26388978364744
10282018,N.C. A&T,W 3 - 0,3.0,10.706023006620699,5.255984288040151,41.93410843787592,0.12178474461725931,0.46355518314054295,0.9473600278168908,0.6020706432732998,14.390122903595698,0.24101545263514812,0.00781997444717338,1.0998125942495378,0.13034915500993619,12.211109306009533
10302018,Jacksonville,L 0 - 3,3.0,11.36481966730024,4.604786182984381,40.94728485992233,0.16222787316745016,0.37084396891303145,0.7578876592965629,0.6816566670751731,13.912097407161633,0.39281265289378414,0.006255976561713974,1.0798500371589683,0.3042796571925977,12.668888321738002
11022018,@ Florida A&M,L 1 - 3,4.0,13.691859300018052,5.283829987019106,45.75783526008489,0.17598231961258795,0.49667536796648304,0.6063098951450027,0.7453254312322356,14.729679178669725,0.314250001918115,0.005004779331917003,1.0638800052531718,0.24342363249249166,14.835113977121557
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,12.353485799173304,4.627063184421528,40.406261647057754,0.19338587702676968,0.5973404177881784,0.6850480126486533,0.9962606526314749,12.983741202422053,0.6514004148796956,0.004003822238363777,1.2511042337387739,0.19473884630661917,13.668089750929706
11112018,@ Savannah St.,W 3 - 1,4.0,14.282790531595218,5.10165101301161,42.725011591869524,0.2123087201808863,0.4778722170564723,0.5480382757401636,0.9970085228386887,12.386992376648095,0.7211204002849191,0.003203057005302766,1.2008833377345074,0.15579103884539694,15.434473533207935
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,15.02623300860918,5.281320951385098,42.58000915972124,0.2270469877089096,0.7822980125091388,1.4384313192280953,1.1976069756680627,12.509593997516331,0.5768962070641935,0.002562445101593951,0.960706481735786,0.12463280662839336,16.94758001380676
11172018,@ Howard,L 0 - 3,3.0,14.02098577588343,5.625056976874679,43.26400775712987,0.19463756982340638,0.6258383117959652,1.1507448747987685,1.1580855557264527,12.60767525957967,0.46151689322658573,0.0020499557595803873,0.9685651903216201,0.09970622965604874,15.658063201602586
8252017,@ Clemson,L 1 - 3,4.0,14.216788719032742,6.100045820024007,44.011206580923336,0.1855100512751761,0.900670787448885,0.9205957842654745,1.1264684287040483,12.686140247066353,0.5692135686631076,0.001639964401779713,1.374852356281766,0.27976507414465374,15.826450645840877
8262017,@ Jacksonville,L 1 - 3,4.0,14.373431038154822,5.680036487286961,48.20896695112388,0.18220803969360888,1.5205368789807092,0.936476633792265,1.3011748131488226,13.54891254425849,1.0553710502367242,0.0013119713896576582,1.2998818549071753,0.22381203683745693,15.96116057079033
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4.0,14.298744806520629,5.744029210396038,45.16717258330409,0.19416643559816738,1.216429405448194,0.7491812468393956,1.2409398311602813,13.439130000124043,1.2442969009078069,0.00104957702739583,1.0399054003725294,0.17904961508387787,15.568928330573682
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5.0,14.6389959326985,6.195223484323429,47.73373872653331,0.18293314559034174,1.3731435646513461,0.7993450103691261,0.9927518011165791,15.351304491738587,0.9954374567419721,0.000839661567945282,1.2319243696680375,0.14323968286000752,16.05514278946959
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4.0,14.511196719872025,5.956178738290091,46.38699070421665,0.19034651799711563,1.0985147952332155,0.6394759754121476,0.7942014000538146,16.081043743489527,1.3963500478565147,0.2006717703574369,1.1855394861936128,0.11459174039546602,15.944114208738416
9022017,@ Ga. Southern,W 3 - 1,4.0,13.8089572603438,6.164943024984332,44.909592320266746,0.1728772115231102,1.0788118329444412,0.7115807921945986,0.6353610939058069,15.864834959214368,1.3170800252412935,0.1605374096818222,1.3484316157588645,0.09167338854514759,15.355291270099652
9222017,FGCU,L 0 - 3,3.0,13.04716570799252,6.131954415644834,41.92767346367251,0.1649017681685979,1.2630494906086653,0.5692646150211255,0.5082888583968102,15.091867865617827,1.0536639855168513,0.12842992351881657,1.0787452571054812,0.0733387084225341,14.284232875085204
9242017,Fla. Atlantic,L 2 - 3,5.0,13.237732586463048,5.905563508674121,43.142138898836144,0.16952141502138388,1.2104395869464626,0.45541168002678684,0.6066310970740946,14.073494185246993,1.0429311872831855,0.10274393611000304,1.2629962250882765,0.05867096519333362,14.427386315143979
9262017,@ South Fla.,L 1 - 3,4.0,15.190186233664331,5.524450774830613,45.5137113188735,0.20461713497391565,0.9683516491613016,0.5643293531977253,0.685304884287529,14.05879534695922,0.8343449322531911,0.08219514715677038,1.6103970093390794,0.046936771166063006,16.64190923868837
9292017,@ Savannah St.,W 3 - 0,3.0,12.752148822608067,5.419560612794907,40.6109687246546,0.14469370394030126,0.7746813062756859,0.6514634884310092,0.7482439116721051,11.647036115015126,0.6674759345556046,0.06575611661742783,1.6883176127231014,0.03754941630014393,14.31352723401806
10012017,@ South Carolina St.,W 3 - 0,1.0,10.201718920567545,4.335648431791496,32.48877454177583,0.1157549615918671,0.6197450366664016,0.5211707837194386,0.5985951212686372,9.317628766410705,0.5339807404464371,0.052604892584829664,1.350654071971699,0.030039532635183018,11.450821632857668
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,8.161375048441938,3.468518708028763,25.991019353134057,0.09260396827485443,0.4957960239864673,0.41693662247931507,0.47887609185072,7.454102932743674,0.4271845877504,0.04208391361403169,1.0805232459250194,0.024031625848989865,9.160657207497799
10062017,Florida A&M,W 3 - 0,3.0,7.9291000307380335,3.57481497009116,26.592815503274466,0.09468317469163431,0.39663681576731535,0.5335493020076076,0.3831008701754946,7.7632823568643285,0.7417476810554934,0.033667130600772845,1.4644186099877576,0.0192253005133317,9.228525768340297
10102017,North Florida,W 3 - 1,0.0,6.343279980810716,2.8598519563349547,21.274252255790074,0.07574653923052405,0.3173094504238629,0.42683943866014845,0.3064806940251436,6.210625842627297,0.5933981407489112,0.026933704294728675,1.1715348799045693,0.01538024030451484,7.382820563717882
10132017,N.C. A&T,W 3 - 2,4.0,6.6746239919665005,3.6878815833554857,23.219401847591833,0.06699723119118561,0.2538475589374971,0.7414715578769542,0.4451845582834713,5.968500668754361,0.47471850997801945,0.0215469633168136,0.9372278987488479,0.01230419217567554,7.906256462534695
10152017,N.C. Central,W 3 - 0,3.0,8.339699222992532,3.7503052677873194,25.575521519702498,0.11639778582578073,0.20307804625297807,0.7931772472151238,0.5561476485873251,7.174800556316963,0.37977480630490557,0.017237570577310502,0.9497823192208958,0.00984335369706118,9.625005200395417
10172017,@ FGCU,L 0 - 3,3.0,7.071759360471979,3.4002442092818206,22.460417171730693,0.09311822833157324,0.36246243925524513,0.6345417955298224,0.4449181172976555,6.1398404304246395,0.5038198467972733,0.013790056413118559,0.7598258526917244,0.007874682929822224,8.100004138760784
10202017,@ Howard,L 1 - 3,4.0,8.657407506307807,4.7201953823512275,28.168333801928654,0.09409458267629901,0.6899699551075924,0.5076334349888009,0.35593449283191353,7.311872357592839,0.6030558785599619,0.011032045099307749,0.8078606826965486,0.006299746326048677,9.580003327744192
10222017,@ UMES,L 0 - 3,3.0,9.72592601471234,4.976156308196471,30.534667062949385,0.11527566633264873,0.7519759646469963,0.4061067470726042,0.2847475936215559,7.6494978891285195,0.6824447035661413,0.008825636059486457,1.0462885483141187,0.005039797049441117,10.66400267200149
10272017,Savannah St.,W 3 - 0,3.0,9.580740810719165,5.38092504948649,30.627733651033036,0.10522053299334991,0.6015807706291862,0.324885397070284,0.6277980773799029,8.119598314704936,0.5459557618651418,0.20706051028221598,0.8370308371368957,0.20403183907965936,10.531202136640115
10292017,South Carolina St.,W 3 - 0,0.0,7.664592637481594,4.304740033358507,24.50218688536194,0.08417642627284289,0.48126461580676605,0.25990831728003566,0.5022384611769818,6.495678642362097,0.4367646088599399,0.1656484079860131,0.6696246687403011,0.16322547102747476,8.424961697117794
10312017,@ FIU,L 0 - 3,3.0,7.331674108443302,4.243792026404514,25.601749513382376,0.08074114100236315,0.5850116931259365,0.20792665358326592,0.4017907684763435,6.396542913430512,0.3494116866833608,0.1325187262353643,0.5356997343719431,0.13058037667077807,7.939969355447904
11052017,@ Florida A&M,L 1 - 3,4.0,7.865339288732057,4.595033622425083,27.681399618411724,0.08679291282431444,0.8680093555493535,0.1663413227125247,0.32143261448331995,7.517234334896959,0.8795293513109584,0.10601498089008586,0.4285597871005638,0.30446430198092267,8.35197548588495
11102017,@ N.C. A&T,W 3 - 0,0.0,6.292271426322636,3.676026895215876,22.145119678318313,0.0694343302079959,0.6944074839248788,0.1330730580714034,0.2571460913960929,6.013787463460935,0.703623480527333,0.08481198464921713,0.3428478294263771,0.24357144140423484,6.681580383756446
11122017,@ N.C. Central,W 3 - 1,2.0,5.033817138073783,3.340821515377787,18.716095734522987,-0.02445253605624865,0.5555259868105564,0.10645844639400825,0.20571687299491395,5.011029968390788,0.5628987840881488,0.0678495876791487,0.2742782633784943,0.19485715300786574,5.345264303836187
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,5.627053711584477,3.072657211793485,19.172876588484964,0.037637971272795306,0.4444207892376633,0.08516675707481335,0.5645734990767315,6.20882397698501,0.6503190274363672,0.05427967011757496,0.21942261059872675,0.15588572233235845,5.87621144407623
