Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Southern U.,L 0 - 3,0.0,0.001513030315326283,0.0,0.009078181891957696,0.0001263380313297446,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565151576631415,0.0,0.0018912878941578543
10302019,@ ULM,L 0 - 3,0.0,0.001210124268642361,0.0,0.007260745611854165,0.00010104537643163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050621343211805,0.0,0.0015126553358029518
11072019,Alcorn,W 3 - 0,0.0,0.000967907511027529,0.0,0.005807445066165173,8.082027717079866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004839537555137645,0.0,0.0012098843887844114
11102019,@ Alabama A&M,L 1 - 3,0.0,0.0007742032341505984,0.0,0.004645219404903589,6.464597005157494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003871016170752992,0.0,0.0009677540426882482
11112019,@ Alabama St.,L 0 - 3,0.0,0.0006192840339536321,0.0,0.0037157042037217914,5.171021683512827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00030964201697681606,0.0,0.0007741050424420403
11142019,Mississippi Val.,W 3 - 0,0.0,0.0004953769644841904,0.0,0.0029722617869051412,4.136397653442988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476884822420952,0.0,0.0006192212056052381
11222019,Texas Southern,W 3 - 1,0.0,0.00039626940934690255,0.0,0.0023776164560814143,3.308849568046635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019813470467345127,0.0,0.0004953367616836283
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,0.00031699494665034104,0.0,0.0019019696799020454,2.6469078045303466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015849747332517052,0.0,0.0003962436833129263
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,0.00025358278713000606,0.20004154700384336,0.2015630437266234,-0.20002037284111798,2.200457017042277,0.4000830940076867,0.20004154700384336,0.4000830940076867,0.0,0.0,0.00012679139356500303,0.0,0.4004000724915992
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,0.00020285780157014335,0.1600265889777674,0.3612769720093975,-0.16000965035133627,5.7609572031996255,0.520086414177744,0.3600598251999766,1.52025259528879,0.0,0.0,0.00010142890078507167,0.0,0.5203399864297067
8262017,@ Southern Miss.,L 0 - 3,3.0,0.00016228084765380175,0.12801701638021093,0.28901197194139744,-0.12800346592943182,6.408851882534308,0.41605530323568557,0.28803828685547456,1.6162148318001628,0.0,0.0,8.114042382690087e-05,0.0,0.41625815429525276
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,0.6001936309556359,0.9024959698327347,2.6314586692114093,-0.11900181552388729,6.927136619514021,0.3328353931298029,0.6304670427554919,2.693086378064703,0.0,0.0,0.6001287203424238,0.0,1.2330933842566507
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,0.6801617076961166,1.122015450518306,3.3052242530060276,-0.12860226913537945,7.141727550988738,0.2662626511212866,0.7043799220167688,2.154423278063102,0.0,0.0,0.6801097803100378,0.0,1.286479248972422
9022017,@ Troy,L 1 - 3,4.0,0.5441201076453603,0.8975970872922809,3.2441752476248125,-0.10288006474578514,8.913502621553924,0.2130064964709578,0.9635215738803479,2.9235909692909874,0.0,0.0,0.5440785664433443,0.0,1.02916588733799
9062017,Jacksonville St.,L 1 - 3,4.0,0.4352901608503863,0.9180787849635147,2.7953157598648244,-0.2823138210995588,10.330879266567871,0.17040287761512404,1.1708285459694208,3.5389062763846453,0.0,0.0,0.4352569283411417,0.0,0.823321502636081
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.7482457598191198,0.9344637416363272,3.836297949060917,-0.20084750852128955,11.06473537719597,0.13632081760902107,0.9366526369761655,4.231155172799617,0.0,0.0,0.3482017508851582,0.0,1.0586674528707198
9092017,@ Chattanooga,L 0 - 3,0.0,0.5985913931617042,0.7475644808203223,3.0690116232224107,-0.16067660706541015,8.851711189118438,0.10905570403666906,0.7493155818372873,3.3848946503642523,0.0,0.0,0.27855897401152974,0.0,0.8469265842041381
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.4788697771777974,0.5980474167288214,2.455192187789394,-0.12854038982533775,7.081319599980087,0.08724395520651901,0.599448287779407,2.7078968483470485,0.0,0.0,0.22284562614775522,0.0,0.677536545458194
9122017,Louisiana Tech,L 0 - 3,0.0,0.3830936858640294,0.4784352659429598,1.9641427994642264,-0.10283173853818844,5.665024095538899,0.06979477503549429,0.4795559565351952,2.1663054007847653,0.0,0.0,0.17827550697133296,0.0,0.5420262143851902
9152017,Southeastern La.,L 0 - 3,2.0,0.3064735817428883,0.5827500737927281,2.171317935699321,-0.1488662121130032,5.13200976713774,0.05583557098787333,0.5836466222676875,2.133043727219727,0.0,0.0,0.14261976945745264,0.0,0.433619037459488
9152017,@ Mississippi St.,L 0 - 3,2.0,0.24517799055439965,0.466198395553044,1.937051004990093,-0.11909254474642202,4.105593164202909,0.04466829740564412,0.4669156317737815,1.9064317474615289,0.20000285453612668,0.0,0.11409540845267781,0.0,0.3468939921863827
9162017,@ North Texas,L 0 - 3,3.0,0.5961463997943381,0.3729576518213444,3.949663783967636,-0.061873382469798933,5.084485708339328,0.03573453591899155,0.3735314391600377,3.125159313378075,0.16000182689790615,0.0,0.09127606621131375,0.0,0.6775189688189865
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,2.0769306458892216,1.098372747678015,6.559754868751572,-0.0024981636197168654,9.267626777093469,0.028587563451993474,0.49882629581951865,4.700141837199569,0.1280011692119899,0.0,0.27302251311111175,0.0,2.242029465896771
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,2.461547327300925,1.2786995158817467,8.447817692035795,0.023001655444363073,13.014128799268974,0.02287000898051867,0.9990646921517913,6.160124138592274,0.10240074829430647,0.0,0.6184205344877581,0.0,2.793627603525323
9232017,Texas Southern,L 0 - 3,3.0,2.5692384914039907,1.6229616252639434,8.95825713766098,0.018401297461767566,13.011303022895675,0.01829598044461416,0.7992505856068576,6.728102631279808,0.08192047890765622,0.0,0.4947357045278806,0.20000116920814504,2.8349023241125457
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,2.255389325311768,1.2983677821489683,7.9666010723465,0.06472125459883228,15.409053632129151,0.21463770260768622,0.8394006562595467,6.982483294712665,0.06553630650054161,0.0,0.3957881008636332,0.1600007482923379,2.6679210783512715
9242017,@ Southern U.,L 2 - 3,5.0,2.2043112691437177,1.2386940024530582,7.7732801345777,0.08037706225439643,17.327250082528284,0.1717100014745509,0.6715198968911454,6.985986648877735,0.052428996160163145,0.0,0.31663018452598024,0.12800047890664829,2.534336362881259
10022017,Southern Miss.,L 0 - 3,3.0,1.7634476957418095,1.1909550590723728,6.418620052954085,-0.13569899694569612,15.661795081057077,0.13736789838839103,1.1372173114176256,6.788788728858178,0.041943165542410475,0.0,0.25330395807555056,0.10240030650002556,2.0274675731679763
10052017,@ Alcorn,W 3 - 0,0.0,1.4107573120677595,0.9527634769023706,5.134892968447592,-0.10855913256949261,12.529428564317975,0.10989425292440162,0.909773304513903,5.431027731894865,0.033554512347094605,0.0,0.20264304515165424,0.08192019615989893,1.621973087567989
10082017,Alabama A&M,L 0 - 3,0.0,1.1286053091583497,0.7622104164947524,4.107912407454162,-0.08684726446391779,10.023538051121834,0.08791536023632751,0.7278182950545717,4.3448201047554615,0.026843597022115924,0.0,0.16211435848378392,0.0655361255422752,1.29757784863657
10092017,Alabama St.,L 1 - 3,0.0,0.9028839014096288,0.609768099578631,3.2863286668899105,-0.06947778495248433,8.018827368687285,0.0703322612430412,0.5822544129676571,3.475854752118841,0.021474869390141583,0.0,0.12969143709904468,0.052428880347025336,1.0380618812021931
10122017,@ Mississippi Val.,W 3 - 2,5.0,3.922310822934337,1.687815801345541,11.829073406886504,-0.01218215771775288,6.615060173936255,0.05626579174899155,1.0658041232043454,6.980688098608252,0.21718013544607132,0.0,0.10375311787894893,0.041943091422080456,4.030453173622805
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.13784886974657,1.5502525061547454,12.26325915135734,0.04745433231709692,8.892050372414491,0.04501262236211682,0.8526430894957427,6.18454969803633,0.17374406575488385,0.20000019615962158,0.28300267011060837,0.03355446491012342,4.524363023323614
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,3.9102789172372874,2.8402030170676196,14.610609162905225,-0.0036365742341747257,7.113638902522878,0.2360102477536341,0.6821143377933038,5.7476394156127775,0.5389955391939891,0.1600001255421332,0.22640209167753808,0.02684356666247486,4.419490336371825
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.1282226428851505,2.272162057089006,11.888485621619541,-0.0029092589307965653,8.690912112088741,0.3888082941157955,0.5456913846005674,5.398111313087877,0.43119636368855213,0.12800008034695265,0.1811216449190334,0.021474849959981796,3.735591839807416
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,3.3025782018639274,1.8177294174696124,11.91078850849543,0.06427262659196513,12.152731428086355,0.3110465962431893,0.43655305287466106,6.518489613088587,0.34495704764420493,0.10240005142204325,0.5448974986118701,0.01717987781118727,3.9884735988350943
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,3.042062456832977,1.6541834682736383,12.328630974658084,0.06561810181409594,16.92218705852401,0.24883725200291099,0.3492424072240293,6.614791729158754,0.2759656103991227,0.0819200329101044,0.8359181158025215,0.013743900868599302,3.790778799647252
11022017,Alcorn,W 3 - 0,3.0,2.6336498342076253,1.3233466682920627,10.06290405154991,0.25249454151104883,14.337748816212784,0.39906984988522415,0.47939396760832226,5.891833150977075,0.22077247058090696,0.06553602106246514,0.6687344389112552,0.010995119811455272,3.4326229246109414
11052017,@ Alabama A&M,L 1 - 3,4.0,2.3069197833605086,1.0586772665844773,8.85032292947309,0.25199563308056466,13.870198932758438,0.5192559108092278,0.3835151494352465,6.3134666291878805,0.3766180165341874,0.052428813479976834,0.5349875167413214,0.00879609528377283,3.146098266020373
11062017,@ Alabama St.,L 0 - 3,3.0,1.8455357317872119,0.8469417697161161,7.280258020634852,0.20159649609795052,13.696159110408836,0.4154047072864287,0.3068121037712958,5.850773208179787,0.30129439773418015,0.04194304862718474,0.4279899913849427,0.007036875865167817,2.5168784833932962
11092017,Mississippi Val.,W 3 - 2,5.0,2.6764287221535903,0.8775534208100542,9.22420673638553,0.2200771999193687,16.156927693247663,0.332323752158134,0.6454497387400139,5.880618571454899,0.2410355082717164,0.033554437521398014,0.942392077753052,0.0056295004605499905,3.513502950709648
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,3.141143038898034,1.302042792527979,10.779365593830102,0.19966175724799864,16.125542150466526,0.26585899297706206,1.11635985298279,5.904494860307002,0.19282840027137185,0.02684354913369462,0.753913637391071,0.004503600220226074,3.8108023997043263
