Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ The Citadel,1 - 3,0.0,7.3623491677068875,2.882451171905491,19.694524866355483,0.1809270822048698,0.10679085714637289,0.2574704164331641,0.9548095635498812,2.6949191668237824,0.162755354548795,0.672928104603943,1.4565593301835564,0.13873591110459985,9.021027353835773
11022019,@ Wofford,L 1 - 3,4.0,10.106075435371244,3.1072881407315105,22.57260910375636,0.24512059739458267,0.08530586068312002,0.20567056076877255,0.7627137171064765,2.152734842105794,0.13001099505682612,0.9399185169010035,1.1635176513943477,0.1108239658401945,11.833423338738193
11082019,Chattanooga,W 3 - 2,5.0,12.496147142819906,2.884779746401668,25.069880312861603,0.31060572267642367,0.06816373715691064,0.16434127658864484,0.6094471929887417,2.1220429352524155,0.10388542151260996,0.9519918281210455,1.1306589502866968,0.4904519149751108,14.177809722672945
11092019,Samford,L 2 - 3,5.0,13.199575190283486,3.309428073141497,26.661918801648387,0.315101562945458,0.054479291350959975,0.13134837762271637,0.4870955228500445,1.896783341517614,0.08302954593986747,0.9616298740047097,2.108220282525609,0.39198955168872246,15.346663583173719
11122019,@ UNC Greensboro,W 3 - 1,4.0,13.560751741371917,3.4479611490440205,28.735802971618625,0.3114702754633776,0.04355040254111318,0.10499906619087555,0.38938109454170855,1.5162766623416122,0.06637329632635468,0.9693271628317779,2.0865106125691226,0.31335397991834457,15.678333276679131
11162019,@ Mercer,L 2 - 3,5.0,13.448329572973385,3.7591212582152385,29.39022467187561,0.29914642312412193,0.034819211307854786,0.08394835545724619,0.31131612612150567,1.813740553429969,0.05306646311258488,1.1759613410519527,2.871105524148391,0.6515007727119316,16.14379203155678
11222019,@ Wofford,W 3 - 1,4.0,12.75732706514169,3.206227554614134,27.10776481806127,0.3393949905510814,0.027841872911019635,0.06712614547942068,0.24893223289841176,1.6506770320219473,0.04243260161049658,2.142638899176376,2.2957715615871264,0.5209480925601767,16.11497789059105
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,14.007796660087715,3.1649181204380987,28.688658168419327,0.3629524458372682,0.42288479764602294,0.05368010965088429,0.1990686261245688,1.5203399387345773,0.03393292868159787,1.7134469770098661,2.0362156058821985,0.4165969985513705,16.793031549689566
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,2.0,11.603260656675646,2.7313978242179453,24.14530213238573,0.3237133810604232,0.3382030071377498,0.04293078069599873,0.3594534476919669,1.215895066490556,0.027137931145761844,1.3703328268633814,2.229211401929099,0.33317432657527307,14.131129965199577
8252018,@ Georgia,L 0 - 3,2.0,10.081101051483357,2.9853697810176985,22.31442849648398,0.25890652324505065,0.2704953512956934,0.03433611280999864,0.28749149048306616,0.9724749816168997,0.02170496436692337,1.0959945700407625,2.183323676541224,0.2664734038659151,12.30309357260473
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,10.665343725922266,2.5879809809698435,22.251492934497854,0.3161705878622176,0.21635338535178827,0.22762202712631055,0.6302647653537228,0.7778257682984591,0.01736052947760426,0.8766218510583026,2.546947033337041,0.21313646521629864,13.0430611207754
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,9.931810048534599,3.2708175838906492,20.80027452865667,0.2663048641324656,0.1730552648372011,0.1820687488807933,1.304639247891762,0.8222887964309173,0.013886221477772728,0.7011862853465541,2.8377419398385175,0.5707358276962833,12.233936052681207
8312018,@ Loyola Chicago,L 0 - 3,3.0,8.744846176641818,3.416728052509769,20.440036960777675,0.2130168710834231,0.13842665307756802,0.3457379892689614,1.4437819520463853,0.8578490683447481,0.01110756823763911,0.5608778834652987,3.0703114786369947,0.456530753304586,11.186617788694578
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,8.595816487689566,3.1332674567296133,20.35199385409509,0.23042055664032005,0.11073008740026079,0.27656233043422734,1.3549895431569723,0.6862096294477216,0.008885153071417073,0.44865678448632573,2.6560811511261395,0.36518754943816223,10.64907617817319
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,8.276549582117225,2.9065403882433505,18.881117756692333,0.2613464813486129,0.2886418055736691,0.4212968333789419,1.2839685869075763,0.74898807632896,0.007107545590524988,0.35889629864602,2.3247574001964675,0.2921263298292138,10.219121414240423
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5.0,8.021173366237608,2.725185228103267,18.904900379675798,0.2616772709567825,0.43095038987969697,0.5370675224924233,1.6272639941092792,1.1993073706360264,0.0056856673317191705,0.28709839911640717,3.0599967992182644,0.633789764762365,10.375337687455572
9082018,@ North Florida,W 3 - 1,1.0,6.616646984273255,2.780159600212998,16.123342596791122,0.1293143260573065,0.34474240720625293,0.4296317044475175,1.5017851343478494,0.959396068880884,0.004548297642932853,0.22966679121483421,2.4478703056758335,0.5070054797440996,8.499880632773523
9132018,App State,L 1 - 3,4.0,7.093396801069038,2.824134986834776,16.69876968665757,0.16665766557238762,0.27578246782975147,0.34369108422321687,1.2013781938138437,0.9675182046259845,0.0036384869461151483,0.18372579971536046,2.1582481228014574,0.4055875328484936,8.699937746408343
9142018,Winthrop,L 1 - 3,4.0,7.674794721894536,2.6592860772892566,17.559130110842283,0.2095318314120631,0.22061864173360102,0.27494372928769184,1.3611237888827916,1.5740951916120574,0.002910692816458888,0.1469757548534407,1.926567702631109,0.32445924247931396,9.059998057351223
9212018,@ Samford,L 1 - 3,2.0,7.139778884873328,2.3273935689663134,16.84722838629763,0.22482709160069414,0.17649022084828478,0.21994913540184874,1.0888700801261026,1.6592852122464772,0.0023284923429936315,0.11757747772171327,2.1412769939129617,0.2595604927646502,8.547943994953371
9222018,@ Chattanooga,L 0 - 3,3.0,7.11182072948184,1.8618752532544718,17.2778193396653,0.25346410944860903,0.14118917359764951,0.17595556576247745,1.0710945519261799,1.927450982817966,0.0018627542537800646,0.09405998153005359,2.3130362067882437,0.40766099320892846,8.538354380168492
9282018,Mercer,W 3 - 0,3.0,6.689427837014828,2.2895293072303193,18.222319751099352,0.21176844989934288,0.11294941697987498,0.14076205746392115,1.2568882860072623,1.5419345493654804,0.0014901780468013378,0.27526031707985643,1.85039747987039,0.5261368576166554,8.0306489514938
9292018,The Citadel,W 3 - 0,3.0,7.351578320513267,1.831598513660364,17.377809821385437,0.3122202290345408,0.09035830360669518,0.11260811312460603,1.2055078313877758,1.4335417380264002,0.001192126209955549,0.22020525618125578,1.880319613012198,0.42090375665833674,8.624551496325228
10052018,@ Western Caro.,L 1 - 3,4.0,8.481311863246315,1.8652802779760331,18.702305547033536,0.34137745320385704,0.07228585571923223,0.09008550950194148,1.1644044748065452,1.3468296135754307,0.0009536905826281674,0.5761797098191994,1.5042393098023052,0.33671933857812003,9.899696737468608
10062018,@ ETSU,L 1 - 3,4.0,7.7850252285488875,1.8922251612729777,19.1618604507781,0.30170058002583716,0.05782818079894115,0.07206777977530367,1.1315224340733423,1.0774543045007658,0.0007629458196175997,0.8609536907803417,1.403387933684279,0.26937312418942233,9.419740665946671
10102018,@ Wofford,W 3 - 0,3.0,7.828021381396922,2.1137863052416543,18.529470732170005,0.3037605214434556,0.046262222227284065,0.057653822017743876,1.3052227893178778,0.8619574364246801,0.0006103524020104235,0.8887637278549617,1.1227025225801306,0.215496997504321,9.33579019255969
10122018,UNC Greensboro,W 3 - 0,3.0,8.262426792681927,1.891024076429619,18.023565303667947,0.35540956896701303,0.03700957144081966,0.04612280046382155,1.644185790581825,0.8895665648438822,0.0004882791992849493,0.7110070181768796,1.8981793117743875,0.372401097081802,9.96864626720982
10192018,Samford,L 2 - 3,5.0,8.409944065941641,2.1128232181726117,19.81888427249506,0.32872717914386906,0.029607525095736137,0.43690521216225026,1.515346333892744,1.5116643504704705,0.00039062161715847495,0.5688030775384266,2.1185473809172377,0.2979195488702187,10.474926046100935
10202018,Chattanooga,W 3 - 0,3.0,7.727945518944786,2.290261107016264,18.65509080778067,0.2915812131501527,0.023685935560838898,0.3495229225680881,1.612278450575594,1.6093328743481297,0.00031249617868326187,0.4550408383618075,2.0948375663360084,0.23833478867405986,9.579928063042683
10262018,@ The Citadel,L 2 - 3,1.0,6.1823387674464705,1.8322036555214851,14.924030045041619,0.23326430465873746,0.01894869435893852,0.2796175398761013,1.2898190786253185,1.4874649079923135,0.0002499962293233414,0.3640316315480025,1.6758652692508522,0.19066728667258992,7.663920573495997
10272018,@ Mercer,W 3 - 1,0.0,4.945859719481219,1.46575957717581,11.939196771416317,0.18661101757789336,0.015158920869899822,0.22369352106934945,1.0318529065378617,1.1899692089535305,0.0001999965267421282,0.29122464019129524,1.340689153772922,0.15253348100920058,6.131122457628323
11022018,ETSU,L 1 - 3,3.0,5.156689316223979,2.1726128270765583,13.351367736583942,0.15988861878816676,0.012127114540970287,0.1789544899246432,0.8254808171645567,1.5519780125451201,0.0001599969290963153,0.4329807480369547,1.6725537481215775,0.3220280233901165,6.6049014282463645
11032018,Western Caro.,W 3 - 1,4.0,6.9253617926500635,2.138090059840924,16.881114824191744,0.20531116057101015,0.009701677453655133,0.14316338270466736,1.0603860269890404,1.641582933867053,0.00012799735620733959,0.5463852613930915,1.538042212141942,0.25762204219430535,8.383931542818793
11072018,Wofford,W 3 - 2,4.0,8.140295116126584,2.110471918708072,17.704895712016167,0.269049226547329,0.0077613328883104765,0.31453150761907833,1.4483106358390754,1.5132657469791504,0.00010239776524157051,0.4371076980445924,1.23043233108205,0.20609739278469394,9.507150487331279
11102018,@ UNC Greensboro,L 1 - 3,1.0,6.912231498169777,1.8883767040096062,15.363907810937349,0.2486393048752803,0.006209060502907881,0.2516249707339656,1.1586474249125223,1.2106114652192157,8.191813556986493e-05,0.3496858313516385,1.1843456924350535,0.16487776000679952,8.105715146472907
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,5.5297810606468945,1.5107002327633337,12.29111705140977,0.19891129505656546,0.004967244685378643,0.20129982595619603,0.9269172463255934,0.9684884474635659,6.553445941700398e-05,0.27974845574788065,0.947475844959791,0.13190210930419421,6.484567264830867
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,2.0,5.423824594802185,1.6085604205392627,12.232893501710112,0.20912906051193983,0.20397427227546283,0.1610397643612617,0.7415333531542408,1.1747912519679276,5.2427536148757143e-05,0.22379863062508965,0.957980701121966,0.3055221031806466,6.287653340349519
