Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.003392464553970635,2.4758144666034286e-07,0.05416731241014047,0.0030697993545568993,0.16009115717117783,0.011508867071334678,0.1284318153006678,0.6801496058723789,0.00011167553089992171,0.0,2.085924839877914e-11,0.0,0.01490133163573494
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0027139716431475234,1.98065157326159e-07,0.04333384992764958,0.0024558394836192918,0.12807292573557447,0.009207093656969414,0.10274545223943694,0.544119684692092,8.934042471898323e-05,0.0,1.6687398718845097e-11,0.0,0.011921065308460637
8272016,@ Michigan,L 0 - 3,0.0,0.0021711773144994684,1.5845212585957337e-07,0.03466707994182347,0.0019646715868786475,0.10245834058758417,0.007365674925512599,0.08219636179084729,0.43529574774995444,7.147233977457593e-05,0.0,1.3349918974962018e-11,0.0,0.009536852246687029
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,2.0,0.0017369418515877026,1.2676170068679226e-07,0.027733663953269216,0.0015717372694921752,0.08196667246950709,0.005892539940369803,0.06575708943222838,0.34823659819758335,5.717787181926993e-05,0.0,1.0679935179896616e-11,0.0,0.007629481797297475
9032016,@ Southern California,L 1 - 3,0.0,0.0013895534812625638,1.014093605488793e-07,0.022186931162494053,0.0012573898155868648,0.06557333797524711,0.004714031952270065,0.05260567154549505,0.2785892785565433,4.574229745516582e-05,0.0,8.543948143870574e-12,0.0,0.006103585437804605
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.0011116427850051882,8.112748843874854e-08,0.017749544929917597,0.0010059118524650915,0.05245867037996821,0.0037712255617995552,0.04208453723621194,0.22287142284425968,3.659383796397257e-05,0.0,6.8351585150665586e-12,0.0,0.004882868350222324
9092016,@ Kansas City,W 3 - 1,1.0,0.0008893142280010384,6.49019907507717e-08,0.014199635943884384,0.000804729481969257,0.0419669363038277,0.0030169804494290862,0.23366762979165137,0.578297138280383,2.927507037107561e-05,0.0,5.4681268120341105e-12,0.0,0.003906294680164188
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,1.0,0.0007114513823988389,5.1921592600471995e-08,0.011359708755075705,0.0006437835855736033,0.033573549042968165,0.0024135843595365115,0.18693410383279774,1.26263771063197,2.342005629679492e-05,0.0,4.374501449615042e-12,0.0,0.0031250357441226016
9102016,@ Kansas,L 0 - 3,0.0,0.0005691611059177964,4.1537274080284567e-08,0.009087767004040211,0.0005150268684577292,0.02685883923431438,0.001930867487624885,0.14954728306590326,1.0101101685033138,1.8736045037393975e-05,0.0,3.4996011596841956e-12,0.0,0.002500028595292482
9132016,Iowa St.,W 3 - 2,0.0,0.0004553288847334213,3.3229819264168115e-08,0.007270213603219142,0.0004120214947654451,0.021487071387413004,0.0015446939900971403,0.11963782645250826,0.8080881348012031,1.4988836029888325e-05,0.0,2.79968092774234e-12,0.0,0.0020000228762304018
9162016,Illinois St.,L 2 - 3,0.0,0.00036426310778621494,2.6583855411296387e-08,0.005816170882566978,0.0003296171958118836,0.017189657109905766,0.0012357551920759411,0.09571026116186941,0.6464705078400359,1.1991068823893473e-05,0.0,2.2397447421906616e-12,0.0,0.0016000183009820279
9172016,Syracuse,W 3 - 0,0.0,0.0002914104862286378,2.126708432901272e-08,0.004652936706048247,0.0002636937566492045,0.013751725687908842,0.0009886041536596192,0.07656820892940773,0.5171764062714357,9.592855059103778e-06,0.0,1.7917957937504745e-12,0.0,0.0012800146407841546
9172016,Northwestern,W 3 - 0,3.0,0.0002331283889826964,1.701366746319457e-08,0.003722349364835183,0.0002109550053191701,0.011001380550316981,0.0007908833229269699,0.06125456714347,1.4137411250204386,7.674284047275983e-06,0.0,1.4334366349990647e-12,0.0,0.0010240117126263844
9182016,North Dakota St.,W 3 - 0,0.0,0.00018650271118602024,1.3610933970545666e-08,0.002977879491865961,0.00016876400425521224,0.008801104440247126,0.0006327066583411116,0.04900365371474004,1.130992900015521,6.139427237816281e-06,0.0,1.1467493079984101e-12,0.0,0.0008192093701005062
9232016,@ Southern Ill.,L 2 - 3,0.0,0.00014920216894872857,1.0888747176430138e-08,0.00238230359349137,0.0001350112034040905,0.007040883552193566,0.000506165326672592,0.039202922971769014,0.9047943200118855,4.911541790250141e-06,0.0,9.173994463981894e-13,0.0,0.0006553674960800201
9242016,@ Evansville,W 3 - 0,0.0,0.00011936173515892679,8.71099774114002e-09,0.0019058428747922007,0.00010800896272322169,0.005632706841752207,0.00040493226133788345,0.031362338377400475,0.7238354560091684,3.929233432198267e-06,0.0,7.339195571182068e-13,0.0,0.0005242939968637698
9302016,Missouri St.,L 2 - 3,0.0,9.548938812710554e-05,6.968798192909397e-09,0.0015246742998331877,8.640717017854487e-05,0.004506165473400072,0.000323945809070185,0.02508987070191095,0.5790683648071171,3.143386745757432e-06,0.0,5.871356456943448e-13,0.0,0.00041943519749085826
10012016,Wichita St.,W 3 - 1,1.0,7.639151050166146e-05,5.575038554325841e-09,0.0012197394398661835,6.912573614281512e-05,0.0036049323787189745,0.0002591566472560701,0.22007189656176318,0.46325469184555446,2.51470939660519e-06,0.0,4.697085165553347e-13,0.0,0.0003355481579925858
10032016,Indiana St.,W 3 - 1,0.0,6.111320840131447e-05,4.460030843459601e-09,0.0009757915518927122,5.5300588914238795e-05,0.002883945902974486,0.00020732531780480625,0.17605751724936822,0.3706037534763545,2.011767517283668e-06,0.0,3.7576681324417745e-13,0.0,0.0002684385263940041
10082016,@ Drake,W 3 - 0,0.0,4.8890566721042166e-05,3.5680246747669945e-09,0.0007806332415140197,4.424047113138253e-05,0.002307156722379145,0.00016586025424381308,0.14084601379946748,0.29648300278102657,1.609414013826625e-06,0.0,3.006134505952841e-13,0.0,0.00021475082111516196
10142016,@ Bradley,W 3 - 0,0.0,3.911245337682771e-05,2.8544197398131563e-09,0.0006245065932111196,3.539237690510058e-05,0.001845725377903032,0.00013268820339503004,0.11267681103955664,0.23718640222478474,1.2875312110611018e-06,0.0,2.404907604761903e-13,0.0,0.00017180065689210313
10152016,@ Loyola Chicago,W 3 - 2,0.0,3.1289962701458324e-05,2.283535791850244e-09,0.0004996052745688342,2.8313901524076977e-05,0.001476580302322244,0.00010615056271601097,0.09014144883163422,0.18974912177980444,1.0300249688487546e-06,0.0,1.9239260838092855e-13,0.0,0.00013744052551366558
10212016,Evansville,W 3 - 0,1.0,2.503197016116419e-05,1.8268286334800153e-09,0.000399684219655028,2.265112121925935e-05,0.0011812642418576789,8.492045017280041e-05,0.07211315906530026,0.15179929742382858,8.240199750789225e-07,0.0,1.5391408670472767e-13,0.0,0.00010995242041092162
10222016,Southern Ill.,W 3 - 1,0.0,2.0025576128929773e-05,1.4614629067838971e-09,0.00031974737572399716,1.8120896975406053e-05,0.0009450113934860686,6.793636013823497e-05,0.05769052725223566,0.12143943793905329,6.592159800630861e-07,0.0,1.2313126936377243e-13,0.0,8.796193632873036e-05
10282016,@ Wichita St.,W 3 - 0,0.0,1.6020460903142813e-05,1.1691703254270443e-09,0.0002557979005791817,1.4496717580323932e-05,0.0007560091147888075,5.4349088110584554e-05,0.04615242180178563,0.09715155035123653,5.273727840504357e-07,0.0,9.850501549101176e-14,0.0,7.036954906297986e-05
10292016,@ Missouri St.,L 1 - 3,0.0,1.2816368722513604e-05,9.353362603415883e-10,0.00020463832046333506,1.1597374064258561e-05,0.0006048072918310155,4.347927048846545e-05,0.03692193744142664,0.0777212402809853,4.2189822724032735e-07,0.0,7.880401239280544e-14,0.0,5.629563925038106e-05
11052016,Drake,W 3 - 0,0.0,1.025309497801047e-05,7.482690082732405e-10,0.00016371065637066145,9.277899251406476e-06,0.00048384583346479295,3.478341639077096e-05,0.02953754995314012,0.06217699222478574,3.375185817922483e-07,0.0,6.304320991424181e-14,0.0,4.503651140030303e-05
11112016,Loyola Chicago,W 3 - 0,0.0,8.202475982408112e-06,5.986152066185731e-10,0.00013096852509652496,7.422319401124942e-06,0.0003870766667718219,2.7826733112615872e-05,0.023630039962511337,0.04974159377982699,2.7001486543378996e-07,0.0,5.0434567931391824e-14,0.0,3.602920912024127e-05
11122016,Bradley,W 3 - 0,0.0,6.56198078592632e-06,4.788921652948462e-10,0.00010477482007721726,5.9378555208998005e-06,0.00030966133341744955,2.226138649009212e-05,0.01890403197000858,0.03979327502386056,2.160118923470264e-07,0.0,4.0347654345112414e-14,0.0,2.8823367296192272e-05
11182016,@ Illinois St.,W 3 - 1,0.0,5.249584628740948e-06,3.8311373223586904e-10,8.381985606177208e-05,4.750284416719743e-06,0.0002477290667339545,1.780910919207333e-05,0.015123225576006552,0.031834620019087795,1.7280951387761756e-07,0.0,3.227812347608926e-14,0.0,2.3058693836953344e-05
11192016,@ Indiana St.,W 3 - 0,0.0,4.199667702992689e-06,3.064909857886902e-10,6.705588484941656e-05,3.800227533375732e-06,0.00019818325338716034,1.4247287353658428e-05,0.012098580460805043,0.025467696015269815,1.3824761110209177e-07,0.0,2.5822498780870986e-14,0.0,1.844695506956237e-05
11242016,Loyola Chicago,W 3 - 0,0.0,3.3597341623941073e-06,2.451927886309489e-10,5.3644707879532535e-05,3.040182026700545e-06,0.00015854660270972617,1.139782988292659e-05,0.009678864368643906,0.020374156812215584,1.1059808888167195e-07,0.0,2.0657999024696516e-14,0.0,1.4757564055649701e-05
11252016,@ Wichita St.,L 1 - 3,0.0,2.6877873299152572e-06,1.9615423090475706e-10,4.2915766303625574e-05,2.43214562136041e-06,0.0001268372821677796,9.118263906341177e-06,0.007743091494915043,0.016299325449772296,8.847847110533661e-08,0.0,1.652639921975704e-14,0.0,1.1806051244519636e-05
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,2.1502298639321875e-06,1.569233847238043e-10,3.433261304290017e-05,1.945716497088312e-06,0.00010146982573422282,7.2946111250728804e-06,0.006194473195931981,0.013039460359817725,7.078277688426869e-08,0.0,1.3221119375805519e-14,0.0,9.444840995615629e-06
