Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Elon,W 3 - 1,4.0,8.920219427764188,4.7745989455122135,27.097973764330188,0.14659052432324923,0.7543789075681194,0.9250652401796556,1.8666585797178326,8.131965955244883,2.093440132049567,0.13625051607036442,1.7887242968161583,0.00289597963869798,10.875897332422287
11032019,@ William & Mary,W 3 - 1,4.0,9.136994495261808,4.418333222562529,27.27906314781212,0.16735084975057657,0.8036894158878896,0.9401090259595185,1.491911107853729,7.904714231457034,2.2754396804936294,0.1088970744756692,1.6303812342758583,0.002314587272700317,11.001191212834925
11072019,Northeastern,L 2 - 3,3.0,7.705268469812498,3.9332003539229183,24.013380598367977,0.13377921576262455,0.6424642595747156,0.7515172370601956,1.3932306428779813,7.522616565831655,1.8189721559543257,0.08705163579337577,1.3033164949003955,0.0018502664947175364,9.195495590116266
11092019,Hofstra,L 2 - 3,5.0,8.165327129434305,3.5456231790306934,24.612152219640397,0.16630200789637253,0.7141447203794299,0.6008494974068566,1.5148786411143296,8.420263630091092,1.8552654766283452,0.27008385338202906,2.2449298773806663,0.001479316293221269,10.158725418913523
11102019,Towson,L 1 - 3,4.0,8.933748045765178,3.8370622684085447,26.09258534984883,0.17686203237509493,0.7714265755254341,0.8812219170570418,1.6120909488415365,8.736823219370356,1.683880875271212,0.2159623965831924,2.1958489656141573,0.0011828796427039102,11.12885684221249
11172019,Col. of Charleston,L 1 - 3,4.0,7.945469149091927,4.470630213635591,25.072489758408384,0.11279047997495684,0.6169021454465443,0.7047043859964639,1.4894830325122825,8.188610257026108,1.7472026859730043,0.17270297655639466,1.7559985369201043,0.20125590172017624,9.700875780104838
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,2.0,6.354405678097755,3.575395924537457,20.051776464714674,0.09020442379669286,0.49336878946968443,0.7638367110699956,1.191217190781997,6.548858291007655,1.3973290261662374,0.1381195690602814,1.4043635264774421,0.16095483106715358,7.958543721466752
8242018,@ Northern Colo.,L 0 - 3,0.0,5.082264675051574,2.859607857463667,16.03744557101634,0.07214565449849472,0.39459721294428823,0.6109179254259904,0.9527375738525173,5.237788211889925,1.1175861770340745,0.11046827072875084,1.1232123825754519,0.12873195286083278,6.365257062494041
8252018,@ Colorado St.,L 0 - 3,0.0,4.065005784514273,2.287232803733173,12.827413207155073,0.05770508259902327,0.31561519435338437,0.488637459774743,0.7620389720838923,4.189399950756629,0.8938917126134529,0.08835709830738087,0.8983917848318156,0.10296514772241643,5.091196235012305
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,4.051996381922917,2.429876654267913,12.061445075743288,0.0683708262974192,0.25245212112886484,0.3908479863774704,0.609534516484775,3.7512422451660603,0.7149999839871779,0.07067447094931267,0.9187263164060301,0.08235905751662428,4.972881997452714
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,3.2411859758191466,1.9436547796338408,9.64793226420895,0.05468972389486641,0.2019360822282785,0.3126387322988259,0.48756576768476984,3.00061318197985,0.5719274407916392,0.05653240588054098,0.7348878359407814,0.0658788895753864,3.9778010319689034
9012018,@ Georgetown,W 3 - 2,0.0,2.5926857176980516,1.554766071705784,7.717562760467936,0.04374734035779435,0.16153247613285696,0.25008561127861034,0.3900130420610348,2.400247008130876,0.457495533537018,0.04522133638954335,0.5878506233731797,0.05269776476085862,3.1819179770527946
9042018,Campbell,W 3 - 0,3.0,2.07398024460854,1.2437119145194278,6.173549147309778,0.03499503199978597,0.12921549344580535,0.6001821018296427,0.712114961697919,1.9200417709956867,0.365966724032736,0.036174133126317044,0.47024233262613235,0.04215479041790186,2.9454576458775654
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,1.8591284169633455,0.9949049376313185,5.738726431416736,0.0780071921950418,0.10336568376236364,0.6801664465868149,0.7697069210858255,2.536193378899455,0.29275437221297085,0.02893742774492274,0.5762213798346005,0.033721642964069896,2.856342981212383
9072018,@ Virginia,W 3 - 2,0.0,1.4872254923551915,0.7958826147857873,4.590742718244287,0.06240251279091951,0.08268825247543037,0.5441048983914815,0.6157335578522518,2.028849331883503,0.2341913347033492,0.023148739932516458,0.4609531635957978,0.026975913338026087,2.284955712477088
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,1.3897642003494233,0.6366796396971923,4.2725413043169675,0.11653100387094972,0.06614785373521093,0.43526583472187713,0.492566381624451,1.6230120342195788,0.1873452841274397,0.018518222569348906,0.5687804467570742,0.02157983409297087,2.127938481019186
9302018,@ Delaware,W 3 - 0,3.0,1.111774409098231,0.509326783659595,3.417919444723416,0.09322170475946566,0.052916524242810466,0.34820109488853845,0.3940400088982657,1.6984196507671638,0.149871246147912,0.014814085691235263,0.4550092346176303,0.01726329350771761,1.7022942069868199
10032018,Col. of Charleston,L 1 - 3,3.0,0.8893958799372552,0.4074505935929609,2.7342628569406546,0.07457538099032675,0.04233209386455412,0.47857473961470937,0.5152448958329278,1.3586995953810634,0.11989380917045182,0.011850953458722719,0.36399770968875433,0.01381026761747941,1.5618204278550645
10052018,Northeastern,W 3 - 1,0.0,0.7115015703756243,0.3259535418719545,2.1873637605227745,0.05965903584995385,0.03386495478711171,0.38285164847176173,0.4121871494828778,1.0869365572623875,0.09591300727535408,0.009480561116298972,0.29119197412399767,0.011047979104465196,1.2494297670256838
10072018,Hofstra,W 3 - 2,0.0,0.5691915711838272,0.26075839654589095,1.7498612335391366,0.047726416587977875,0.02709150285243806,0.30627610731613086,0.3297441088036986,0.8695344501891963,0.07672910023122412,0.0075843198415453325,0.23294961552967064,0.008838232896038137,0.9995268061063387
10122018,@ Towson,L 2 - 3,1.0,0.4553470586622327,0.20860387767461241,1.3998699314923233,0.03818061354742985,0.021672907265545376,0.44502844024846716,0.2637916962520713,0.8956289808727432,0.061382444633572716,0.006067373282809786,0.18635715568893405,0.0070704900717565335,0.9996214500379766
10142018,@ James Madison,L 0 - 3,3.0,1.3643172381648763,0.7669074196885842,4.520031847412345,0.05414518619315242,0.017338137006563177,0.3560188752854369,0.4110397705598331,0.7164953823295666,0.049105420967060165,0.004853845769669974,0.14908410108065195,0.005656330462067091,1.7997320097603091
10162018,William & Mary,W 3 - 0,3.0,1.691465189974269,1.2135414986771056,5.016042761387702,0.04331577160449789,0.013870388771860236,0.48481958827816496,0.7288428902703602,0.9732052508970422,0.039283994546885505,0.0038830427881892168,0.11926624186377038,0.004525024949409955,2.2398009419725082
10192018,@ Elon,L 2 - 3,0.0,1.353162721482978,0.970826433033141,4.012806242957698,0.03465237578336986,0.011096233685331032,0.387852967587656,0.5830702486681165,0.7785587747657988,0.031426976615814776,0.003106412581260926,0.09541232854096256,0.0036199947309675912,1.791828265922376
10212018,@ Col. of Charleston,L 1 - 3,3.0,2.0825464429869074,0.9766612765478713,6.2102939999807045,0.0811229369548398,0.008876937456305103,0.5102851043980119,0.6664580585447939,1.8228703087380658,0.025141441120526308,0.0024851162096366643,0.07632943727007416,0.0028959796386979803,2.633481382229593
10262018,Delaware,W 3 - 2,2.0,1.8660332916658302,1.1813326726980211,6.368238017800002,0.03629754985224288,0.007101518290507733,0.40822626272783086,0.733167636974484,2.0583004472044766,0.22011663137005127,0.0019880841003601917,0.4610704138244478,0.0023167733775733873,2.5067828454062453
10272018,James Madison,W 3 - 1,0.0,1.4928213066732192,0.9450627660016249,5.094572235874516,0.029037936269126936,0.005681194360865671,0.32657984488564984,0.5865320167260805,1.646634482270595,0.17609267676516469,0.0015904616052302657,0.36885501491740497,0.0018534120887454062,2.0054191206228023
10292018,Towson,L 1 - 3,0.0,1.1942536362984262,0.7560480546348145,4.075646154620426,0.02323028270362034,0.004544942514989935,0.2612631301234764,0.4692242739632229,1.3173038255251162,0.14087373928295369,0.0012723656521704922,0.29508316960835596,0.001482725438502995,1.6043307168782517
11032018,@ Hofstra,L 0 - 3,0.0,0.9554007272642557,0.6048370624883977,3.260509477923918,0.018584183723638358,0.0036359457088649453,0.20901002679880573,0.3753785619476923,1.0538406538459881,0.11269873406501134,0.0010178901972595562,0.23606599660109115,0.0011861776420205828,1.2834616425608671
11052018,@ Northeastern,L 0 - 3,1.0,0.7643191854814736,0.4838687660139014,2.6084028170643716,0.014867319817897264,0.0029087512531125173,0.16720771596831596,0.3003023009377619,0.8430709828756944,0.09015882254142109,0.0008143106701485838,0.3888539137798285,0.0009489403800032319,1.1267681690098528
11082018,Elon,W 3 - 2,3.0,0.6114544547369618,0.3870944470678188,2.4867215423019684,0.011893838471326386,0.002326997601554357,0.13376597727402936,0.6402438280506034,1.0744581389913856,0.0721269526187072,0.0006514475840201989,0.3110826763726996,0.0007591511944937642,0.9014132177813615
11112018,@ William & Mary,W 3 - 1,3.0,1.2891667333179047,0.5096761309449164,3.1893805200407632,0.10951552733468706,0.0018615959046503912,0.10701265669915365,0.512194463578544,1.6595692476438069,0.25770242999533066,0.0005211574578746146,0.44886678548760306,0.0006073202455112336,1.6211339402187346
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,1.031332421981637,0.40774052336954625,2.551502029445837,0.08761233991819631,0.001489275330703664,0.08561004528264675,0.409755187592001,1.5276549045648928,0.20616175115969107,0.00041692557632192384,0.35909309250682026,0.0004858557419563255,1.296905939094016
8262017,App State,L 1 - 3,0.0,0.82506532019583,0.3261921746087604,2.0412000961437062,0.07008981948693123,0.0011914193730337772,0.06848798497713095,0.32780390478068,1.2221230091474862,0.16492927751255365,0.00033354021147218797,0.2872742590405304,0.00038868430271584694,1.0375239749046983
8262017,Loyola Maryland,W 3 - 0,2.0,0.660051861027929,0.4609540623776209,2.0329600571839914,-0.043928417429891946,0.0009531349278491316,0.0547903551823976,0.46224344574328924,1.3776987798479496,0.1319433430244218,0.00026683200944334074,0.22981926965505706,0.0003109472560294316,0.8300186830472984
8272017,Davidson,W 3 - 1,0.0,0.5280412359402255,0.3687630732992472,1.6263672668701459,-0.035142717113855367,0.0007625075771098492,0.04383226315438413,0.3697945794977873,1.1021584960480397,0.1055546238687944,0.00021346550532476066,0.1838553276746255,0.00024875768569199624,0.664014628437247
9012017,@ Duke,L 0 - 3,1.0,0.4224328269077644,0.29501034561367145,1.5010936215148136,-0.02811416291985633,0.0006100058279796288,0.035065797088937145,0.29583555025634733,0.8817264590273179,0.08444366674258785,0.00017077233883272124,0.34708451228769793,0.00019900607230947134,0.6312116524793832
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.3379461579458568,1.0360091849528708,3.2008769811401865,-0.10249142152213879,0.0004880045128105259,0.02805262907303075,0.23666836766632313,1.305381686621652,0.06755491268851807,0.00013661782919287003,0.6776680151243535,0.00015920480905137033,0.7049694124102571
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.27035686006529497,0.8288071447391269,2.5607009570293315,-0.08199311711303256,0.00039040351452164013,0.022442097755631493,0.18933464770828104,1.044305093234144,0.05404391689926834,0.00010929423655539433,0.5421342791683813,0.00012736381601154115,0.5639753916416725
9052017,@ Campbell,L 0 - 3,0.0,0.2162854456257648,0.6630455857285303,2.0485603637786394,-0.06559448082343751,0.00031232275035219956,0.017953674682719162,0.15146768845478037,0.8354439107069538,0.0432351250384289,8.743537209302595e-05,0.43370733825883767,0.00010189103282232647,0.45118022480999587
9092017,"NC State @ High Point, N.C.",L 2 - 3,1.0,0.1730283293476799,0.7304365108847936,2.038848284926541,-0.15247563919493698,0.0002498581610721015,0.014362937492233066,0.12117413174825058,0.6683550236821688,0.03458809460291415,6.994828669759935e-05,0.3469658161585343,8.151281346624558e-05,0.3609441232058777
9102017,@ High Point,L 0 - 3,0.0,0.13842264610027238,0.5843491353474094,1.6310784231722,-0.12198049604226031,0.00019988650376350707,0.011490348551263812,0.09693929322863672,0.5346839518203816,0.027670472208521757,5.595862233291577e-05,0.27757261807977435,6.52102425863648e-05,0.28875526231375626
9152017,Liberty,W 3 - 1,0.0,0.11073810575838265,0.4674792613272659,1.304862607485609,-0.09758438703304935,0.00015990918695053786,0.009192277917796768,0.07755142679413433,0.42774711849608893,0.02213637554357979,4.4766893370228866e-05,0.22205807216171056,5.216818882964875e-05,0.2310041866504049
9162017,Morgan St.,W 3 - 0,0.0,0.08859047748873283,0.37398337901339473,1.0438900021151256,-0.0780675033539549,0.00012792733928186075,0.0073538217433803815,0.06204113645049235,0.34219766730233764,0.017709099011992014,3.581351181867721e-05,0.17764644345602132,4.173454771047603e-05,0.18480333447194253
9162017,Western Mich.,W 3 - 2,3.0,0.8708725831236066,0.299186683979731,2.6351124108114323,0.02634602416260722,0.00010234186484720506,0.005883057016555859,0.04963290597011266,0.4737581676674018,0.014167278298955779,2.8650807613338264e-05,0.5421172484739374,3.3387636022305634e-05,1.1478429151847445
9222017,@ Northeastern,L 1 - 3,0.0,0.6966980306732578,0.239349334875956,2.1080898202468865,0.021076818246272982,8.187348766766305e-05,0.004706445371229709,0.039706322734310386,0.37900651464463686,0.011333822056356479,2.2920644912044507e-05,0.4336937764777352,2.6710107444356546e-05,0.9182742849282672
9242017,@ Hofstra,L 1 - 3,3.0,1.357358533250593,0.5914795258439481,4.086472181741228,0.05026145939936438,6.549878743966607e-05,0.003765156142094196,0.23176508979080598,0.9032052979728582,0.8090671889124742,1.833651517531497e-05,0.34695500690928416,0.20002140099517304,1.5346195293625047
9272017,Col. of Charleston,L 1 - 3,2.0,1.2858868171919118,0.873183657758793,4.469177795772489,0.006809161799415215,5.239902822727578e-05,0.0030121248145460384,0.1854120657307158,0.9225642409267049,0.6472537298287966,1.4669211657486805e-05,0.47756402272084575,0.1600171155299597,1.527695622578538
9292017,@ James Madison,L 1 - 3,3.0,2.2287095530443524,0.8985469288780985,6.775342479485478,0.06784733586760215,4.191922147816815e-05,0.0024096997881940707,0.14832964867933832,1.7380514786221937,0.917803012355202,1.1735369017019751e-05,0.5820512291804637,0.12801368905361357,2.522156602791795
10062017,Delaware,W 3 - 2,5.0,1.9829676217317649,1.1188375616619277,7.4202740379237575,0.03427786586585947,3.3535376476196975e-05,0.601927810339856,0.3186637332940888,2.190441221011515,0.73424239441921,9.388295015875208e-06,0.8656410072367624,0.10241094908586428,3.017725323985018
10082017,Towson,L 1 - 3,4.0,1.7863740841350337,0.8950700342476408,6.736219184233801,0.07742229560061636,0.2000268417807031,0.6815422536378876,0.25493098233969214,2.3523529877220435,0.5873939056377995,7.510635886146192e-06,0.6925127941205914,0.08192875788819447,2.8141802454691027
10132017,@ William & Mary,L 1 - 3,2.0,1.4290992480438058,0.7160560177456959,5.588975285527772,0.06193783564557266,0.16002147126747715,0.5452337955605725,0.40394479390656246,2.4818823971618467,0.46991511817579595,6.0085086279224115e-06,0.5540102278284296,0.06554300542703755,2.251344166027221
10152017,@ Elon,L 0 - 3,1.0,1.1432793861059436,0.5728448080190103,4.4711801802051045,0.04955026798210908,0.12801717563344717,0.4361870317446262,0.3231558316403443,2.1855059049450065,0.375932090486593,4.806806850501425e-06,0.4432081774831959,0.05243440377617853,1.8010753133990183
10192017,Northeastern,W 3 - 0,3.0,0.9146235009941304,0.4582758424615786,3.576944113305131,0.03964021404370387,0.30241374652496217,0.7489496361887417,0.4585246699836823,3.7484047778896628,0.3007456697946864,3.845445447225777e-06,0.3545665389276462,0.04194752265905386,1.8408602520921424
10212017,James Madison,L 0 - 3,3.0,1.131698806788099,0.7666206824817342,4.261555309544156,0.03171217101609373,0.24193099555022335,0.7991597103371421,0.5668197389766462,3.59872381817949,0.24059653417521282,3.07635633654839e-06,0.2836532291844143,0.03355801789563416,2.0726882080737847
10222017,Hofstra,L 2 - 3,5.0,2.105359066934339,1.4132965602676044,9.009244352490828,0.03956973698641395,0.19354479537154098,0.8393277691568488,0.853455797511843,5.278979091653018,0.992477243945898,2.4610850556500844e-06,0.6269225909288372,0.026846414168277613,3.258150592640662
10282017,@ Col. of Charleston,L 0 - 3,3.0,2.484287260242553,2.1306372608883963,11.007395517296937,0.021055789262018027,0.1548358356133047,0.6714622123595514,0.8827646385273167,5.423183275870282,0.9939817951833017,1.9688680358233453e-06,1.3015380846624938,0.021477131239755073,3.8065204838013864
11022017,@ Delaware,W 3 - 0,3.0,1.9874298011710732,1.7045098026875007,8.805916382720135,0.016844631350090646,0.12386866805292975,0.7371697708164027,1.1062117139802277,4.338546605365128,0.7951854333366992,1.5750944230927744e-06,1.041230464050605,0.017181704931089167,3.245216379107201
11042017,@ Towson,L 2 - 3,5.0,1.5899438364421583,1.3636078382951422,7.044733086260963,0.013475705041977301,0.09909493416220684,0.7897358172475295,0.8849693686824133,4.270837283526458,0.6361483448709964,1.2600755349120423e-06,0.8329843688856743,0.013745363906013804,2.7961730982080595
11102017,William & Mary,W 3 - 0,3.0,1.2719550662771186,1.0908862681690046,5.6357864562630775,0.010780564009200903,0.07927594715047784,0.8317886541784443,0.90797549515405,3.6166698209034,0.5089186747458448,1.0080604256498405e-06,0.6663874936014614,0.010996291099942226,2.4369384753167194
11122017,Elon,W 3 - 1,4.0,1.0175640511806656,0.8727090129562537,4.70862915830062,0.008624451191756923,0.06342075760563819,0.6654309221388236,1.1263803977038376,3.2933358543827502,0.4071349390600665,8.064483390608047e-07,0.5331099939166392,0.008797032864037737,1.949550776726148
