Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,UNC Asheville,W 3 - 1,4.0,7.561362743080269,4.59856003442919,29.22858809608715,0.07654656487481061,0.004520678266992805,0.0011850686836225627,0.004221807185405379,2.684420160825662,0.11392611726248338,0.01693050519467143,0.4989021244738096,0.18543958256038443,7.8289293791954675
11152019,Gardner-Webb,W 3 - 0,3.0,7.84996243350744,3.876666237417785,26.77545634107585,0.15567640717349077,0.0036138017474951862,0.0009473364452953788,0.0033748860863647865,3.1489400538916597,0.2916781162626853,0.013534139269587913,0.8000318082033301,0.14823923489633326,8.264459813323988
11232019,Presbyterian,W 3 - 0,3.0,6.877618964555653,3.7009080326707724,23.81320278324005,0.12446566278932177,0.002889289635197789,0.0007574099421292899,0.0026982729188355947,2.718110360833739,0.23320110427084653,0.010820750845020124,0.6396376372535102,0.11851953008005917,7.209015943969558
11242019,Campbell,W 3 - 0,3.0,7.3029178192709505,3.3600671439754595,24.85257266032089,0.14781769963992025,0.0023103118021560736,0.0006056343770644021,0.0021575724682919325,2.7745975507828424,0.1864704932691471,0.008652406488049767,0.5114621824159378,0.09476968518291452,7.567906951344033
12062019,@ Washington,L 0 - 3,3.0,6.641310467628156,2.8873221777778344,22.077764320324935,0.17289296180071673,0.0018475333267197814,0.00048431977639963066,0.0017253892034236845,2.218818013448422,0.14911859535285032,0.0069192432502314235,0.4090112107328625,0.07578637289337978,6.853219636021217
8242018,@ Georgia Tech,L 0 - 3,3.0,6.312641501629845,2.9098856744782595,21.661696389108833,0.1582962996480547,0.0014775686673108223,0.4008831255344495,0.4018756734213036,1.9747522720051875,0.31950580543181906,0.005533679355162445,0.5273554716853427,0.06061031126036966,6.982736042362127
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,7.251042548687123,3.328322939778323,24.932596453810742,0.1582369809720725,0.40157829550144464,0.7210235521494,0.9220156604298035,2.38020335690973,0.8561360972450782,0.2046241130996267,0.42177982028744293,0.04847623199824898,8.387580124079872
8252018,@ Idaho St.,L 2 - 3,5.0,8.001428555995053,3.863082031625006,27.54814941760139,0.1529854240656176,0.5213575352919152,0.5767045003866503,1.137783477220383,4.105529629831194,1.4854074379165052,0.36382542275203755,0.7376741334897915,0.03877329814239522,9.310795545878635
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,2.0,6.800381590842904,3.290102456348746,22.835532558285934,0.1724006451107998,0.4170198963982472,0.4612904479629054,0.9100824591101665,3.4840297815370898,1.1881375331465984,0.29101418859929157,0.5900457361786021,0.031013720297159663,7.847709095494401
8312018,@ Tennessee,L 0 - 3,1.0,5.639716745679269,3.4321539937656644,19.466717854636293,0.03785229196839161,0.3335736048219564,0.36898555422874596,0.7279736271400717,2.786870323387441,0.950389473929291,0.2327818235624366,0.4719767208396166,0.024807829477238603,6.477472483890259
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,5.511721475493471,4.146012770534724,18.773092916006703,0.005268616065492193,0.2668318101692286,0.2951584955701258,0.7824009800693725,2.829513556860515,0.960315605660824,0.18620656568079427,0.3775430698318912,0.019844250114796298,6.1818580716603355
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,8.010187979130901,3.916735811800744,24.02017710897859,0.07083617074040376,0.4135130489188306,0.23610763335570256,1.0259998364040284,3.8639465381833675,0.7681901362492048,0.14895316312431894,0.5020748687447806,0.015874111708263527,8.64628620998331
9072018,@ UNC Greensboro,L 1 - 3,4.0,9.408513409341646,4.733600719695351,29.017439050556902,0.08527268452558176,0.33078896273442354,0.789029653447959,1.220850455236025,4.29126816958491,0.6145122119291804,0.1191547944006395,0.8017376919125921,0.012698464921569105,10.717566703146538
9082018,@ N.C. A&T,W 3 - 0,3.0,9.126752207961285,3.9867254558328304,27.81370123388216,0.12902723508508207,0.2646174268972327,1.2313155819518529,1.1766711885141077,4.833127075359697,0.4915842384021135,0.09531888499581068,0.6413568437311065,0.010158244354084384,10.7740650967745
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,8.50129784493785,3.389281097195336,25.250535108084197,0.169828567352205,0.2116851466341854,1.1850447775054,1.3413643151506158,4.066374261624524,0.3932510523187087,0.07625193995700608,0.9131306311507299,0.0081262578616009,10.21915987797562
9112018,The Citadel,-,0.0,6.800812242643381,2.7113347632315947,20.199756722864343,0.13585833846383782,0.16934248900275434,0.9480043139222871,1.0730557877998863,3.252991292158188,0.314590386058991,0.06099952457185153,0.7304802265174558,0.00650079022757218,8.175056194396245
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,8.240802920188486,3.569159030107756,24.76029033740797,0.14128724807176127,0.33549165921248497,0.7583832871716422,0.8584218064401596,4.002472732263552,0.25166561753807715,0.04879832220309957,0.7843899138752191,0.20522176382057367,9.440179486500835
9142018,@ Furman,W 3 - 1,4.0,10.992876456675022,4.455402617352589,31.40879786239565,0.16123149512630755,0.26838761878956174,1.0067277565482766,0.6867228386193357,4.201995159301774,0.20132821179756924,0.23905484299728413,0.827515599827798,0.16417391909201864,12.652416856134481
9182018,@ Gardner-Webb,W 3 - 1,3.0,10.194246813422957,4.9643567315041945,29.72692382750103,0.12898300138228988,0.2147064416800482,1.4054093381010648,0.549368923072371,3.7615661533965006,0.16105982891392745,0.191240620330455,0.8620148277580257,0.13133690050193322,12.22190418573349
9222018,@ High Point,W 3 - 0,3.0,10.155395335462703,4.971485773345313,30.781596483842073,0.13178655374574133,0.17176281527062434,1.1243121660950879,0.6395000456629732,3.809255519173242,0.128846109249418,0.15299041372502978,1.0896242544423318,0.305078979820104,11.977510042503987
9252018,Radford,L 0 - 3,3.0,8.524245221762612,4.577171443864942,29.425218108463227,0.0970277290362547,0.13740875588617749,0.8994399383091679,0.9116118886727155,3.247379942205635,0.5030931881588079,0.12239099818750601,0.871689911174453,0.24406052612759066,9.981921113846512
9282018,Presbyterian,L 2 - 3,1.0,7.019343739246792,4.261726163428167,25.740046077266708,0.04122023862177892,0.10992604707630678,0.7195456822473857,0.7292831577091543,2.79788829126642,0.4024710443570616,0.09791194557951276,0.6973458539358166,0.19524671998917745,8.1854742940416
9292018,Charleston So.,W 3 - 0,0.0,5.615435856157455,3.4093571701628664,20.591893352260662,0.03297596108050714,0.08794022478576932,0.5756325340848487,0.5834224601645105,2.2382950338298246,0.3219745915720456,0.07832901057105537,0.5578727952072223,0.1561962874241588,6.54833379841697
10052018,@ USC Upstate,W 3 - 1,1.0,4.492323638686573,2.927474989798573,17.073436217592477,-0.04022086347932812,0.0703517875933592,0.46050345980372853,0.46673536592245174,1.9906305039602843,0.4575826974194518,0.06266285908999188,0.4462957479144762,0.12495633326506934,5.238637831537532
10062018,@ UNC Asheville,W 3 - 1,2.0,3.9938500178826937,2.741976682438469,15.058713030211225,-0.032176547268065604,0.056281179046642565,0.36840112468241665,0.37338662734081446,1.7925008684174129,0.36606452519680965,0.050130063679451844,0.5570385740496195,0.0999646207450051,4.690900493269373
10092018,@ Campbell,W 3 - 0,0.0,3.195068613716994,2.1935735188792767,12.046927438528611,-0.025741145965335874,0.04502478258065521,0.2947198481316138,0.29870823602703456,1.433995577975444,0.2928505752130358,0.04010390784548367,0.44562926915296197,0.07997141124338276,3.7527070042705737
10132018,Hampton,W 3 - 1,1.0,2.556047594643395,1.9548560894322187,9.837516723812131,-0.2205951416115943,0.0360197232449229,0.23577520547644923,0.238965906684814,1.147193187675957,0.23427979141030034,0.03208303469420535,0.3565023976733962,0.06397694637020153,3.002157033650749
10202018,@ Radford,L 0 - 3,1.0,2.0448334060873807,1.763883127125168,9.070006368314447,-0.20987601537664705,0.02881571279173161,0.18861973364491383,0.1911722887825336,0.9177524543407191,0.38742523201769147,0.02566636914306922,0.2852012668467204,0.05118144021707876,2.4017201422987253
10262018,UNC Asheville,L 0 - 3,2.0,1.8358651978330118,1.4111039237632177,9.456007915361022,-0.14970037256731517,0.02305252811886611,0.15089551124586703,0.15293755162537206,1.1342035451906936,0.5099410808997219,0.020533057802740732,0.6281635196768466,0.04094507737135771,2.3213755267200438
10272018,USC Upstate,W 3 - 1,4.0,3.668702873047463,1.9288861659689531,12.364823337242825,-0.06135978161417886,0.018441995541889248,0.12071623256843285,0.5223522009007567,1.5073650176569668,0.4079522684925123,0.01642642223477416,0.9025324197038637,0.03275601402376821,4.257111737702601
11022018,@ Charleston So.,W 3 - 1,4.0,5.134969155879804,2.343110870023428,15.891875165128726,-0.002487549957381625,0.014753579183506445,0.6965756792372235,0.8178831428612631,3.005899022477258,0.3263614332095639,0.21314205778853434,0.7220250915654729,0.026204780580171675,6.405699438688298
11032018,@ Presbyterian,L 2 - 3,5.0,6.907981958332294,2.8744906841466613,20.913518920302838,0.04201012651966788,0.011802852306825222,0.5572600221480227,0.8543066505655317,3.8047222067341693,0.4610896506457577,0.5705149833216838,0.7776202812586778,0.020963804855319155,8.424567104431338
11062018,Gardner-Webb,W 3 - 1,4.0,9.126392206712346,3.6995950169827796,24.730826562037073,0.08860824069112919,0.009442274779884918,0.6458082827571185,0.6834448090363898,3.443776685021316,0.36887144449318876,0.4564116451283296,0.6220957594978874,0.016771031334632817,10.539660014346737
11092018,High Point,W 3 - 0,3.0,8.701112747027883,3.3596751996399665,22.7846565894784,0.137486709593584,0.0075538153019458565,0.5166463169242312,0.5467555199232899,3.5550216143957365,0.29509697893980175,0.3651290975243868,0.49767630967291604,0.013416817035958664,9.831726316312958
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,10.360893377130324,3.28774002191155,25.027729568456895,0.19238947284766705,0.006043049347504076,0.41331685559946163,0.8374049727123698,3.244016695749526,0.23607747009292374,0.2921031381295631,0.5981412401909054,0.010733448488454016,11.365383990954802
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,11.088715817088902,3.6301925423362,26.022185178764303,0.21391161126071478,0.004834437625811186,0.33065335779812755,0.869924028005203,3.3952135883081835,0.18886190371669404,0.23368242097416198,0.4785128088226867,0.00858675550096578,11.892308000272534
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,1.0,9.470970670321345,3.104153388946835,22.41774372397908,0.22112929785742988,0.00386754891524684,0.26452260516243525,0.69593900909915,2.916170283341164,0.35108972186408155,0.18694587948049646,0.5828103749265934,0.006869402295303722,10.21384434242757
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,8.976776051552404,4.083323671524886,22.33419489723881,0.16790338608212152,0.00309403837354054,0.21161803224129405,0.5567510707641872,2.5329358507976933,0.6808721009408814,0.1495566669131642,0.6662483817770336,0.005495520488743622,9.671074941595375
8262017,@ Morehead St.,L 2 - 3,5.0,9.781421472597069,4.2666590810717855,25.66735853311695,0.17532271468718225,0.20247538714095867,0.16929439258431125,0.4454007692417034,2.426348597005775,0.7446977308327015,0.11964531006095261,0.532998600868823,0.0043964155285956905,10.33686047567674
8292017,Wofford,L 0 - 3,3.0,9.825137205518464,3.813326980296257,26.933887621506752,0.19025818112489,0.1619802842935789,0.13543549281387315,0.3563205594768088,3.1410793262483696,0.7957582167173477,0.095716233028237,0.6263989393234011,0.003517131870941255,10.369488401022272
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,9.060109380242173,3.650661502551585,25.74710950124324,0.18080654015359907,0.1295842111665874,0.10834838064881383,0.2850564117948627,2.912863346395902,0.8366065938866317,0.07657297680945625,0.7011191889808496,0.0028137051435145138,9.595590332190865
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,9.048087499364135,3.520529149762612,24.197686978538094,0.21124524435115719,0.1036673585215758,0.08667869581359083,0.22804510653248133,2.3302904430770814,0.6692852078905303,0.061258375295161066,0.5608952948519021,0.0022509638887390285,9.476472217898836
9022017,@ Troy,L 1 - 3,4.0,8.238469739290192,3.216423222074213,22.558149055903307,0.2065961939867786,0.08293388015377762,0.06934295107937913,0.18243607056780609,2.064232268953865,0.535428123292416,0.04900669629859104,0.6487162641060931,0.2018008352438472,8.681177518721208
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,7.990775727747525,3.37313861795248,23.44651947313164,0.18747695027367245,0.06634709985839357,0.05547435729774795,0.3459488984950423,1.8513857604381077,1.228342676789254,0.039205354518848996,0.5189729779265668,0.16144065781806902,8.344941928527405
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,10.392621076228954,4.498511125837682,26.957216300613766,0.20358156353146478,0.05307767715735291,0.0443794835561152,0.2767591045645187,1.8811086144641225,0.982674090900306,0.03136428200226413,0.8151784432671839,0.1291525196131704,10.875954063420924
9092017,@ East Carolina,W 3 - 2,5.0,12.114097144252835,4.5988089171741935,31.36577376592116,0.22006525353757056,0.04246213997909085,0.035503585384359077,0.22140727454344614,1.7048868625739284,1.1861393062005388,0.025091424569609756,0.6521427277861459,0.5033220772603076,12.500763518099877
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,13.69127792302292,4.87904717063002,36.092619634980636,0.2270522037498211,0.033969710865326214,0.22840289370082253,0.37712584013360567,1.9639095241569804,0.9489114137316647,0.020073138995078864,1.1217142440434822,0.4026576485567441,14.500611077740563
9162017,@ The Citadel,W 3 - 0,3.0,13.753022344920783,4.103237654801738,35.67409566390879,0.25804176626343867,0.22717578903923577,0.18272231014993107,0.5017006852261469,2.171127641148199,1.1591291531238435,0.01605851077327339,1.097371392671184,0.3221261103644344,14.500488862179578
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,12.602417778998383,3.8825901052518708,37.13927665456828,0.22963341061735168,0.38174064425345183,0.34617786189104777,0.601360556577245,2.7369021605849673,1.1273033198177536,0.012846808348033319,1.2778971293462102,0.8577009334136368,13.600391013910569
9192017,Radford,L 1 - 3,4.0,13.481934282478,4.706072139704075,40.51142155093673,0.21710672764958455,0.30539251025690745,0.2769422848463695,1.0810884775953937,3.989521812894371,1.1018426541381572,0.01027744650525201,1.0223176862509478,0.686160735169123,14.280312856955096
9232017,Campbell,W 3 - 0,0.0,10.785547280593502,3.7648576610130755,32.40913680387506,0.1736853797783932,0.24431400491217944,0.22155382489055575,0.8648707704178793,3.191617407292576,0.8814741114282774,0.008221957093369838,0.8178541379761055,0.5489285807357552,11.42425013156548
9292017,Presbyterian,W 3 - 2,5.0,11.028437834952108,4.611886165347809,35.52730957760528,0.1555483030403552,0.1954512018220019,0.3772430666282424,0.6918966088729048,3.3532939328081253,0.7051792815379833,0.006577565603763541,0.654283303325107,0.4391428598528968,11.739400118846667
9302017,Gardner-Webb,W 3 - 1,4.0,10.622750253961923,4.689508934956911,34.221847617034385,0.15203864231117023,0.15636096010864686,0.30179445069895794,0.5535172823230289,3.0826351369064087,0.7641434272651645,0.20526205933936068,0.7234266450461346,0.3513142848514647,11.491520086523309
10032017,@ South Carolina St.,W 3 - 1,0.0,8.498200144517115,3.7516071220728873,27.377477904675093,0.12163091300947046,0.12508876722358653,0.2414355588928393,0.44281382280223436,2.466108092504674,0.6113147375929923,0.16420964633815519,0.5787413120425818,0.28105142594142607,9.1932160057694
10062017,@ UNC Asheville,L 0 - 3,3.0,8.79856012224732,3.6012856943383724,25.901982291152887,0.1673047314163095,0.10007101322633741,0.19314844604782216,0.3542510562858267,2.172886467527767,0.4890517873741446,0.13136771634519082,0.6629930514948147,0.2248411395117036,9.454572810387738
10102017,@ Campbell,L 0 - 3,3.0,8.438848091442296,3.281028549812244,25.72158582973498,0.17384378524858268,0.08005681022744958,0.1545187561557302,0.2834008437768465,1.9383091698775914,0.39124142817115626,0.10509417261193933,0.5303944388530372,0.17987291081484305,8.963658239636482
10132017,@ Liberty,W 3 - 2,5.0,8.751078477567143,3.224822839055339,28.377268701325466,0.1748750282134425,0.06404544795564264,0.12361500448776655,0.8267206827011814,2.350647341730381,0.31299314143090295,0.08407533779245493,0.824315555236939,0.14389832814338174,9.370926597465832
10142017,@ Radford,L 0 - 3,3.0,8.400862778093536,2.7798582662126914,28.301814960207157,0.18270002265923763,0.051236358219671214,0.2988920055722141,0.6613765442912631,2.2805178725912927,0.2503945124368683,0.26726027230538635,0.6594524423253085,0.11511866218927007,9.29674127713379
10202017,Liberty,L 0 - 3,2.0,6.920690209084809,3.2238866169869476,24.441451933243894,0.05736001699353225,0.04098908648303753,0.23911360391700054,0.5291012342364142,1.8244142939470043,0.40031561130571947,0.21380821736076808,0.727561954476383,0.09209492954313747,7.737393007600768
10212017,High Point,L 1 - 3,0.0,5.536552157250832,2.579109288923301,19.55316151121853,0.04588801351180285,0.032791269127102375,0.19129088278750714,0.4232809866233097,1.4595314325169442,0.3202524884651583,0.17104657357914824,0.5820495625280325,0.07367594350121168,6.189914394881503
10242017,Charleston So.,W 3 - 0,0.0,4.429241719389777,2.0632874281522366,15.642529186333812,0.03671041075630759,0.026233015263712203,0.15303270600850602,0.33862478880852187,1.1676251443235335,0.2562019904012996,0.1368372586652602,0.4656396493484587,0.05894075471565843,4.951931508737772
10282017,UNC Asheville,L 2 - 3,0.0,3.543393371408853,1.6506299406104905,12.5140233345768,0.029368328571039874,0.02098641218666916,0.12242616466504502,0.27089983073313695,0.9341001143772127,0.2049615920837104,0.10946980680545079,0.37251171904742786,0.04715260371792777,3.9615452024030615
10312017,@ Charleston So.,W 3 - 0,0.0,2.8347146945011823,1.320503951265161,10.011218658387682,0.02349466283506793,0.01678912973378294,0.09794093164130974,0.216719864385754,0.7472800908095373,0.16396927351507756,0.08757584536323591,0.2980093749618853,0.03772208293939886,3.1692361589866698
11042017,@ High Point,L 0 - 3,0.0,2.2677717539203703,1.056403160229261,8.008974920774941,0.01879573025412541,0.013431303777072828,0.07835274525498298,0.17337589138011966,0.5978240722046008,0.13117541871485197,0.07006067623866892,0.23840749979283174,0.030177666329155348,2.535388925310437
11092017,@ Gardner-Webb,W 3 - 2,4.0,4.21421740775214,0.8451225276823732,11.207179944204245,0.11503658443152799,0.010745043015288004,0.0626821961668249,0.13870071302186626,0.6782592579544263,0.10494033490966712,0.05604854095770645,0.19072599972119245,0.024142133049011482,4.4283111447372665
11112017,@ Presbyterian,W 3 - 0,1.0,4.171373926120432,0.8760980222046632,11.365743955664215,0.14202926759643122,0.008596034408153439,0.05014575690967658,0.11096057036486615,0.7426074064856184,0.08395226788791645,0.044838832744898804,0.15258079970458727,0.019313706430048996,4.3426489156273
11172017,"Campbell @ Radford, Va.",W 3 - 1,1.0,3.737099140237243,1.1008784181048819,10.492595163206186,0.11362341403403314,0.006876827523913494,0.04011660551251992,0.08876845625821173,0.9940859255701662,0.06716181428485012,0.03587106618230857,0.522064640324439,0.015450965138176677,4.074119132094289
11182017,@ Radford,L 0 - 3,0.0,2.9896793112823015,0.8807027342165754,8.394076128016994,0.09089873119963494,0.005501462017460871,0.032093284400274286,0.07101476498501343,0.7952687402147356,0.053729451411570955,0.028696852937136162,0.4176517121327764,0.01236077210678933,3.259295304686099
