Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Western Caro.,W 3 - 0,3.0,8.859283537988299,2.7152513302825794,20.966923922565922,0.2789505708590439,0.23523416623421473,1.0615477362594752,1.9906753862943127,3.788049889347571,0.1473027251783159,0.030282662293161195,4.3338620827255205,0.48085540499050994,12.118044977903693
10182019,@ Samford,W 3 - 2,5.0,9.899418773194322,3.177530783453044,22.592278197008834,0.2852328868593904,0.18763859339284278,0.8467618766432096,1.5878965856265541,3.830934335479645,0.11749856153069103,0.02415548832826297,4.266310853532422,0.7882280897745707,12.903491564932004
10252019,Furman,L 2 - 3,5.0,9.314136744659798,3.7472796323635063,22.674581673187795,0.236335308934611,0.149761520378193,1.2814185010699388,1.6710845419715992,4.672509630426032,0.09378008489035153,0.019279416841206962,3.606967312042681,0.8309767586972105,12.418318318592283
10262019,UNC Greensboro,W 3 - 0,3.0,9.049355656137628,2.992252589640469,21.732715593541055,0.27817698421791537,0.32107327393240764,1.2247164132953017,1.535869925809533,4.537007877880528,0.07488464416861974,0.01539487058068141,3.081698046550014,0.663545985911512,11.830315963288617
11012019,Mercer,W 3 - 0,3.0,8.234675502092953,3.396186476523263,20.17698908644079,0.22221122383555988,0.4576649138738004,1.380693858963123,1.2268719384742939,5.032531356638876,0.059818782182799075,0.012297613485677282,2.864073810492237,0.5300487601988829,11.059703879787872
11022019,Chattanooga,W 3 - 2,5.0,8.9913135237073,4.321317991276127,23.356606588271625,0.1998634446651269,0.7675955370861131,1.3041938259787949,1.3822312142160007,5.829790032962348,0.04779826043724144,0.21077537551956563,2.690439081569664,0.42353601594564644,11.851502265990492
11082019,@ The Citadel,W 3 - 1,4.0,9.394574295086333,3.4537769155019027,22.48198102867514,0.2759783095615696,0.6134942514719695,1.2431243468138078,1.506253514375522,5.060927345260814,0.03820235604798464,0.168460439105696,2.55182760590628,0.33850758442443174,12.082072883958977
11092019,@ Wofford,W 3 - 1,4.0,9.716632798168572,3.5633527049040548,22.98711148607066,0.2767850859813671,0.49042344248100045,1.9967772535961383,2.2071210536613486,4.8480986409190665,0.030538722928512254,0.13466621450788144,2.641733809552352,0.27060083197363555,13.168943171048767
11132019,Western Caro.,W 3 - 1,4.0,9.773443598621858,3.6508938253648497,22.388241209376332,0.281439322037371,0.5925857673294025,1.9974233650786175,2.1655964425801075,5.079037288121953,0.02441617493009557,0.10766769318727334,2.9140454568045717,0.21634949389219785,13.335557385290036
11162019,Samford,L 1 - 3,4.0,11.221555935527546,3.720850375940267,24.915481360895523,0.29938617188615746,0.47383892406380757,1.5971644787794104,2.1324129678891444,5.4639744071730005,0.019523476088144243,0.08609242190579088,3.1316572879417617,0.373383342752864,14.470641480183629
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,11.177176073912497,3.1758369332989704,23.730551498566015,0.3447791797864051,0.3789242659315248,1.6778564477976488,1.9055793663142597,5.771655639384264,0.015612729282948322,0.26915721657351105,3.505904950561116,0.29859093856256425,14.877142213564218
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,12.743680097182105,2.740130167788764,24.985995363079766,0.395886611765476,0.3030454793571871,1.3418692262038199,1.924486899443713,4.8161416424725365,0.012486313110599438,0.415506945447921,3.6048464440852737,0.4390466265699811,16.303479490876484
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,13.59578796450308,3.192552191301059,27.190980001479723,0.3832968210876077,0.24237629964037208,1.0732293328989988,2.1398027580529426,4.6527515002187325,0.00998657486763259,0.5325214419026072,3.683955501083522,0.5513485196639437,17.043516489846446
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,10.874474324809484,2.553535471835856,21.748472002101177,0.30657667290640395,0.19386260320204182,0.8584132715009679,1.7115028723128316,3.721463357691949,0.007987676203423898,0.42593270522456855,2.9465801919585637,0.44099138179862096,13.632110397514303
8242018,@ South Carolina,L 0 - 3,2.0,8.898326927630501,2.242631318550422,18.396653134080992,0.24522245046667204,0.15506549197096386,0.6866217313762978,1.3689852014847583,3.376952326345724,0.006389127762293673,0.5408189820085164,2.356890393253212,0.35273716768514995,11.304212837641922
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,7.117758686744679,1.7938775096262427,14.915557382016972,0.19615307924618547,0.1240366600898277,0.5492277180596588,1.0950492591631236,2.701219223687308,0.005110653946595,0.4326003122221289,1.885273176263292,0.2821539442018742,9.042223305158112
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,5.893710416427879,1.434956412006648,12.131316483326728,0.35698770567238086,0.09921926093876458,0.4393375977190842,0.8759505303272612,2.1607561410775036,0.00408810836350891,0.3460451388281013,1.50806552740984,0.22570025502454874,7.433125916679985
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,4.714585685289972,1.1478719653759202,9.70426556360726,0.2855669871896414,0.07936896696232074,0.35144155427837775,0.7007035533663126,1.7284646262448509,0.0032702212712708988,0.2768136441579631,1.206354511105238,0.1805455504802294,5.946018139278932
9012018,@ Belmont,W 3 - 0,0.0,3.7714236893785555,0.9182379559034364,7.762908445762594,0.2284387584155733,0.06349105142730897,0.2811349907952669,0.560526450636543,1.382681930675684,0.002616007173326441,0.22143653860781137,0.9650209551109582,0.14442706348885653,4.756505696337112
9042018,Tennessee,W 3 - 2,1.0,3.2170238071521697,0.734552214686866,6.610087325030731,0.28276228928840647,0.050790203278889515,0.22489631231967042,0.44839787231463557,1.1060880982490593,0.0020926970514010684,0.1771400308615285,0.7719766703594356,0.11553565027932337,4.005048485513087
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,2.773545360225838,0.9876838304532796,5.887949874360055,0.15958936581845035,0.040630474548629385,0.17990957515192604,0.3587033948003861,0.8848337164094311,0.001674088087776638,0.14170613722379494,0.6175556786993921,0.09242468025491292,3.4039389119512555
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,2.0,2.418789132989778,1.1901739799201778,5.310283114405087,0.06105839564235929,0.03250329935202371,0.14392287666883086,0.28695317860070124,0.9078700351795278,0.001339225959409735,0.11336114208292777,0.49402812333102897,0.07393728680783643,2.923087213407052
9082018,@ Duke,W 3 - 1,1.0,1.9349798589652902,0.9521138690430178,4.248113542281548,0.04884541780732342,0.026001948139375588,0.11513524010846882,0.22955643941235335,0.7262767178299209,0.0010713522823125137,0.09068650248508242,0.3952119907312323,0.059148256806852526,2.3384075969244584
9112018,App State,W 3 - 0,1.0,1.5479509623949843,1.1617089256099002,3.7984525809011753,-0.1609415124524357,0.020801116073639152,0.09210623299551299,0.1836412454971669,0.7810260318204747,0.000857063596184681,0.07254765890590935,0.31616286782932485,0.04731759900442221,1.8706862882110697
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,1.2383396988652715,0.9293513270491981,3.03871035934466,-0.12875101919050067,0.016640609709520686,0.07368373262600432,0.14691049663250103,0.624810193957368,0.0006856392104085968,0.058037139589955856,0.2529259905846068,0.037853435105919306,1.4965235663735357
9142018,@ Western Ky.,L 0 - 3,2.0,0.9906582740327796,0.7434709413485407,2.4309351970484028,-0.1029994133016159,0.013312306557556646,0.2589570733409483,0.11752679750525076,0.6998522408435477,0.0005485039019705024,0.04642907966906784,0.20233803819757729,0.0302823358748848,1.3972134461415848
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.7925179889996415,0.5947702762514046,1.9447269802841218,-0.08239863335077599,0.010649729274448518,0.20716340274023726,0.09402041415680688,0.559875695836432,0.0004387983432254011,0.03714285926331067,0.16186866786838205,0.02422560489206725,1.1177585849373808
9192018,@ Western Caro.,W 3 - 0,0.0,0.6340088679629635,0.47581207591281893,1.5557680309860147,-0.06591833242594623,0.00851970919919168,0.16572927842367588,0.07521567607595729,0.4478966547690481,0.0003510356164956229,0.02971402855367857,0.12949380619542283,0.019380315079945188,0.8941990780380296
9282018,Samford,L 2 - 3,2.0,0.5072035595542801,0.3806470079153386,1.2446057508504058,-0.05273429842352827,0.0068157198590632255,0.1325824987415809,0.0601721215076692,0.3583148266383341,0.0002808265360529814,0.02377105717707987,0.10359432298411843,0.015504144012076988,0.7153542769650002
9292018,Chattanooga,W 3 - 0,1.0,0.40576058538950505,0.3045159085520223,0.9956790494293831,-0.04218720353074683,0.0054525454874462575,0.10606540764237272,0.04813742882352027,0.48665472338600346,0.00022465997628624707,0.019016739716841626,0.2828794565793769,0.012403246057326416,0.6722824610384079
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.3246070204836257,0.24361164027316315,0.7965396867785581,-0.033749612292939636,0.00436201693427749,0.0848519476531254,0.03850977129566631,0.3893220422357454,0.00017972717940111416,0.015213323918268016,0.2263025558978646,0.009922552588810769,0.5378235700039515
10052018,Wofford,W 3 - 0,0.0,0.2596846897844336,0.19488861682030245,0.6372294756715342,-0.026999593494864152,0.003489601095887068,0.06788131590955032,0.030807707108999646,0.3114565224547618,0.00014378123048316475,0.01217061570763168,0.1810413987294703,0.00793801374676378,0.43025732076635087
10062018,Furman,W 3 - 1,2.0,1.8077654277848385,0.1559104484042345,2.1098003943247954,0.1784026704833674,0.0027916729077784854,0.4543094649571132,0.4246506625787956,1.0491736412042543,0.00011502465604449567,0.009736464773014904,0.5448372727981513,0.20635267649236783,2.5442299939140423
10092018,High Point,L 2 - 3,4.0,1.8462126934200063,0.7247335545727689,3.6878547300160576,0.12272162777459963,0.002233333226133045,0.36344674199057564,0.3397197542714018,2.0393479575970574,9.201951469777313e-05,0.007789154030925437,0.43586882287872125,0.16508176420948256,2.4353830008808677
10122018,@ Mercer,W 3 - 1,1.0,2.076971841010365,0.5797857844511982,3.750284240217003,0.24817821899474707,0.0017866633168624173,0.29075686241057036,0.4717767684248334,2.2314797700824385,7.361547727056433e-05,0.006231311840795791,0.5486958827876409,0.13206517009855429,2.648307956655551
10132018,@ The Citadel,W 3 - 0,0.0,1.6615750443958985,0.46382794967069707,3.000223007310723,0.19854228502380258,0.0014293285645086314,0.2326051499731646,0.37742086313462647,1.7851812070016284,5.8892295744635844e-05,0.0049850421869360746,0.43895606469041754,0.10565198166717088,2.118643268901208
10172018,Western Caro.,W 3 - 0,1.0,1.529259416702298,0.5710628612533539,2.800177470274562,0.15883364230945377,0.0011434615146623886,0.1860839024077173,0.3019363374812761,1.4281432958045288,4.7113781509891585e-05,0.003988029086712768,0.35116444116800916,0.08452148651052624,1.8949135687807326
10262018,@ Chattanooga,W 3 - 1,0.0,1.2234063890298044,0.45684986168111924,2.2401398808702635,0.12706679499367662,0.000914768356087221,0.1488669826811457,0.24154884404858432,1.1425135679759368,3.769098995306453e-05,0.003190420285161396,0.28093129016099244,0.0676171259616994,1.5159294370766079
10272018,@ Samford,W 3 - 2,1.0,1.1787249774854374,0.7654808131252799,3.192114754104899,0.07305327432408279,0.0007318141372593774,0.11909349702824862,0.19323893063979156,1.314011367700307,3.015276939938643e-05,0.0025523343182386896,0.2247448639540916,0.05409366029152586,1.4127432408089706
10312018,UNC Greensboro,W 3 - 0,2.0,1.142979896395885,0.6123842839068672,2.7536907534670036,0.2584430633796178,0.0005854509593373183,0.09527474058800822,0.3545915308745525,1.0512084648723132,2.412220107916686e-05,0.0020418662322627245,0.17979578353160872,0.043274902327442036,1.3301943949819606
11022018,@ Furman,W 3 - 1,2.0,1.3143842454622088,1.0899083418798556,4.202955379013073,0.18675431337533213,0.0004683605431691789,0.07621975596830789,0.48367347197151583,1.8409682847771036,1.929775162152439e-05,0.0016334922035209573,0.5438373241903341,0.03461990528227316,1.664156155729205
11032018,@ Wofford,W 3 - 0,0.0,1.0515069935115506,0.8719263394474378,3.3623630150064083,0.1494033934601475,0.0003746882909830343,0.06097578141332328,0.38693862933149764,1.4727740635656805,1.5438195382466784e-05,0.0013067932621520948,0.435069692666357,0.027695913614832174,1.3313244145202048
11092018,The Citadel,W 3 - 0,1.0,0.8412053369801599,0.6975408577619718,2.6898895875551037,0.11952267813446761,0.0002997505409130132,0.0487806101794222,0.309550808588006,1.1782188897289523,1.2350552520534295e-05,0.0010454342892965078,0.3480556474541766,0.02215672410083916,1.065059205175967
11102018,Mercer,W 3 - 0,0.0,0.6729641045736072,0.5580325493802267,2.1519111423963593,0.09561811906205077,0.00023980037393145787,0.03902447857475173,0.2476405861490353,0.9425748806641903,9.880439593747725e-06,0.0008363472263652116,0.27844444968887716,0.01772537493441671,0.8520471552191629
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0.5383711780521993,0.44642595193343554,1.7215285762226935,0.07649448024451232,0.0001918402615138532,0.031219576735781022,0.19811243005756893,0.7540597566152757,7.90435012448385e-06,0.0006690776498461507,0.22275551605546398,0.014180297165931641,0.6816375904655584
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0.4306968748535039,0.3571407055014909,1.377222644853819,0.06119557459233113,0.00015347218512705066,0.024975657469253173,0.15848991917460198,0.603247710625965,6.32347910725826e-06,0.0005352620358794984,0.1782043848791729,0.011344235952520838,0.545309986798223
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,1.0,0.3445574566263318,0.4857126289659162,1.3017780779971975,-0.1510436469059099,0.00012277773268786447,0.019980523467005396,0.12679191942195606,0.4825981079143856,5.058782650716342e-06,0.0004282095749452637,0.34256359043929463,0.009075387622673327,0.5362479848879297
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0.27564593761693007,0.38857006414721224,1.0414223578038801,-0.12083490538883394,9.822217628547715e-05,0.015984417168230507,0.1014335253502228,0.38607844755623,4.047025714115396e-06,0.0003425676255508843,0.2740508448275014,0.007260309368959088,0.42899834482446214
