Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,San Diego St.,L 1 - 3,4.0,2.3201242930105086,1.1166383528483808,12.742427950770493,0.0033259638104771345,0.3592087191390997,0.06088432083000986,0.5638308017800544,4.7902572153725,1.0871073764217334,0.0,0.7264956203044952,0.0,2.7442564239927663
11232019,Fresno St.,L 0 - 3,3.0,2.456267972119872,1.2935296631142843,14.195741475618437,0.01267234130330235,0.28727792930648854,0.24894025863904698,0.6511727655380893,5.232753556235592,1.0696643076641636,0.0,0.5810164016939944,0.0,2.995716431605916
8242018,@ Sacramento St.,L 1 - 3,4.0,1.9645273814029454,1.0345672665559325,11.553976903584282,0.010135360538587851,0.22976538578087763,0.3993011170928546,0.5208091065159345,6.1871480314958305,1.456114167535099,0.0,0.46469792511562347,0.0,2.596177461053612
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,1.5713103665067605,0.8274897495330286,9.241349270487927,0.008106681145463803,0.18377587197796683,0.5195361536844735,0.41656469428040954,6.95032307476021,1.564977584513001,0.0,0.37168464738165585,0.0,2.2766888438820625
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,1.2568489796224924,0.6618868363102497,7.592034038668552,0.006484316620689234,0.14699738644774454,0.615689867604161,0.5333257615428268,6.56001107018473,1.4519104027699994,0.0,0.29730057139603944,0.0,2.0211891329246736
8312018,UTRGV,L 0 - 3,3.0,1.005351659406423,0.5294423116957501,6.272958380114717,0.005186795375117084,0.11758299428944573,0.6925908875329571,0.4266064961379229,6.848154962458982,1.761685396798846,0.0,0.23781029196145836,0.0,1.8168476929201096
8312018,LMU (CA),L 0 - 3,3.0,0.8041997306088896,0.4235108784622252,5.017857574719196,0.0041490153264931735,0.09405685209450876,0.5540164975756119,0.3412505724342052,6.278292806413855,1.6092864971009404,0.0,0.19022893227663418,0.0,1.4533306943228188
9012018,Cal Poly,L 0 - 3,3.0,0.6433075719965039,0.3387812064191568,4.0139602764761095,0.003318942887287136,0.07523937505517471,0.6432421534412802,0.47304322710904206,5.82248632747179,1.4873896398889543,0.0,0.15217079524972443,0.0,1.3626351230626463
9042018,@ Utah Valley,L 0 - 3,3.0,0.5146126464843309,0.27100737004143977,3.2109597503254217,0.0026549819357115567,0.06018759237794426,0.5145603150377596,0.37841001350034703,5.657946344955716,1.5899383350745564,0.0,0.12172873298856726,0.0,1.090037328016374
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,0.41166873657386344,0.21679463648890712,2.5686343945032495,0.0021238752420245583,0.04814757328822356,0.6116684205946645,0.7027953830056791,8.126869851315213,1.671967704893214,0.0,0.09737792892671648,0.0,1.072026121631886
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,0.3293213069454854,0.17342850375641358,2.0548221438990897,0.0016990296040301578,0.23854969460934344,0.8893808793726049,0.9622794205854445,9.301691081710857,1.537551830246614,0.0,0.0778991066668891,0.0,1.2576517396515348
9082018,@ Western Mich.,L 2 - 3,5.0,0.2634482895304968,0.1387381918717569,1.6438030813147926,0.0013591785092651701,0.19083341310575183,1.1115342327437496,0.7697979512925901,9.441371432071902,1.430027171718656,0.0,0.06231721414473449,0.0,1.4061411293466135
9142018,Weber St.,L 0 - 3,3.0,0.2107530281030587,0.1109876025485873,1.3150075015086689,0.0010873138978079273,0.35268394138486714,0.8892037439621995,0.8158432574108695,8.152960138268577,1.1439913208260606,0.0,0.049852445834267664,0.0,1.1248829949823917
9192018,@ New Mexico,L 1 - 3,4.0,0.3686158519662852,0.0887881935220079,1.4520176567419139,0.10087834039992025,0.48215816755692803,0.711347864864882,0.6526607238940093,8.122365507911553,0.915173591001174,0.0,0.039881108399838244,0.0,1.0999042710310862
9222018,UNLV,L 1 - 3,4.0,0.2948876638925589,0.07102934621308711,1.1615943602081804,0.08070129914166484,0.7857471952441248,0.96909583330966,0.5221196949531458,7.29783629177859,1.1321536396978482,0.0,0.031904343849406276,0.0,1.279935669126922
9272018,@ San Jose St.,W 3 - 2,5.0,0.23590691989689994,0.056822703487267645,0.9292628388353438,0.0645601605061543,0.6285891997001471,0.7752661135539971,0.6177009599015678,7.2382657900962615,1.1057214726542202,0.0,0.02552312765306884,0.0,1.0239345972774312
9292018,@ Nevada,L 2 - 3,5.0,0.18872348078890056,0.04545766777269372,0.7434021756946597,0.051647565982110295,0.7028745953454308,0.8202148486367292,0.6941640983606446,7.790636691222949,1.0845762571193454,0.0,0.020418279774971078,0.0,1.019147469313115
10042018,Fresno St.,L 0 - 3,3.0,0.1509774693745848,0.03636581741340772,0.5947165596181672,0.0413176928421432,0.5622947777846393,0.6561661626469671,0.5553264409022298,6.232455058272782,0.8676534470387336,0.0,0.016334481520376365,0.0,0.8153108727817399
10062018,San Diego St.,L 2 - 3,5.0,0.12078113374868446,0.02909245117886726,0.47576993194648887,0.03305392391345799,0.8498438379256142,0.7249348471087109,0.6442636319288285,6.185962750601842,0.6941179201665273,0.0,0.01306749414598484,0.0,0.8522497279303877
10112018,@ Wyoming,L 0 - 3,3.0,0.09662436828507615,0.023273831183531886,0.3806138235050627,0.026442991702051617,0.6798712798257824,0.5799446442973996,0.5154080319671607,6.948787212035419,0.7552957004433115,0.0,0.010453937032516623,0.0,0.681795981098734
10132018,@ Colorado St.,L 0 - 3,2.0,0.07729914985464323,0.01861898190153929,0.30448970070431736,0.02115429900821074,0.5438945979555577,0.6639572142722528,0.6123281546864977,5.959012111450478,0.8042374335043441,0.0,0.008363112324454044,0.0,0.7454379202891231
10162018,Boise St.,L 2 - 3,5.0,0.26184195376662545,0.01489513237267495,0.4435937459227296,0.21692623335698452,0.6351169803337938,1.1311724397363276,0.4898607758363592,6.767221224306298,0.6433876510786668,0.0,0.006690465986756973,0.0,1.3963596264963316
10182018,Air Force,W 3 - 1,4.0,0.209472965065154,0.011916071883282283,0.3548739837375767,0.17354049130798574,0.9080967011444486,1.1049376522407428,0.591889785634438,7.613786645513392,0.5147086516084928,0.0,0.0053523575109077,0.0,1.3170867960613508
10252018,San Jose St.,L 1 - 3,4.0,0.36757981626101005,0.009532835737228766,0.4839003655667383,0.3388339029000866,0.9264775288131197,1.083949930082655,0.6735125740815439,8.291035502662675,0.8117696347562522,0.0,0.00428187623053776,0.0,1.453670684458934
10272018,Nevada,W 3 - 0,3.0,0.29406331578637895,0.007626254657426163,0.387119585227046,0.2710666271101466,0.9411821305044928,0.8671583598599497,0.7388105364306294,7.832825053753533,0.6494145213936817,0.0,0.003425494726415356,0.0,1.1629344230095364
11012018,@ San Diego St.,L 0 - 3,3.0,0.23525030880787923,0.0061009948092618695,0.3096952155582647,0.21685298475480905,1.1529469423820715,0.6937256739993425,0.5910475653212068,7.466257900048847,0.5195308578141975,0.0,0.0027403917760159503,0.0,0.9303461786952298
11032018,@ Fresno St.,L 0 - 3,3.0,0.1882000270012989,0.004880790140749908,0.24775588276841562,0.17348218496706355,0.9223564754789534,0.7549808256778883,0.4728374994115098,6.173000271725025,0.4156242003001577,0.0,0.002192310857545049,0.0,0.9442770081079598
11082018,Colorado St.,L 0 - 3,3.0,0.15055988077253263,0.003904628460345477,0.19820452082107715,0.1387856181583825,0.9378852384831627,0.8039848438881098,0.3782696457088609,5.538397843050449,0.5324997975236505,0.0,0.0017538470455481564,0.0,0.9554216481834167
11102018,Wyoming,L 0 - 3,3.0,0.12044781448793374,0.00312370043083747,0.1585634980051221,0.11102841144507415,0.7503076293376053,0.8431879924516018,0.5026160887553105,5.430717952137718,0.42599951924704244,0.0,0.0014030765865280482,0.0,0.9643373452327998
11132018,@ Boise St.,L 2 - 3,5.0,0.09635819390716555,0.002498958848711087,0.12685072246708656,0.08882267598388655,0.6002457441432563,1.0745509479654964,0.8020935881103927,5.744575113248767,0.54079989028991,0.0,0.0011224605972806382,0.0,1.1714703721713025
11172018,@ Air Force,L 0 - 3,3.0,0.07708651820853611,0.2019995492461753,0.30148091249865366,-0.12894227636766376,0.6801967484703021,0.8596403466854746,0.6416745631865137,5.995660571583196,0.6326400881627953,0.0,0.0008979680477822218,0.0,0.9371758489179018
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,0.0616691909398436,0.16159957748416365,0.2411846375951505,-0.10315378157337772,0.5441571902962254,0.6877120138689763,0.5133394538762283,4.796526619599122,0.5061118766263162,0.0,0.0007183741629989499,0.0,0.7497403918903194
8262017,@ Arkansas,L 0 - 3,0.0,0.04933533763061473,0.12927962236318125,0.19294765093774685,-0.08252299996543754,0.43532561880986204,0.5501694424684792,0.4106714372303605,3.8372201195729514,0.4048893772026298,0.0,0.0005746991542541118,0.0,0.599792129676221
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0.03946826042689062,0.10342367253110318,0.15435808290165928,-0.06601838378466958,0.34826040965458094,0.4401354460537537,0.3285370692271346,3.0697753429507144,0.3239114223391568,0.0,0.0004597592106705208,0.0,0.47983358608597954
9012017,Pacific,W 3 - 2,0.0,0.03157460214785048,0.08273892179484696,0.12348644209827367,-0.05281469666762475,0.2786082730719713,0.35210828777357445,0.2628296038251521,2.45581979262789,0.2591290870406618,0.0,0.00036780729638747657,0.0,0.3838667935696186
9022017,UC Santa Barbara,W 3 - 0,0.0,0.025259677754338097,0.06619112704865845,0.09878913817587001,-0.04225175070363116,0.2228865834805056,0.2816865860144409,0.2102636500639377,1.964655525793505,0.2073032371009162,0.0,0.00029424579093467593,0.0,0.30709338666424635
9022017,Montana St.,L 1 - 3,0.0,0.02020773966654813,0.05295289499110841,0.07903130061893951,-0.0338013963194062,0.1783092443990851,0.22534924052073282,0.16821089893359842,1.5717242233172233,0.16584256886050636,0.0,0.0002353966031955537,0.0,0.2456746784888787
9052017,Utah Valley,L 1 - 3,0.0,0.016166190109608573,0.042362311738283955,0.06322503414522888,-0.02704111433968639,0.14264738119266693,0.18027937431046562,0.1345687056316487,1.2573792523705556,0.1326740417634631,0.0,0.00018831726364304752,0.0,0.19653972305189568
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.012932951048563889,0.03388984666768188,0.0505800232522333,-0.021632889733612742,0.11411789578511045,0.14422348786045738,0.10765495585557329,1.0059033210751962,0.10613922488280912,0.0,0.00015065379880986715,0.0,0.15723176580842618
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.010346360173812507,0.027111875591460777,0.04046401600085913,-0.017306310674483075,0.09129431075991443,0.1153787828721013,0.0861239591486222,0.8047226051345655,0.08491137444835282,0.0,0.00012052303130096948,0.0,0.12578540456156428
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,0.0,0.008277087713425347,0.02168949935785052,0.0323712111360939,-0.013845047827645987,0.07303544485230067,0.09230302155127224,0.06889916377596285,0.6437780510032778,0.0679290960656302,0.0,9.641842008274463e-05,0.0,0.10062831847473895
9122017,@ Weber St.,W 3 - 0,0.0,0.006621669898340523,0.0173515987724769,0.025896967843535436,-0.01107603780647493,0.058428353478237,0.07384241420331644,0.05511932875329215,0.5150224196158245,0.05434327461695106,0.0,7.71347328930562e-05,0.0,0.0805026514681035
9152017,@ Southern Utah,W 3 - 1,0.0,0.005297335744336587,0.013881278561147303,0.020717573593011,-0.008860829953569176,0.04674268124428345,0.059073929418524435,0.04409546155144783,0.41201792213311,0.043474618262806956,0.0,6.170778428363582e-05,0.0,0.06440211905500283
9212017,San Diego St.,W 3 - 1,0.0,0.004237868483894344,0.01110502255654396,0.016574058438045724,-0.007088663776224458,0.037394144010910874,0.04725914229057724,0.03527636831239934,0.32961432902837673,0.03477969369456313,0.0,4.936622612719089e-05,0.0,0.05152169388753517
9232017,Fresno St.,W 3 - 1,0.0,0.003390294715707527,0.008884017858115892,0.013259246471164225,-0.005670930901535808,0.029915314578638563,0.03780731303614675,0.028221094055513787,0.2636914576687105,0.027823754369613773,0.0,3.949298006993337e-05,0.0,0.041217354241889236
9282017,@ UNLV,W 3 - 1,0.0,0.002712235726864936,0.0071072141667363805,0.010607396998197079,-0.004536744644784644,0.02393225125965318,0.03024584991927579,0.02257687486399141,0.21095316258041433,0.022259003120627525,0.0,3.159438352358234e-05,0.0,0.032973882837902514
9302017,@ New Mexico,L 0 - 3,0.0,0.0021697885522432552,0.005685771256745055,0.008485917484167714,-0.0036293956669035546,0.01914580074963764,0.024196679609250014,0.018061499647724577,0.16876252778941694,0.01780720225646139,0.0,2.52755064781527e-05,0.0,0.026379105914732345
10052017,Wyoming,L 0 - 3,0.0,0.001735830823075441,0.004548616956343854,0.0067887339141246075,-0.0029035165022113824,0.015316640434535782,0.019357343478650823,0.014449199562359795,0.13501002077558832,0.014245761651543117,0.0,2.0220404964465735e-05,0.0,0.021103284504208498
10072017,Colorado St.,L 0 - 3,0.0,0.0013886646464800884,0.003638893533681682,0.005430987084445565,-0.002322813181729771,0.012253312241917056,0.01548587464932118,0.011559359550163123,0.1080080156886657,0.011396609222913858,0.0,1.617632383201648e-05,0.0,0.016882627457717278
10102017,Boise St.,W 3 - 0,0.0,0.0011109317095167016,0.002911114806853569,0.0043447896375698155,-0.0018582505325586427,0.009802649725878241,0.01238869963395328,0.009247487576306683,0.08640641195457742,0.00911728731540588,0.0,1.2941058976297274e-05,0.0,0.01350610187295813
10122017,@ Air Force,L 1 - 3,0.0,0.0008887453627062452,0.0023288918326241186,0.0034758316908644047,-0.0014866004178388029,0.007842119737403135,0.00991095965244028,0.0073979900201981055,0.06912512918199465,0.0072938298120525736,0.0,1.0352847123875638e-05,0.0,0.010804881438708462
10192017,@ Fresno St.,L 1 - 3,0.0,0.0007109962870244418,0.0018631134578697033,0.0027806653404089977,-0.001189280329017851,0.006273695762210855,0.007928767686929922,0.005918391990016251,0.05530010310132866,0.0058350638238678955,0.0,8.282277662516715e-06,0.0,0.008643905112785623
10212017,@ San Diego St.,L 1 - 3,0.0,0.0005687970276095988,0.001490490761028824,0.0022245322644663815,-0.0009514242598522383,0.005018956592033226,0.006343014127129665,0.00473471357528197,0.044240082324732005,0.004668051042598852,0.0,6.625822106599743e-06,0.0,0.006915124065792565
10262017,New Mexico,L 0 - 3,0.0,0.000455037620801308,0.0011923926054522185,0.0017796258065421826,-0.0007611394057300835,0.004015165262275888,0.005074411287358598,0.0037877708495177172,0.03539206575973381,0.003734440823521984,0.0,5.300657670295072e-06,0.0,0.005532099236995054
10282017,UNLV,W 3 - 0,0.0,0.000364030095817769,0.0009539140822044369,0.0014237006420139559,-0.0006089115232069743,0.0032121322025562673,0.004059529020705993,0.0030302166727611446,0.028313652543753908,0.0029875526520610454,0.0,4.240526126645836e-06,0.0,0.004425679379587086
11022017,@ Colorado St.,L 0 - 3,0.0,0.0002912240761273177,0.0007631312643828533,0.0011389605115504989,-0.00048712921768424025,0.00256970575739577,0.0032476232106890277,0.0024241733338229766,0.022650921994021914,0.0023900421173246493,0.0,3.392420895178927e-06,0.0,0.0035405434972639355
11042017,@ Wyoming,W 3 - 1,0.0,0.00023297926056463974,0.000610505010622637,0.000911168407921573,-0.0003897033735833351,0.0020557646029411005,0.0025980985647907316,0.0019393386642513803,0.018120737568989558,0.00191203369109224,0.0,2.7139367122149864e-06,0.0,0.0028324347937114793
11072017,@ Boise St.,L 0 - 3,0.0,0.00018638340823589456,0.0004884040079325764,0.0007289347254932097,-0.0003117626985056716,0.0016446116804485504,0.0020784788494258716,0.0015514709296046239,0.014496590038405742,0.001529626951102605,0.0,2.17114936725797e-06,0.0,0.0022659478323453952
11112017,Air Force,W 3 - 2,0.0,0.00014910672645059264,0.0003907232059841199,0.0005831477798543766,-0.0002494101585734995,0.001315689343140069,0.0016627830780004003,0.0012411767425339515,0.011597272019981616,0.0012237015597485244,0.0,1.7369194921974038e-06,0.0,0.001812758264197092
11162017,Nevada,L 1 - 3,0.0,0.00011928538107207538,0.0003125785645556535,0.000466518223537779,-0.00019952812671093545,0.0010525514737320418,0.0013302264614145304,0.000992941393291323,0.009277817609109788,0.0009789612470733414,0.0,1.389535592728181e-06,0.0,0.00145020661028297
11182017,@ San Jose St.,W 3 - 1,0.0,9.542830480108511e-05,0.00025006285149627166,0.00037321457860896095,-0.00015962250127411529,0.0008420411784864247,0.0010641811685007188,0.0007943531141621217,0.007422254082887506,0.000783168997194367,0.0,1.11162847352351e-06,0.0,0.0011601652875385658
