Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Seattle U,W 3 - 2,0.0,0.09985723973576277,0.04538645841826423,0.4051579410189346,0.01796814958874568,0.14207542149500663,0.004295496403810388,0.20339569201619015,0.9312221354047655,0.3526386799059087,0.0,0.012604413314969011,0.0023076713348091334,0.11045494279705767
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.07987312535131298,0.03630340966851163,0.3240749603706041,0.014372240492834646,0.11364231557411184,0.0034358522588401334,0.16269075379326686,0.744859587025656,0.282066213309907,0.0,0.010081931839396922,0.0018458443502201991,0.0883499435298516
8312018,@ Arizona,L 0 - 3,0.0,0.06389039607450597,0.029039044263943155,0.2592270865179982,0.011496334136500195,0.09090232191264382,0.0027483331934897628,0.13013609586194674,0.5958120935627046,0.22562435122378502,0.0,0.00806452252346544,0.0014764881943550873,0.07067099052972847
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.05110713135138105,0.2233100410897891,0.40744179224181404,-0.1908850283245914,0.0727144796647895,0.0021984434930289788,0.10409831451062666,0.47660131721426235,0.18048116872866446,0.0,0.006450963481464162,0.0011810707199196584,0.05653105658514213
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.24094731174187134,0.5787633840765902,1.9264463789649349,-0.17770374508870204,0.05816686276023456,0.0017586120609629954,0.28333681782835785,1.581639659215893,0.1443732172827528,0.0,0.005160351957786331,0.0009447798951790392,0.24528609978172752
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.19274533544499203,0.4629806483445215,1.5410570503819423,-0.1421537667689241,0.046530469227708475,0.0014067983126994016,0.22665473875363054,1.2652295826203788,0.11549107559352421,0.0,0.004128013555857002,0.000755774847627499,0.19621614053561995
9092018,@ Hawaii,L 1 - 3,0.0,0.1541882603648011,0.3703652832168411,1.2327816140023586,-0.11371710735204497,0.037222442180582946,0.0011253802019046168,0.18131437417760232,1.0121310995979713,0.0923880621666578,0.0,0.0033022393380905306,0.0006045884779215001,0.15696476023575098
9142018,Oregon St.,L 1 - 3,0.0,0.12334548365655736,0.2962799170306213,0.9861843181982285,-0.09096990635458704,0.02977671661110687,0.0009002667581372329,0.14504547313725197,0.809671240264246,0.0739073791031626,0.0,0.0026416817165119955,0.00048365068810020276,0.12556659127295056
9152018,Louisiana,L 2 - 3,0.0,0.09867310740392213,0.2370160561061891,0.7889212337971507,-0.07277350636724106,0.023820581582742858,0.0007201894701325243,0.11603252202711598,0.647715464596287,0.05912393822618131,0.0,0.0021132751359275895,0.00038690769113016533,0.10044993444201843
9152018,UTEP,L 2 - 3,0.0,0.07893638715504973,0.18960780357483162,0.6311202067542879,-0.05821725720788115,0.01905595860457413,0.000576136257740996,0.09282354962042269,0.5181585948275623,0.047297893020115674,0.0,0.0016905751595706806,0.0003095179234124653,0.08035781099257605
9212018,Fresno St.,L 0 - 3,0.0,0.06314776657674459,0.15168301657579403,0.5048854265359802,-0.04657281516673011,0.015244442635740449,0.0004608992029083529,0.07425726025111527,0.41451805910034834,0.037837509615678326,0.0,0.0013524313615635582,0.00024760907210735837,0.0642848814604347
9232018,@ Air Force,L 0 - 3,0.0,0.050517353680036535,0.12134434851788004,0.4039014686167398,-0.03725761817392788,0.012195346597869012,0.0003687130884648383,0.05940479739464914,0.33160880476881793,0.030269492639996787,0.0,0.001081926679656162,0.00019808388717645661,0.05142703010832945
9272018,Colorado St.,L 1 - 3,0.0,0.04041333282880832,0.0970741574194124,0.3231167765563958,-0.029805688817516777,0.009756144475499754,0.0002949664556232665,0.047523191019536885,0.2652834327183202,0.02421526448846378,0.0,0.000865529561945184,0.0001584649526811965,0.04114106406540417
9292018,Wyoming,W 3 - 2,0.0,0.03233031419793158,0.07765848026351994,0.25849060637840904,-0.023844291398535167,0.007804830588693179,0.0002359705948664677,0.038018138812216676,0.21222443512937159,0.019372000636878287,0.0,0.000692416109401859,0.00012677058166040182,0.032912492847498975
10022018,San Diego,W 3 - 0,0.0,0.025864026041088128,0.06212624299133819,0.20679068362334577,-0.019075266942579328,0.006243810077328491,0.00018877483136083605,0.030414246092782635,0.1697780690635063,0.01549746550165761,0.0,0.000553928061917331,0.00010141558183552364,0.026329764903407632
10042018,@ Boise St.,W 3 - 2,0.0,0.020691076632087135,0.04970064801803625,0.1654313939699514,-0.015260107202931906,0.004995013250487992,0.00015101881260447635,0.024331227304411063,0.13582150868005388,0.012397885997660162,0.0,0.00044313936119563276,8.113190004189471e-05,0.021063665125289427
10062018,@ Utah St.,W 3 - 2,2.0,0.01655276901832606,0.23976475698569444,0.7323577580563528,-0.07880950296122784,0.003995988321390003,0.0001208143765021477,0.019464873320208603,0.7086699818918815,0.009918253500475625,0.0,0.00035450951244483226,6.490515816507978e-05,0.016850838151050623
10112018,New Mexico,W 3 - 1,0.0,0.013242156151353652,0.19181095006405202,0.5858835932586605,-0.06304732116226222,0.0031967763986948446,9.665107011392703e-05,0.015571829201938942,0.566933456849401,0.007934567410238059,0.0,0.0002836063450010891,5.1923894938588965e-05,0.013480610393968123
10132018,UNLV,L 1 - 3,0.0,0.01059368712086979,0.15344821251995514,0.46870520218104533,-0.05043767695895382,0.0025574119936421563,7.73205801971703e-05,0.012457418911202138,0.4535451471474867,0.006347631278681124,0.0,0.00022688426643631372,4.153896773223723e-05,0.010784449834285118
10182018,@ San Jose St.,L 2 - 3,0.0,0.00847492550471481,0.12275821959819143,0.37496309139914574,-0.04035002638655503,0.0020459237547504547,6.185628758672867e-05,0.009965906680921056,0.3628350819921398,0.005078090527352035,0.0,0.00018150689503106189,3.323107932647332e-05,0.00862753523981707
10202018,@ Nevada,W 3 - 1,0.0,0.006779924920983544,0.09820635141233094,0.29996978810159436,-0.03227994739403364,0.0016367352661150753,4.9484917064518714e-05,0.007972707138084373,0.290267402732574,0.004062463144749861,0.0,0.00014520518443104027,2.6584802751528053e-05,0.006902012430263584
10252018,@ Colorado St.,L 0 - 3,2.0,0.005423930027843052,0.27856639911238984,1.0399812381210045,-0.07582427611576553,0.0013093858207833084,3.9587861328799156e-05,0.006378154058257813,0.8322178824936267,0.4032528876030946,0.0,0.00011616393532566661,2.1267803347205766e-05,0.005521599856834685
10272018,@ Wyoming,L 0 - 3,3.0,0.004339137680571275,0.22285279358780913,1.0319849437504145,-0.06065933223825121,0.00104750712568208,3.167024277658942e-05,0.20510368499736162,1.465778009791555,0.322601838595915,0.0,9.293101244071395e-05,1.7014217811275713e-05,0.004417273429568222
11012018,Utah St.,W 3 - 0,3.0,0.0034713060857776705,0.17828202642144989,0.8255869897172987,-0.048527409051959035,0.2008389400861661,2.5336164598021525e-05,0.7640855622472614,2.3726266489877106,0.4580821044915493,0.0,7.434472302811545e-05,1.3611358334509538e-05,0.0035338146118897504
11032018,Boise St.,L 1 - 3,3.0,0.0027770422710728195,0.14262548773021033,1.0604704705772738,-0.03882189092891282,0.16067100178283342,2.0268912719577112e-05,1.011269374622248,2.898103285231677,0.566466089105869,0.0,5.9475722790957785e-05,1.0889076482342007e-05,0.002827049045187876
11082018,@ UNLV,L 0 - 3,2.0,0.2022222307872919,0.11410030480386431,1.2483769388950707,0.06894280981336065,0.12853670524332506,1.621511804202445e-05,1.0090154929515807,4.118486280981238,0.4531725321794789,0.0,4.758054262864405e-05,8.711254667314584e-06,0.20226223617664824
11102018,@ New Mexico,W 3 - 2,4.0,0.3617781666903964,0.49128114701177694,1.9987033477908622,0.01515411905236237,0.5028302604496667,1.2972086668102186e-05,1.207212868949694,4.494789925853206,0.5625382876225401,0.0,0.20003854331731952,6.968999561979511e-06,0.4618104104357243
11152018,Nevada,W 3 - 1,2.0,0.4894227778708139,0.39302472938751926,2.7989642112279456,0.0455233534177852,0.4022640157130814,1.0377664364555986e-05,0.9657698326467847,3.9958309848671245,0.450030414575765,0.0,0.360031141138784,5.5751969795883065e-06,0.6694487261045705
11172018,San Jose St.,L 2 - 3,3.0,0.3915380722887763,0.5144199695476795,2.439170817600585,-0.16358163771823828,0.3218110892767141,8.30212831089504e-06,0.9726158766089595,3.1966635631731894,0.36002419372647987,0.0,0.2880248025616344,4.460155874875124e-06,0.5355587756979044
