Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,UTSA,W 3 - 2,0.0,0.4112855760782189,0.13351587801019438,1.0489450571535077,0.025201886751975124,0.01102844771574459,0.02363342864041487,0.04534135617684412,0.14517571953422104,0.0015157383124726066,0.06223610430554288,0.17865331090047026,0.05051395782694686,0.586481764474412
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.3288290933205745,0.1067479816059558,0.8386475776171836,0.020149292979444827,0.008817412216790131,0.018895286788287828,0.036251106065342195,0.11607020280604499,0.0012118559074068642,0.04975871496817164,0.1428360478922992,0.040386680006277854,0.46890111902318377
11292019,@ SMU,W 3 - 1,0.0,0.2629358185264795,0.08535700912646525,0.6705929972596689,0.016111624396674646,0.007050512091540753,0.015108905504074436,0.028986833706008297,0.0928111727376538,0.000969015003303044,0.039787685197997615,0.1142134742044713,0.032293689885478406,0.3749391463307874
8242018,Nicholls St.,W 3 - 0,1.0,0.4105771186673042,0.2685691143020204,1.13719643165011,0.012884305483211568,0.00563822426367121,0.012082441176548908,0.023180482070842463,0.07422017000680932,0.0007749116422394095,0.03181781538220702,0.4919553065370238,0.02582494200587748,0.7004550284945721
8242018,Northeastern,W 3 - 0,0.0,0.3283599149654628,0.21478871453141152,0.9094752401393231,0.010304250433119186,0.004509181723971017,0.009662957765850638,0.01853863933369359,0.05935773720480067,0.0006197372171576459,0.02544636483202122,0.39344229202456343,0.020653551733625194,0.5601903835756163
8252018,Kent St.,W 3 - 0,2.0,0.26262282911585894,0.17178838616257708,1.728391207203009,0.008241357356145949,0.0036064513583253643,0.007728450369350573,0.01482723587099614,0.04747442109759366,0.2006939336606102,0.02035204669730352,0.7150723606114441,0.016518746474111837,0.648239506488235
8282018,@ Baylor,L 1 - 3,1.0,0.21005661604797013,0.1374034663899438,1.5825974560523097,0.0065917789542597124,0.0028845891685114165,0.0061815347026220645,0.011859437364573146,0.03797200829101375,0.16052332048980222,0.016278409890253084,0.5719444909079433,0.013212377603987729,0.518488806094817
8312018,@ CSUN,L 0 - 3,3.0,0.1680186481107321,0.5101590350221124,1.6661309104586566,-0.19485425843169513,0.0023073054377752487,0.0049444436624978775,0.00948604557589577,0.03037279005603258,0.12839829473775333,0.013020663069846327,0.6576098896234048,0.01056822615310328,0.5147886996547787
9012018,@ Pepperdine,L 0 - 3,2.0,0.13439787072913453,0.6081769289945407,2.1331415308842434,-0.20588900202509192,0.001845610242943859,0.003955053249457922,0.007587873973368106,0.22439661381148288,0.10270560805032236,0.010415209333880158,0.5260211883002377,0.008453508633309313,0.41177872746259137
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,0.5076697136315326,0.6865733445598716,2.50666474372338,-0.1146742005007449,0.20155750096176062,0.003163721597312315,0.006069683327403728,0.37958024100699744,0.08215615058999103,0.00833132214203227,0.8209365825366767,0.006762120798230057,0.9296330486392155
9072018,@ Kansas St.,L 0 - 3,3.0,0.6061677353407693,0.5492141000245291,2.6053638246616972,-0.0251102952516045,0.1612329146929957,0.002530771873921079,0.004855352589068115,0.30363954864194787,0.06571958650198788,0.0066645168043684075,0.856760891682331,0.005409257609378702,1.0437434698602244
9072018,@ Omaha,L 1 - 3,4.0,0.6849546425231483,0.43934275578784715,2.6843115557321595,0.046530362776897614,0.12897795788885225,0.002024486059824761,0.00388402990146752,1.2431555512129928,0.052572255959436605,0.0053312673121372195,1.6856238984851837,0.004327125149854457,1.535122345137702
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.5479352562053532,0.7515390452628012,2.9475039074985783,-0.06279841647756472,0.10317700766336968,0.0016195047365297002,0.003107062551368772,0.9944727915819301,0.04205562054782888,0.004264792351526268,1.3484290861655581,0.003461520340798334,1.2280340963761882
9092018,Wisconsin,L 0 - 3,3.0,0.4383299936663511,0.6012062578915337,2.5579383983262396,-0.05023664599992734,0.08253817691674216,0.001295549963004468,0.0024855467740736424,0.7955451807468621,0.033643098668313436,0.003411692135634743,1.2787316884659146,0.0027691012247794385,1.0824030799979476
9132018,Mississippi St.,W 3 - 2,1.0,0.3506523405739714,0.4809490213846809,2.246309296048287,-0.04018798110327178,0.0660283470005807,0.0010364055241992732,0.0019883713333074455,0.6364149925673794,0.026913584428778226,0.0027292629981163215,1.2229779398283755,0.00221520735469967,0.9659069790104747
9142018,Wichita St.,L 0 - 3,2.0,0.28051441411554395,0.3847489873654717,2.5970847376816097,-0.03214953008788683,0.05282127318348376,0.0008291023751074677,0.0015906547741671728,0.7091397274741935,0.021530295093511075,0.002183352347315438,1.178377609142047,0.0017721187664992524,0.8727156734089903
9152018,Cal Poly,L 0 - 3,3.0,1.2244918360102957,1.1078607054341205,5.077878832766918,-0.012317936984949245,0.0422561197629338,0.0006632677924398974,0.0012724967534426515,0.9673337466973513,0.01722386972465449,0.20176366029274695,1.1426990521176794,0.0014176648595958007,1.9982682901543223
9152018,SFA,L 2 - 3,5.0,2.379672086302194,0.886273483902452,5.862356454993952,0.14575640839451964,0.033804320610702994,0.0005306052054040943,0.001017980081246994,0.9738674420181428,0.013778861324601105,0.16140818178264843,1.3141709114641753,0.4011613370322623,3.1986963290223347
9212018,@ Louisiana Tech,W 3 - 2,4.0,2.5037444241823636,1.1090309151901163,6.489919331768138,0.13880474823123579,0.2270539780006941,0.00042447838622963985,0.0008143729795725584,0.7790833485597365,0.011022939012998124,0.3291356773795906,1.851365976852676,0.3209247011278291,3.758987568374522
9232018,@ UTSA,L 0 - 3,3.0,2.402991150921917,1.2872324939255333,6.391931197429322,0.11104258937242834,0.18164120439529569,0.0003395790110943908,0.0006514912891598528,0.6232598917790283,0.008818255182874402,0.26330567460266013,1.6810853647154544,0.2567369651320576,3.5071790868933985
9262018,@ Tulsa,L 2 - 3,5.0,3.122417989104107,1.6297979318037765,8.913632826420795,0.12043439875473641,0.3453186668434003,0.0002716608422727357,0.0005211884909380357,0.6986105390100733,0.007054542689888726,0.4106496738711659,2.1448844528118745,0.2053877828477863,4.605781550223483
9302018,FIU,W 3 - 1,4.0,2.8979281334194464,1.7038404094460562,8.930906742663142,0.09634684754086154,0.2762530082051512,0.00021732715921616165,0.00041694788694649236,0.7588901115572937,0.005643594820424824,0.32851744958467477,2.9159290558360356,0.36431465651287254,4.684627438081355
10052018,Fla. Atlantic,L 1 - 3,4.0,3.118347422249954,2.1630825689992297,10.344756924043157,0.07707704830180638,0.2210011744070537,0.00017386075803979198,0.0003335564498660038,1.0071176249043614,0.0045148506845044895,0.662821414895289,2.9327436196461316,0.491454560524902,5.247714507726349
10072018,Charlotte,W 3 - 2,5.0,3.6946882200633877,2.5304726096567323,10.87581501362744,0.09246191311660523,0.17680015095303372,0.00013908798606485147,0.0002668439697023857,1.0056940745265017,0.0036118644377906278,0.7302583350310896,2.746191567517081,0.5931654630030577,5.798181426839083
10122018,Louisiana Tech,W 3 - 0,3.0,3.9557543021103423,2.424376573472157,11.100655219928607,0.12396998019144452,0.14143961608000888,0.00011126999182020014,0.00021347441404615685,0.8045523888311331,0.00288948124003498,0.9842102925483259,2.3969482694467508,0.4745306771902029,6.138549999373864
10142018,@ Rice,L 0 - 3,3.0,3.364596691861592,1.9394957224171188,10.080512527972461,0.13257608241747199,0.11315136986933404,8.901573935751628e-05,0.00017077904374197545,1.0436446410158289,0.0023115783935439504,0.7873659864740075,2.3175577090774477,0.5796257417256694,5.310830548613682
10192018,@ Western Ky.,W 3 - 0,3.0,3.091674860516128,1.7515948615748467,9.2644025677152,0.13946092882281694,0.49052454296740705,7.121242886371655e-05,0.00013662292299841542,1.034915633078542,0.0018492584918270768,0.829893177638953,2.854051067798972,0.46369953446589973,5.3486647844834305
10212018,@ UAB,W 3 - 2,5.0,4.0733470619905505,2.0012777138193636,11.211536282867723,0.16416892361212773,0.3924189174662641,5.6969839013131306e-05,0.00010929813872264753,0.8279309939208885,0.0014794040907475975,0.6639133292120611,3.0832425290576566,0.3709589498701386,6.278938625570453
10282018,Marshall,W 3 - 0,3.0,3.858676394626314,2.0010221695615775,10.169222932923509,0.16473514219981977,0.3139346751536168,4.5575804600905253e-05,8.7438383185844e-05,0.6623438271130493,0.0011835215428667653,0.5311298871167769,2.6665915875019928,0.29676672616788524,5.723147651298688
11022018,@ Middle Tenn.,W 3 - 0,3.0,3.886941247890265,1.8008167993277373,9.935377252688104,0.19838827114898558,0.25114744647925336,3.646060105069248e-05,6.995062476183496e-05,0.5298744421569258,0.0009468161272682844,0.4249034128928903,2.933274517225717,0.237413103348974,5.778518379997064
11042018,@ Southern Miss.,W 3 - 0,3.0,3.909553082913131,1.6406528402176754,9.148298857340592,0.25871084261272304,0.20091776925186858,2.91684535573911e-05,5.596044746600039e-05,0.6238999055165643,0.0007574521933200368,0.33992241236264137,3.1466204120023322,0.1899303050249392,5.822814869730495
11082018,UTEP,W 3 - 1,4.0,3.9276425204750014,1.512521888658297,8.71863779983018,0.2927687760308642,0.16073409512551556,2.3334745384718036e-05,4.476832447303747e-05,0.4991195509262652,0.0006059613012202549,0.2719377264013864,2.7172950445643442,0.15194413032142923,5.558251103903944
11102018,Southern Miss.,W 3 - 0,3.0,3.5421130932204257,2.0100187021948375,8.17490893789218,0.16761472114026787,0.12858719912388936,1.8667785132624777e-05,3.581463813861063e-05,0.3992954017096628,0.00048476875077769897,0.21755005088849944,2.573835692134572,0.3215557103961904,5.046599657961344
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,3.4336902668794687,2.0080149579174584,7.739926317052587,0.16749177667669954,0.1028697100341898,1.4934220954011755e-05,2.8651696789418913e-05,0.5194365515124507,0.00038781481489531626,0.3740403404866383,4.05907139885403,0.45724482824566237,5.837281241014076
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,3.5469523870772686,2.0064119638773854,9.19194327885159,0.16059341076964462,0.08229573649782913,1.1947372185876984e-05,2.2921348649802157e-05,0.6155493885024547,0.0003102517330511759,0.2992321577461042,4.047257100977865,0.5657960289507609,5.869825042684491
11242018,@ Wichita St.,W 3 - 1,3.0,3.437561775549315,1.6051290791305233,8.35355359521851,0.24847483635802997,0.2658368142189698,9.557894819210862e-06,1.8337073299536502e-05,0.8924398502686821,0.0002482013103673439,0.23938565282528182,3.43780493359611,0.6526369296272432,5.395859453067471
11292018,Tulsa,W 3 - 1,4.0,4.350050315405607,2.284103929241014,9.682844179939218,0.2387798595776184,0.21266939922872696,7.646313980495659e-06,1.466965504263584e-05,1.1139520974735255,0.00019856099960679997,0.39150867146204793,3.350243860997238,0.5221094156807813,6.416688563680255
11302018,Wichita St.,W 3 - 1,4.0,5.680041295885571,2.4272832557367106,11.346276649143228,0.27982391986681243,0.37013564293693546,6.117049984478317e-06,1.1735721732033938e-05,1.4911619739519164,0.00015884876852572562,0.31320687573109607,3.880195504617838,0.6176876075388792,7.933352040975572
12052018,@ Iowa St.,L 1 - 3,4.0,6.144033327960975,2.7418268020315524,12.877022280179188,0.2660591272531496,0.2961084678819375,4.893639219635271e-06,9.388575912299841e-06,1.1929293919579074,0.0001270789948783704,0.25056546126422374,3.5041561676505526,0.49415000848529567,8.146681766689696
