Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Rutgers,L 2 - 3,1.0,0.0,0.0,0.02405448528231469,0.0,0.02886715463461719,0.0,0.3699354008692488,0.36831095063054065,0.02659861595999109,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.01921502107137074,0.0,0.023059441017534484,0.0,0.29550898467882686,0.2942113536881891,0.02124730419886773,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,1.0,0.0,0.0,0.015353782674307936,0.0,0.0184256704512159,0.0,0.43707571773835113,0.23508988973074046,0.01697768063186691,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.01227138115575197,0.0,0.014726561522555769,0.0,0.34932907675358427,0.18789360927825244,0.013569267886205612,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.009809664843575684,0.0,0.011772320572640325,0.0,0.279251464816749,0.15020096840570124,0.01084718732528156,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.007842976714744399,0.0,0.009412149915620322,0.0,0.22326580683848313,0.12008796595221671,0.008672491769009692,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.006271341386952661,0.0,0.007526071726703628,0.0,0.1785261063041661,0.09602382594548384,0.006934631905351677,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.005015129215380846,0.0,0.006018524565122363,0.0,0.1427655482600454,0.07678929676412406,0.005545556033482101,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0040108601474152265,0.0,0.004813327690631738,0.0,0.11417704775860246,0.06141240173726562,0.004435070111800168,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0032078928976852408,0.0,0.003849707829618511,0.0,0.0913190006935366,0.049117745351885525,0.0035471767624579223,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0025658056041838137,0.0,0.0030791557694563264,0.0,0.07304071900811074,0.039286407092855226,0.0028371788916994457,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,2.0,0.0,0.0,0.002052319022560349,0.0,0.0024629340386415908,0.0,0.25855015578092505,0.03142414237198791,0.0022693832301039422,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.0,0.0016416469825850908,0.0,0.001970097333014992,0.0,0.20681389122201138,0.0251361254942426,0.0018152763245265849,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,2.0,0.0,0.0,0.0013131843457932946,0.0,0.0015759179682653304,0.0,0.16543432743236908,0.020106860283053706,0.0014520737271442837,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0010504622184298498,0.0,0.0012606320584848335,0.0,0.13233672115857775,0.01608418279296205,0.0011615647061481086,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0008403152174632324,0.0,0.0010084401740313971,0.0,0.10586250382708809,0.012866510878981104,0.0009291914373688126,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0006722172613910164,0.0,0.0008067102415573313,0.0,0.0846856047918171,0.010292674138207943,0.0007433145447748305,0.0,0.0,0.0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0005377514671505406,0.0,0.0006453413812450181,0.0,0.06774566920387488,0.00823379722096157,0.0005946269308524829,0.0,0.0,0.0,0.0
9082018,@ Arkansas,L 0 - 3,1.0,0.0,0.0,0.00043018687593383246,0.0,0.0005162559465986564,0.0,0.05419473413487363,0.006586818855794112,0.00047568573468520655,0.0,0.0,0.0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.00034414035071104473,0.0,0.0004129937765615397,0.0,0.043354634590795624,0.005269314983592772,0.0003805384699555252,0.0,0.0,0.0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0002753064248260296,0.0,0.00033038799392642263,0.0,0.034682969968995836,0.004215362326498023,0.00030442430088701845,0.0,0.0,0.0,0.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.00022024139232890516,0.0,0.0002643058978267237,0.0,0.02774590386294186,0.0033722324807545123,0.00024353529681873001,0.0,0.0,0.0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.00017619071551615287,0.0,0.00021144184006830714,0.0,0.022196420947764434,0.0026977492622442425,0.00019482558544604354,0.0,0.0,0.0,0.0
9212018,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.00014095103750846893,0.0,0.00016915163005621237,0.0,0.017756943391692422,0.002158175908061239,0.00015585877111269882,0.0,0.0,0.0,0.0
9222018,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.00011275984768717976,0.0,0.0001353201251890797,0.0,0.014205430961207405,0.40174046413706715,0.00012468593067520327,0.0,0.0,0.0,0.0
9282018,Nebraska,L 0 - 3,3.0,0.0,0.0,9.020724947506094e-05,0.0,0.00010825534569532459,0.0,0.011364265568834072,0.7214012821527194,9.974804937349175e-05,0.0,0.0,0.0,0.0
9302018,Iowa,L 2 - 3,1.0,0.0,0.0,7.2165397233299e-05,0.0,8.660379371051571e-05,0.0,0.009091361767618726,0.5771178080931841,7.979799459770515e-05,0.0,0.0,0.0,0.0
10032018,Minnesota,L 0 - 3,0.0,0.0,0.0,5.773206028730353e-05,0.0,6.928272595023763e-05,0.0,0.007273056974453474,0.4616921872126588,6.383811094432512e-05,0.0,0.0,0.0,0.0
10062018,@ Illinois,L 0 - 3,1.0,0.0,0.0,4.618548343159106e-05,0.0,5.5425982990145925e-05,0.0,0.005818424818358894,0.3693524318530992,5.1070306527266145e-05,0.0,0.0,0.0,0.0
10122018,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,3.694828127506913e-05,0.0,4.434065982010141e-05,0.0,0.0046547265676019686,0.2954811020209989,4.0856128596517844e-05,0.0,0.0,0.0,0.0
10132018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,2.955855751947176e-05,0.0,3.547244685040753e-05,0.0,0.203725599644125,0.4363861686979595,3.2684828237408935e-05,0.0,0.0,0.0,0.0
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.0,2.364680281538151e-05,0.0,2.8377905636908026e-05,0.0,0.16298018196782676,0.3491082971746069,2.6147814820648087e-05,0.0,0.0,0.0,0.0
10202018,Michigan,L 0 - 3,2.0,0.0,0.0,1.891741460427075e-05,0.0,2.2702291329848013e-05,0.0,0.3303851242246502,0.27928622955942095,2.0918221284280408e-05,0.0,0.0,0.0,0.0
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.0,1.5133913988721098e-05,0.0,1.816181182894009e-05,0.0,0.2643077903488989,0.22342872241285464,1.6734557461243436e-05,0.0,0.0,0.0,0.0
10282018,Ohio St.,W 3 - 0,0.0,0.0,0.0,1.210711986639559e-05,0.0,1.4529435872820148e-05,0.0,0.21144603449980973,0.17874281074043902,1.3387633446665336e-05,0.0,0.0,0.0,0.0
11022018,@ Maryland,L 1 - 3,3.0,0.0,0.0,9.685688645396652e-06,0.0,0.20001222217286288,0.0,0.16915670102130292,0.3429947402238932,1.0710098743054939e-05,0.0,0.0,0.0,0.0
11042018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,7.748546277782884e-06,0.0,0.16000968195123635,0.0,0.13532527980688272,0.27439562791687433,8.568073865313368e-06,0.0,0.0,0.0,0.0
11092018,Penn St.,L 0 - 3,1.0,0.0,0.0,6.198834053567468e-06,0.0,0.12800768425734066,0.0,0.1082601719990599,0.2195163972057791,6.854455809610659e-06,0.0,0.0,0.0,0.0
11102018,Rutgers,W 3 - 1,1.0,0.0,0.0,4.959065342913953e-06,0.0,0.10240610817157132,0.0,0.0866081044175509,0.37561335698251797,5.483562546800715e-06,0.0,0.0,0.0,0.0
11142018,Illinois,L 0 - 3,0.0,0.0,0.0,3.967251058370388e-06,0.0,0.08192486142732162,0.0,0.06928646229776929,0.30049059348577434,4.3868486928733e-06,0.0,0.0,0.0,0.0
11172018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,3.1738000684818443e-06,0.0,0.06553987307150748,0.0,0.0554291562470092,0.24039241584449833,3.5094780937760606e-06,0.0,0.0,0.0,0.0
11212018,@ Michigan,L 0 - 3,0.0,0.0,0.0,2.5390395567284366e-06,0.0,0.052431888172186636,0.0,0.04434331629923921,0.1923138949513778,2.8075819242866403e-06,0.0,0.0,0.0,0.0
11232018,Indiana,W 3 - 1,0.0,0.0,0.0,2.031231326626357e-06,0.0,0.041945503955339254,0.0,0.03547464747243772,0.15385109181760942,2.246065186959544e-06,0.0,0.0,0.0,0.0
8252017,@ South Fla.,W 3 - 1,2.0,0.0,0.0,1.6249848572970525e-06,0.0,0.033556398951530154,0.0,0.02837971441510085,0.1230808580022565,1.7968519239870472e-06,0.0,0.0,0.0,0.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,1.0,0.0,0.0,1.2999877552750902e-06,0.0,0.02684511646507034,0.0,0.022703769251857627,0.09846467651263559,1.4374813948180941e-06,0.0,0.0,0.0,0.0
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.0,0.0,1.0399901206600542e-06,0.0,0.021476091446518162,0.2000000642775424,0.4181631424972284,0.47877186343612593,1.149985023456704e-06,0.0,0.0,0.0,0.2000000642775424
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,8.319920430496396e-07,0.0,0.017180872052870298,0.36000009255965515,0.7345305953390461,0.7830175689735406,0.20000097140999026,0.0,0.0,0.0,0.36000009255965515
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,6.655936002135372e-07,0.0,0.013744696935516013,0.48800010037579866,0.787624487192017,1.8264142697930859,0.16000076890042778,0.0,0.0,0.0,0.48800010037579866
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,5.324748582660802e-07,0.0,0.010995757096073507,0.39040006424050855,0.8300995967429123,2.8611315860976747,0.1280006098547015,0.0,0.0,0.0,0.39040006424050855
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,4.2597987259382544e-07,0.0,0.008796605387361673,0.31232004111392414,0.8640796818674806,3.2889053251904308,0.10240048451375137,0.0,0.0,0.0,0.31232004111392414
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,3.4078388910287605e-07,0.0,0.007037284124611185,0.4498560473753713,0.6912637272943402,4.031124338317129,0.08192038545419493,0.0,0.0,0.0,0.4498560473753713
9092017,@ DePaul,W 3 - 0,3.0,0.0,0.0,2.7262710554010315e-07,0.0,0.005629827181110935,0.359884830320237,0.5530109701877004,4.624899520679163,0.06553630698300006,0.0,0.0,0.0,0.359884830320237
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.0,0.0,2.1810168075707615e-07,0.0,0.004503861668998823,0.6879078863648996,0.8424087956555351,4.299919594639726,0.05242904470297232,0.0,0.0,0.0,0.6879078863648996
9162017,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,1.7448134225365692e-07,0.0,0.20360310007060864,0.5503263016735354,1.0739270490078674,4.039935661693474,0.041943235196984126,0.0,0.0,0.0,0.5503263016735354
9162017,@ VCU,L 0 - 3,3.0,0.0,0.0,1.3958507229764305e-07,0.0,0.5628824955543321,0.4402610365910625,1.0591416385685117,5.4319485894005295,0.23355459642291856,0.0,0.0,0.0,0.4402610365910625
9202017,@ Purdue,L 0 - 3,1.0,0.0,0.0,1.1166805687473365e-07,0.0,0.45030599255859344,0.35220882623427996,0.8473133035448822,4.345558834030491,0.38684368242814676,0.0,0.0,0.0,0.35220882623427996
9232017,Illinois,L 0 - 3,0.0,0.0,0.0,8.933444488322323e-08,0.0,0.3602447915605565,0.28176705904273913,0.6778506381575525,3.4764470432308365,0.3094749438065998,0.0,0.0,0.0,0.28176705904273913
9292017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,7.146755551197783e-08,0.0,0.28819583165720153,0.22541364598959307,0.5422805075318959,2.7811576192287935,0.24757995367829258,0.0,0.0,0.0,0.22541364598959307
9302017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,5.717404415703778e-08,0.0,0.23055666430736532,0.18033091599513157,0.4338244041092633,2.2249260855552744,0.19806396206776222,0.0,0.0,0.0,0.18033091599513157
10062017,Indiana,W 3 - 2,3.0,0.0,0.0,4.5739235164001754e-08,0.0,0.18444533079411887,0.1442647322863178,0.34705952206100843,1.7799408621544528,0.1584511690942918,0.0,0.0,0.0,0.1442647322863178
10082017,Purdue,L 0 - 3,0.0,0.0,0.0,3.659138802775918e-08,0.0,0.14755626421816012,0.1154117855027903,0.2776476168639093,1.4239526856981117,0.12676093491708593,0.0,0.0,0.0,0.1154117855027903
10132017,Maryland,L 2 - 3,3.0,0.0,0.0,2.927311035600433e-08,0.0,0.11804501110756174,0.09232942819342332,0.42211809479804446,1.139162145982201,0.10140874770432635,0.0,0.0,0.0,0.09232942819342332
10142017,Ohio St.,L 0 - 3,1.0,0.0,0.0,2.3418488242433533e-08,0.0,0.09443600871519092,0.07386354242110095,0.3376944752274614,0.9113297151369363,0.281126999464083,0.0,0.0,0.0,0.07386354242110095
10202017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,1.8734790566830072e-08,0.0,0.07554880686280331,0.05909083385135262,0.2701555797909456,0.7290637710543014,0.22490159924574357,0.0,0.0,0.0,0.05909083385135262
10212017,@ Iowa,L 0 - 3,2.0,0.0,0.0,1.4987832436109333e-08,0.0,0.06043904542025902,0.24727266795268077,0.41612446450883817,0.5832510161680826,0.17992127918826026,0.0,0.0,0.0,0.24727266795268077
10252017,Rutgers,W 3 - 0,0.0,0.0,0.0,1.1990265937780443e-08,0.0,0.048351236291417694,0.19781813417889843,0.33289957129869346,0.4666008125022367,0.14393702321727406,0.0,0.0,0.0,0.19781813417889843
10282017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,9.59221274311586e-09,0.0,0.03868098900446886,0.1582545072258412,0.2663196568415935,0.3732806497251625,0.1151496184884854,0.0,0.0,0.0,0.1582545072258412
11012017,@ Illinois,L 0 - 3,0.0,0.0,0.0,7.673770189943252e-09,0.0,0.0309447911852293,0.1266036057056153,0.21305572534696354,0.29862451960308883,0.09211969473617466,0.0,0.0,0.0,0.1266036057056153
11042017,Michigan St.,L 0 - 3,2.0,0.0,0.0,6.139016149042962e-09,0.0,0.024755832936442134,0.10128288451645535,0.17044458019673164,0.2388996155691647,0.07369575575398699,0.0,0.0,0.0,0.10128288451645535
11102017,@ Michigan,W 3 - 2,3.0,0.0,0.0,4.91121291737092e-09,0.0,0.01980466634163927,0.08102630758242067,0.3363556644091902,0.1911196923828157,0.05895660458081983,0.0,0.0,0.0,0.08102630758242067
11112017,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,3.928970332704129e-09,0.0,0.01584373306850218,0.06482104604626064,0.26908453144567374,0.15289575385984228,0.04716528365033922,0.0,0.0,0.0,0.06482104604626064
11172017,Minnesota,L 1 - 3,2.0,0.0,0.0,3.1431762654000346e-09,0.0,0.01267498645172383,0.2518568370186828,0.2152676251042648,0.5223166034467049,0.037732226911108724,0.0,0.0,0.0,0.2518568370186828
11192017,Wisconsin,L 0 - 3,2.0,0.0,0.0,2.5145410118315355e-09,0.0,0.0101399891594092,0.20148546957580427,0.37221410020536977,0.41785328267618893,0.030185781523022877,0.0,0.0,0.0,0.20148546957580427
11222017,Nebraska,L 0 - 3,0.0,0.0,0.0,2.0116328091525935e-09,0.0,0.008111991326266646,0.16118837563559257,0.2977712801180181,0.33428262608899917,0.024148625214665282,0.0,0.0,0.0,0.16118837563559257
11242017,@ Maryland,L 0 - 3,2.0,0.0,0.0,1.6093062471219886e-09,0.0,0.0064895930602064614,0.1289507004924415,0.2382170240647968,0.46742610093741466,0.019318900169330293,0.0,0.0,0.0,0.1289507004924415
