Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,LIU,L 2 - 3,5.0,0.27646352515964884,0.0,1.120731802947137,0.26433794139688427,3.09271329670736,0.35061578032590446,0.48580741422395124,17.801015340696118,1.4598777680638961,0.0,0.0,0.0,0.6270793054855534
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.42782789553820777,0.0,1.0954746196906964,0.41823899294570255,3.0733176058613294,0.27726669748177035,0.593376886815486,16.587438603193597,1.1544702497471375,0.0,0.0,0.0,0.7050945930199781
10042019,@ Merrimack,W 3 - 0,3.0,0.33914195738348324,0.0,0.868389861110986,0.3315407718874072,2.850825852035768,0.21979111573107782,0.6776672116032084,15.01461196488127,1.1224495723703487,0.0,0.0,0.0,0.5589330731145611
10052019,St. Francis Brooklyn,W 3 - 0,3.0,0.2693490707940537,0.0,1.1012667917516417,0.2633121526076488,2.6757322344349777,0.38035228780178604,0.5382083513380436,15.628982566997246,1.097250363215274,0.0,0.0,0.0,0.6497013585958398
10112019,@ Sacred Heart,L 1 - 3,4.0,0.21423827176539517,0.0,1.2851542099415032,0.20943655139846892,2.5374724540713522,0.3025294149352149,0.6326943158431189,14.681858720589007,1.0773522243175944,0.0,0.0,0.0,0.5167676867006101
10152019,@ Bryant,L 2 - 3,5.0,0.1706045827499532,0.0,1.0234081704902491,0.16678082384389517,2.224337016700849,0.24091355937154535,0.5038341136399956,16.579674995138728,0.8579290020865714,0.0,0.0,0.0,0.41151814212149856
10182019,Robert Morris,L 1 - 3,4.0,0.338909191230483,0.0,1.6274314289415899,0.1836680293549462,2.584662450121269,0.19202630795398087,0.6045183030005933,18.085440362015536,0.683834231610235,0.0,0.0,0.0,0.5309354991844639
10192019,Saint Francis (PA),W 3 - 1,4.0,0.27033676675639434,0.0,1.5004815102404858,0.14650597415803793,2.8710315712773773,0.3555058370092934,0.684537197442241,19.282149405522595,0.7478049170775855,0.0,0.0,0.0,0.6258426037656877
10252019,@ LIU,W 3 - 2,5.0,0.21576608773015268,0.20186184691413564,1.601315235151101,0.01600108417347393,3.7045127641494826,0.28374277216184174,0.7482171013992595,21.0419508276453,0.7987134822989677,0.0,0.0,0.0,0.4995088598919944
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.17229208869046383,0.16118936760464234,1.6816449165506009,0.012777078374835287,3.9655362245077717,0.4280590841587004,0.5974612996423531,20.6305248744104,0.6377833309126273,0.0,0.0,0.0,0.6003511728491644
11012019,Merrimack,W 3 - 0,3.0,0.33881665851124093,0.1287600652707081,1.9468816143551544,0.07720196007738693,4.1736575108399006,0.5431265054941915,0.47725949348817887,19.095357873037205,0.509469231980003,0.0,0.0,0.0,0.8819431640054326
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,0.47168075978763707,0.10288586475930038,1.7566067438129427,0.26263726151415534,5.947301807048871,0.433985801995233,0.5823036518029903,21.889481172648857,0.4070919224086764,0.0,0.0,0.0,0.9056665617828701
11082019,@ Robert Morris,L 2 - 3,5.0,0.5777453083654894,0.08223065864499955,1.8054699951948099,0.31028983554606887,5.556364526350076,0.5476179316445328,0.4654012767562413,22.513944092328437,0.3253647815182357,0.0,0.0,0.0,1.1253632400100222
11092019,@ Saint Francis (PA),W 3 - 1,4.0,0.46184596241289516,0.06573467085209242,1.8444939387883312,0.2480437411601719,5.645360595193734,0.43776232712379,0.5726451461116409,20.605387014037365,0.460700853393627,0.0,0.0,0.0,0.8996082895366853
11132019,Sacred Heart,L 1 - 3,4.0,0.3692528936271713,0.052555872301996515,1.6751857890432689,0.19831475561892942,4.513551930720295,0.7509671444800913,0.4578385315280474,19.481592442683386,0.3683373614946086,0.0,0.0,0.0,1.1202200381072627
11152019,Bryant,W 3 - 1,4.0,0.495646796265483,0.04202432687008829,1.7402745311720962,0.2587687395063757,4.410642488765898,0.8008702422133985,0.36609336425998157,18.98431207402309,0.4949147254251819,0.0,0.0,0.0,1.2965170384788818
11222019,@ Robert Morris,W 3 - 2,5.0,0.5966737686801362,0.03360643544001107,1.5919901659966136,0.40724474709843983,4.128076741697686,0.6404479523008731,0.49307118006083633,20.18931430986244,0.39577837426708645,0.0,0.0,0.0,1.2371217209810095
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.4771911025677279,0.026876817488497587,1.4734453814620672,0.32569484378824437,3.902181748901893,0.5121995980680212,0.39433471422427246,18.94991714851935,0.5167724828652204,0.0,0.0,0.0,0.9893907006357492
8242018,@ St. John's (NY),L 2 - 3,5.0,0.3816582709202922,0.021496125211270832,1.1784641699275775,0.2604913005691121,4.12196305998942,0.6098563930597197,0.5155878546733788,20.361331515901405,0.6135137942464257,0.0,0.0,0.0,0.9915146639800122
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,0.30526609261705945,0.017193491271206236,1.1427430347430259,0.20835173123256148,3.2969167789832023,0.4877884022216167,0.8127056847359636,17.88710492845945,0.4907137431731086,0.0,0.0,0.0,0.7930544948386763
8252018,@ Manhattan,W 3 - 0,1.0,0.24417415247635335,0.013752612100692082,0.9140494760309359,0.16665495651530024,2.8372420697260123,0.5902956934919465,0.6500614597640663,14.50754189021059,0.7927624406448109,0.0,0.0,0.0,0.8344698459683002
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,1.0,0.19531454721790958,0.011000694292449108,0.7311468381692814,0.13330705581770594,2.2695057792810687,0.4721766613287493,0.5199832103028506,11.804662989744264,0.6341295160670261,0.0,0.0,0.0,0.667491208546659
8292018,@ Hartford,L 0 - 3,3.0,0.15623578554530673,0.008799662589428261,0.5848581287849427,0.10663482511200044,2.015501587083511,0.377703005995515,0.4159443650728076,12.04382740840945,1.1074956329631283,0.0,0.0,0.0,0.5339387915408218
8312018,@ Quinnipiac,W 3 - 0,3.0,0.12497848486223646,0.007039158755384675,0.46784853124259557,0.0853009368470367,2.2124651880097046,0.9023326568519141,0.3327284869618401,12.235124006022737,1.0859895272401785,0.0,0.0,0.0,1.0273111417141507
9012018,@ Yale,L 0 - 3,3.0,0.0999762969507017,0.005630961415376504,0.3742545266012627,0.06823631924961221,1.9699091792676535,0.7218192615247574,0.2661655088323603,11.587931183955346,1.468891028705302,0.0,0.0,0.0,0.8217955584754592
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,0.28001843084881106,0.004504535182725637,0.49942961913059836,0.254627767388915,1.9759285935975677,0.5774254197921731,0.4129628956903132,13.270694443419707,2.175259529962243,0.0,0.0,0.0,0.8574438506409842
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0.42403867414646773,0.003603478432448227,0.5995603323728886,0.40372698726828365,1.780710438698457,0.46192114439417703,0.5303898274478944,14.016679502763932,2.74030150767174,0.0,0.0,0.0,0.8859598185406447
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.33921966493701255,0.002882686936335006,0.47963232473178735,0.3229708554835069,1.6245475933561724,0.5695512220065766,0.6243243479977639,12.413130453982319,2.3921949348371787,0.0,0.0,0.0,0.9087708869435891
9122018,@ Iona,W 3 - 1,4.0,0.4713897866876931,0.0023060882345770682,0.5837169279589131,0.45839108473559886,2.2997098702529497,0.4556288633021785,0.4994461990756825,15.33081462458445,2.1137263360091425,0.0,0.0,0.0,0.9270186499898715
9212018,Robert Morris,W 3 - 0,3.0,0.3771038083861885,0.0018448313482653962,0.6669806256591634,0.3667050680047824,2.639796827601061,0.5645123534246772,0.39954846090084695,14.664595023971915,1.890962118123482,0.0,0.0,0.0,0.9416161618108655
9222018,Saint Francis (PA),W 3 - 1,4.0,0.5016915257096188,0.0014758399663601554,0.733589033660677,0.4933726749544469,3.111869589688217,0.8516294229149397,0.7196605544208501,15.331721421447444,1.5127439543043861,0.0,0.0,0.0,1.3533209486245583
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.40134775733329364,0.0011806559017389744,0.7868741280450277,0.39469276731835146,2.4894617846463993,0.6812942644038065,0.5757206067005033,13.665286407805834,1.8102113591095228,0.0,0.0,0.2000108896286292,1.0826420217370998
9292018,@ LIU,L 1 - 3,4.0,0.32107470948228645,0.0009445144359797368,0.8295011591050813,0.3157507754459972,2.3915651637179027,0.5450294763544558,0.46057146990813813,12.332171060882027,1.6481620290438306,0.0,0.0,0.16000696928642977,0.866104185836742
10052018,Fairleigh Dickinson,W 3 - 0,2.0,0.25685752994370686,0.0007556049662494925,0.6635951463032551,0.2525984198183735,2.113242432842597,0.43601978265012176,0.3684539660999781,10.265664841473356,1.3185181368218666,0.0,0.0,0.12800446030445864,0.6928773125938285
10062018,Sacred Heart,W 3 - 1,4.0,0.20548459188646334,0.0006044797602437038,0.5308724172729014,0.20207732753219101,2.090593314908818,0.34881339516081356,0.2947611186232143,9.412508090639541,1.0548071582683198,0.0,0.0,0.10240285457495936,0.5542979870472767
10122018,Bryant,L 0 - 3,3.0,0.36439121724533313,0.0004835811120650152,1.0247089467409343,0.22826244597340717,1.6724653273613437,0.279049160334226,0.2358075801907323,9.530009092871545,1.04384548216111,0.0,0.0,0.0819218269177883,0.643440377579559
10192018,@ Robert Morris,W 3 - 1,4.0,0.29151167358175983,0.0003868631641461621,1.6197777737753773,0.18260914229657155,1.9379769987755804,0.22323833256894138,0.18864522274801285,9.22400181494497,1.035076229280189,0.0,0.0,0.06553716922216951,0.5147500061507011
10202018,@ Saint Francis (PA),W 3 - 2,5.0,0.23320850673480426,0.0003094894270020515,1.2958175953061293,0.14608679257286347,1.7503789215312349,0.1785900288132679,0.1509156397038068,9.37920366707083,1.228063737833914,0.0,0.0,0.05242954829951842,0.4117985355480721
10272018,@ Bryant,L 1 - 3,4.0,0.1865662728276776,0.0002475908348446585,1.2366534007092216,0.11686910045122145,1.80030370726527,0.14287161521842723,0.12073216712871275,10.50337576943298,0.9824481858332923,0.0,0.0,0.04194351891032473,0.3294378880461048
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.14925267742538723,0.000198072215553582,1.5893259420142307,0.09349506685354982,2.6402506382110587,0.31429885805721736,0.29658734003186477,11.402708830401016,0.9859585807319332,0.0,0.0,0.0335547385019079,0.4635515354826045
11032018,@ Sacred Heart,L 0 - 3,3.0,0.31940338531800067,0.0001584574829578828,1.4714598923042614,0.27479737835096535,2.112196651810018,0.25143862709412146,0.23726943855944116,12.5221752448308,1.188768346619571,0.0,0.0,0.02684374176086269,0.5708420124121221
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0.2555223348053609,0.00012676580109652655,1.177166193400518,0.21983758138543932,2.2897583594749205,0.4011517768993514,0.18981527343019283,11.017731400876077,1.5510167950024587,0.0,0.0,0.021474962022768645,0.6566741117047123
11102018,LIU,W 3 - 1,4.0,0.2044176288375321,0.00010141252230487414,0.9417318536398606,0.17586985947987926,2.0318054811845636,0.7209229170268245,0.15185204119751086,10.8141841687501,1.2408119852344872,0.0,0.0,0.01717994953127799,0.9253405458643565
11162018,@ Bryant,L 2 - 3,5.0,0.3635346983976613,8.112994195775687e-05,1.3533870230967309,0.20729600516307362,1.625442864564599,0.5767377941608691,0.12148151932839606,12.85135495696089,0.9926486596983569,0.0,0.0,0.013743946769409817,0.9402724925585304
8252017,@ Stetson,W 3 - 2,3.0,0.29082754109431197,6.490390499915613e-05,1.2827094069282996,0.16583668003625798,1.500353917241027,0.46138989007449877,0.09718514273988721,11.281079265489621,0.7941183335265771,0.0,0.0,0.01099514918794966,0.7522174311688108
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,1.0,0.23266189359639422,5.192309291645516e-05,1.0261669112454042,0.13266926460882475,1.2002824152643234,0.569112170003214,0.07774806764936149,9.024858009815112,0.6352942865132244,0.0,0.0,0.008796114084716774,0.8017740635996083
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,0.18612942573861602,4.153845444014894e-05,1.0209335189711355,0.10613536085819834,0.9602254723537157,0.45528951796168793,0.06219842433229039,8.619885632079136,0.7082355689383172,0.0,0.0,0.007036887897765563,0.6414189437003041
9012017,@ Lafayette,W 3 - 0,0.0,0.14890348354230237,3.32307508206004e-05,0.8167465022612158,0.08490825615611537,0.7681800835742706,0.36423147482330526,0.04975872040204151,6.8959058636720005,0.5665882380767508,0.0,0.0,0.00562950816140928,0.5131349583656077
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.11912275032276923,2.658459250831394e-05,0.6533970015430676,0.06792658410542295,0.6145438785019772,0.291385090549237,0.03980696412081552,5.916723490463505,0.4532704515341987,0.0,0.0,0.004503605148774348,0.4105078408720063
9022017,@ Lehigh,W 3 - 2,5.0,0.09529817689114174,2.1267668791827543e-05,0.5227174730643455,0.05434125395988532,0.4916349822528871,0.2331080152814005,0.031845563488133395,6.9333797895044,0.7626166646332418,0.0,0.0,0.0036028832355939964,0.3284061921725423
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,0.07623852655799286,1.7014131695976397e-05,0.4181738964226431,0.04347299464026208,0.3933079086511791,0.1864863756440235,0.025476445793056746,5.546702743564408,0.6100932120309398,0.0,0.0,0.002882306023083138,0.26272490220201644
9092017,@ Hartford,W 3 - 0,0.0,0.06099081167524854,1.3611303220791065e-05,0.3345390646396797,0.03477839025451804,0.3146462775442372,0.14918907710332507,0.020381153436078547,4.437361498506741,0.48807449303236056,0.0,0.0,0.0023058444566157205,0.21017988877857366
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,0.04879264321466728,1.0889041209599605e-05,0.26763121811275503,0.027822708710692777,0.2517169904343068,0.11935124669905231,0.016304920701908632,5.549889757481638,0.5904596458404501,0.0,0.0,0.0018446753337081363,0.16814388991371962
9132017,@ Iona,W 3 - 0,0.0,0.03903411065139452,8.711232092778605e-06,0.2141049529868561,0.02225816473308487,0.20137357212275692,0.09548098776973507,0.013043935251476511,4.439911360068682,0.47236766923073764,0.0,0.0,0.001475740118752501,0.1345150984211296
9192017,@ Brown,L 2 - 3,0.0,0.031227286012098916,6.968985114286295e-06,0.17128394862734472,0.01780653035576777,0.16109884475440722,0.07638478407850482,0.010435147362749109,3.551928802668355,0.37789410502195725,0.0,0.0,0.0011805920001450529,0.10761207009060375
9222017,LIU,L 2 - 3,3.0,0.024981827203908676,5.57518773306967e-06,0.3370272015161379,0.014245223368966267,0.12887906751949604,0.061107823334943155,0.20834816877563345,3.441543013753384,0.3023152645854836,0.0,0.0,0.0009444735394076042,0.08608965053885184
9232017,St. Francis Brooklyn,W 3 - 1,2.0,0.019985460735433967,4.460149957105768e-06,0.469621788486035,0.011396178109158394,0.10310324871381842,0.04888625615412396,0.3666785675871808,3.3532343928386776,0.2418521992318557,0.0,0.0,0.0007555787926726876,0.06887171688955794
9292017,@ Bryant,L 1 - 3,3.0,0.015988367930623734,3.5681198189006487e-06,0.37569741533352957,0.009116942112277393,0.08248259557791687,0.039109003314447756,0.6933429078225107,3.0825874697358677,0.39348178433620196,0.0,0.0,0.0006044630092719791,0.055097371245071504
10062017,@ Sacred Heart,W 3 - 2,1.0,0.012790693923556015,2.854495761178788e-06,0.30055792237543344,0.007293553449790367,0.06598607429072542,0.03128720162189338,0.5546743080036236,2.466069894630096,0.3147854171093431,0.0,0.0,0.000483570391503235,0.04407789554544941
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.010232554869441326,2.283596548820326e-06,0.24044633156985737,0.0058348426062121116,0.05278885804275125,0.6250298238259108,1.0437394979074746,3.17285599013734,0.25182832705731906,0.0,0.0,0.0003868563030174057,0.6352623786953522
10132017,Saint Francis (PA),W 3 - 0,3.0,0.008186043723134837,1.8268772005777317e-06,0.3923570780543409,0.004667873986652777,0.042231085544710424,0.500023848528996,0.8349915807390024,3.7382848397471578,0.20146265740255598,0.0,0.0,0.0003094850358954082,0.5082098922521309
10142017,Robert Morris,W 3 - 1,4.0,0.00654883486816021,1.4615017358359277e-06,0.5138856706344835,0.0037342991263994,0.03378486786649439,0.40001907208288817,0.6679932533355368,3.190627834885717,0.5611701501662817,0.0,0.0,0.00024758802454447624,0.4065679069510484
10202017,Bryant,W 3 - 2,5.0,0.0052390678239056685,1.1692013729079376e-06,0.6111085417498336,0.0029874392608489155,0.0270278939288602,0.5200152641364924,0.5343945954648041,3.952502308988764,0.4489361140813781,0.0,0.0,0.00019807041696559688,0.525254331960398
10272017,@ LIU,L 1 - 3,4.0,0.004191254213926137,9.353610882394357e-07,0.6888868367549048,0.002389951382905947,0.021622314909913568,0.41601220682292694,0.6275156803887064,3.7620018389735996,0.7591489046464149,0.0,0.0,0.00015845633186368772,0.420203461036853
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0033530033422139354,7.482888641359234e-07,0.5511094646494015,0.001911961089829919,0.01729785177869912,0.33280976258713074,0.5020125399800109,3.6096014659197357,0.8073191253794253,0.0,0.0,0.00012676506439732475,0.33616276592934463
11032017,Sacred Heart,W 3 - 2,0.0,0.0026824026552578852,5.986310871771387e-07,0.4408875686766269,0.0015295688613072385,0.013838281327450986,0.26624780823212973,0.4016100292121981,2.887681152805745,0.6458552958460106,0.0,0.0,0.00010141205081793952,0.26893021088738756
11042017,Fairleigh Dickinson,W 3 - 0,1.0,0.00214592211235782,4.78904867097487e-07,0.35271005299384917,0.001223655082289505,0.011070625000835471,0.21299824540965587,0.3212880215957997,3.710144940409193,0.5166842338239896,0.0,0.0,8.112964020640265e-05,0.21514416752201362
11102017,@ Saint Francis (PA),W 3 - 1,3.0,0.0017167376823032235,3.8312389198568624e-07,0.2821680411487099,0.000978924061507581,0.008856499961548175,0.17039859557505405,0.2570304161413062,3.5681159498179196,0.41334738523338765,0.0,0.0,6.490371187843478e-05,0.1721153332573572
11112017,@ Robert Morris,W 3 - 2,0.0,0.001373390140989438,3.0649911250547486e-07,0.22573443212129146,0.0007831392464386903,0.00708519994420161,0.136318875978334,0.20562433218643142,2.8544927497674313,0.3306779070181955,0.0,0.0,5.192296931926793e-05,0.1376922661193234
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.0010987121096855401,2.4519928931121247e-07,0.18058754518652023,0.0006265113953798324,0.005668159939337653,0.10905510047437329,0.1644994652841125,2.283594193358326,0.26454232486670703,0.0,0.0,4.1538375337987214e-05,0.1101538125840588
11182017,@ LIU,L 2 - 3,0.0,0.0008789696857605857,1.9615943100534285e-07,0.14447003582248794,0.0005012091151703494,0.004534527941214997,0.08724408018219056,0.13159957192966915,1.8268753505550652,0.2116338594147421,0.0,0.0,3.323070019523641e-05,0.08812304986795112
