Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Utah Valley,L 0 - 3,3.0,3.8200458381033466,1.5695767249001618,9.546685227208608,0.2497364868149899,0.068550228213804,0.0001988368490747081,0.3284006440244338,1.340398489715299,0.00015991798351296167,0.07954893086578249,2.0110946098438647,0.537013818277641,4.905340910740136
11152018,@ UTRGV,L 1 - 3,4.0,5.056037640288463,1.6556614474654492,11.837349979108845,0.2759892100508687,0.05484017181361584,0.00015906944805676372,0.4627206206120667,1.6723190522096314,0.00012793436171481336,0.0636391322091979,2.0088756861340404,0.42961097034978746,6.124273685012737
11172018,@ New Mexico St.,L 0 - 3,3.0,4.844829979653573,2.124529452285576,13.069880756959183,0.2207913333924262,0.0438721305661416,0.20012738108058897,0.5701765639408422,1.9378554084475772,0.00010234747331070054,0.2509114233200806,2.0071005477929598,0.5436888478876742,6.299419057950722
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,5.875864501475545,1.8996234488878316,14.055905100717355,0.2766330947558943,0.03509770004667384,0.1601018847649422,0.6561412943214223,1.7502842325657937,8.187796836942725e-05,0.20072911345610733,2.205680537954912,0.4349510237054687,7.33953576867405
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,6.500691852195146,1.7196986868282795,14.44472423677595,0.3213064937515616,0.028078157217346474,0.12808149494825813,0.9249131434320653,1.8002274061165315,6.550236811689805e-05,0.16058327463691696,1.9645443334911947,0.3479607840173936,7.771628788525918
8262017,@ Western Ill.,L 0 - 3,3.0,6.000553321017791,2.3757591603123305,14.955779553667607,0.24524517055608255,0.02246252396908224,0.10246518772584279,0.939930519572051,1.6401818734565745,5.24018902831872e-05,0.12846660938763535,1.7716354047944167,0.27836860484785086,7.117302820528477
9012017,@ UC Riverside,L 0 - 3,3.0,5.400442502519688,2.100607257505535,14.164623439519868,0.23259613319267097,0.017970018020197195,0.08197214491170621,0.7519443673245049,1.7121455172678386,4.1921509531938154e-05,0.10277328090409436,1.6173082841564739,0.22269486956400178,6.393842070413725
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,5.920354108955365,2.0804858018656844,14.131698744843678,0.2718769146337249,0.01437601367691394,0.06557771255722583,0.6015554629264005,1.76971642565592,3.3537205900999295e-05,0.28221866163304943,1.2938465607929617,0.17815588649006397,6.9150737635421216
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,5.13628315814506,2.8643887704841386,14.90535912318111,0.173101515453443,0.21150084337851172,0.052462167887611814,0.4812443505438721,1.8157731481033905,2.6829763617086755e-05,0.22577492001859617,1.6350773047840437,0.14252470332892378,6.232058898443291
9052017,@ Bradley,W 3 - 2,5.0,5.3090265492560516,2.6915109936296173,15.124287327364678,0.18848121438734358,0.3692006954624754,0.04196973292886149,0.38499546776485966,1.6526184970049744,2.1463810187293337e-05,0.1806199300706576,1.9080618797630238,0.11401975891073775,6.4856471521370835
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,4.84722119077106,2.953208822463692,13.899429732899181,0.1285849652020636,0.29536054859370525,0.03357578545910335,0.30799636610293585,1.522094783858228,1.7171047697754013e-05,0.14449594025222592,1.7264494846844012,0.09121580472705353,5.888517658824591
9092017,@ Eastern Ill.,W 3 - 2,5.0,6.077777056290974,2.962567058759383,16.319543990213567,0.16446797518478848,0.23628843389814838,0.026860627801531763,0.24639708769261975,1.2176758014393338,1.3736837868871605e-05,0.5155967834669648,2.1811596260567745,0.07297264224465942,7.710814280587858
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,6.862221697904242,2.9700536475121013,17.655635282223226,0.19237438202871887,0.1890307439333567,0.02148850187914484,0.1971176668326694,0.9741406247372286,1.0989470109925063e-05,0.41247741982334046,2.7449277388433146,0.058378112812058194,8.668651489028386
9102017,@ UIC,L 0 - 3,3.0,6.689777349025212,2.9760429183326216,16.324508154004345,0.20849950649244006,0.15122459310818173,0.017190801271584313,0.1576941313404227,0.9793125000686499,8.791575969429832e-06,0.5299819421945037,2.3959421722573873,0.0467024896200982,8.434921178619994
9152017,Eastern Mich.,W 3 - 2,5.0,5.951821847387785,2.7808343262455963,15.25960647726797,0.1849996041802623,0.12097967318190313,0.013752640868959259,0.126155303711882,0.7834499916062116,7.033260699697329e-06,0.42398554918335163,2.916753760271594,0.037361991293167626,7.847936917575894
9152017,Louisiana,L 1 - 3,4.0,5.561457464439248,2.6246674556073564,15.207685180022638,0.17459968298532175,0.09678373771055146,0.011002112600250165,0.10092424209881366,0.626759987877796,5.62660851121608e-06,0.539188443322187,3.333403022595313,0.029889592776671105,7.778349531659343
9162017,Southeast Mo. St.,W 3 - 2,5.0,5.049165957408574,2.2997339555154506,16.166148170478383,0.15967974597636292,0.07742698963405971,0.008801690019453098,0.08073939312180811,0.501407986841646,4.501286777906124e-06,0.6313507572020732,2.666722399671208,0.02391167405630457,7.022679604465706
9162017,Wright St.,L 0 - 3,3.0,4.839332761292569,2.8397871763397537,15.332918517980339,0.11114379570914533,0.06194159136524364,0.007041351976684377,0.06459151414081109,0.4011263872585387,3.601029402442186e-06,0.7050806073900256,2.5333779167919754,0.01912933913942298,6.818143679055268
9212017,CSU Bakersfield,L 1 - 3,4.0,4.67146620606811,2.871829741637946,14.666334802606757,0.10551503646786468,0.04955327287331227,0.005633081556465518,0.05167321108440222,0.320901108389373,2.880823509228812e-06,0.7640644869541755,2.8267023386161743,0.015303471243941148,6.854514943886839
9232017,Grand Canyon,W 3 - 1,4.0,5.337172974264104,3.497463802153554,15.733067857163437,0.10441202915870097,0.03964261815856493,0.004506465229247944,0.04133856872144392,0.6567208914582359,2.30465879923909e-06,0.8112515902303196,3.061361874209799,0.012242776951890688,7.683611966828571
9252017,Drake,L 0 - 3,3.0,5.06973837638718,3.3979710405977968,16.18645429085756,0.09472962321747386,0.03171409443719762,0.0036051721732066945,0.033070854883665304,0.7253767139429363,1.8437270341791382e-06,0.649001270349558,2.8490894969675007,0.009794221533824723,7.146889567393695
9282017,@ New Mexico St.,L 0 - 3,3.0,4.455790695555816,3.318376831758208,15.349163425111703,0.05918369825242153,0.025371275492379327,0.002884137732042693,0.026456683847098757,0.7803013716512117,1.474981624007545e-06,0.7192010169146914,2.6792715960377844,0.20783537901859092,6.517511648221443
9302017,@ UTRGV,L 0 - 3,3.0,3.964632552890139,2.8547014620509454,13.679330728004777,0.07594695872325304,0.02029702035718105,0.0023073101814596506,0.021165347039385572,0.6242410961915603,1.1799852970711462e-06,0.5753608124907807,2.343417274399648,0.36626830436145263,5.714009312762204
10062017,@ Kansas City,L 0 - 3,3.0,3.371706038879301,3.483761173282763,13.74346458277513,-0.010642433522715886,0.0162376162622425,0.2018458493004169,0.01693227760700066,0.6993928773883473,9.439882362905873e-07,0.6602886504843232,2.2747338191220687,0.2930146430650524,5.371207448225076
10122017,Utah Valley,L 0 - 3,3.0,3.697364832611789,3.5870089391044213,13.794771666457745,0.00568605325745567,0.012990092994752499,0.361476680179693,0.2135458229962522,0.7595143021891413,7.551905881580189e-07,0.5282309197758089,2.019787054116822,0.23441171418061174,5.596965959625702
10142017,Seattle U,L 1 - 3,4.0,5.1578918715011906,3.669607151589592,16.235817342211114,0.05834884280109842,0.01039207438617544,0.28918134387587513,0.37083665897981877,1.0076114426705989,6.041524699667666e-07,0.42258473542919145,2.015829643278794,0.3875293719118434,6.877572772445654
10192017,@ Grand Canyon,L 1 - 3,4.0,5.526313498293057,4.13568572265326,16.5886538748148,0.05787907423948622,0.008313659502779354,0.2313450749292574,0.2966693269640025,1.606089155910533,4.833219756152382e-07,0.3380677880928215,2.012663714613651,0.5100234978925813,7.102058218621961
10212017,@ CSU Bakersfield,L 0 - 3,3.0,5.421050798384823,3.508548576635402,15.870923098149797,0.10790325951021743,0.006650927598280444,0.18507605983368258,0.637335462379065,1.4848713244409677,3.866575802629585e-07,0.27045423031391697,2.410130972633483,0.6080187985464532,7.081646574849164
10262017,UTRGV,L 2 - 3,5.0,6.336840640445238,3.406838861115364,16.896738480465952,0.15292260769358182,0.00532074207610081,0.14806084779672313,0.7098683700408569,1.587897059748228,3.093260640636583e-07,0.21636338414851583,2.128104777571744,0.48641503860646357,7.765317261176348
10282017,New Mexico St.,L 0 - 3,3.0,5.669472511343319,2.9254710881617147,15.717390782582855,0.15873808616369164,0.00425659365926558,0.11844867819243583,0.7678946961207527,1.2703176473165891,2.4746085115703317e-07,0.1730907072531373,1.902483821714968,0.3891320307375235,6.912253807646376
11012017,Valparaiso,L 0 - 3,3.0,5.135578008426418,3.3403768710331367,14.973912625163578,0.09359046885185317,0.0034052749263788202,0.09475894252518535,0.8143157569529652,1.2162541177876292,1.9796868086553474e-07,0.5384725662461448,2.1219870576384885,0.3113056244955245,6.829803046016992
11032017,Kansas City,L 0 - 3,3.0,4.908462406520529,3.672301497148919,14.979130100135931,0.061472375050285126,0.002724219940441524,0.07580715400173976,0.6514526054041776,0.9730032939938255,1.5837494465396901e-07,0.43077805289230847,2.29758964628136,0.44904449973021004,6.563842436555256
11092017,@ Seattle U,L 1 - 3,4.0,5.126769925386062,4.137841198080891,16.583304081355294,0.04917790003067446,0.0021793759519298387,0.060645723189610354,0.7211620843775111,0.978402635199256,1.266999556985616e-07,0.34462244224689803,2.0380717168234246,0.3592355997143804,6.551073949234282
11112017,@ Utah Valley,L 1 - 3,4.0,5.701415940666081,3.510272958074583,17.466643265633365,0.10594232005982737,0.0017435007612729076,0.048516578544148155,0.7769296675366769,1.1827221082864205,1.0135996454309658e-07,0.27569795375467127,2.230457373578337,0.487388479851171,7.140859159754068
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,4.76113275206524,3.4082183664089123,14.973314611266703,0.00475385599753853,0.0013948006088449095,0.03881326283049284,0.6215437339520645,1.5461776868098913,8.108797162439553e-08,0.22055836297631484,1.7843658986408182,0.5899107839319235,5.912687327192456
8262016,@ Memphis,L 0 - 3,3.0,4.208906201432484,2.926574692935504,13.178651688299341,0.03720308481094102,0.2011158405665366,0.23105061034087754,0.697234987191766,1.2369421493248811,6.487037729306411e-08,0.17644669036350166,1.827492718929813,0.4719286270985987,5.530149861601769
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,3.9671249610690316,2.74125975428942,11.742921350182499,0.06316246785701533,0.36089267250408413,0.3848404883216513,0.9577879898363434,1.5895537195721365,5.189630183032181e-08,0.14115735227956921,2.2619941752821466,0.37754290164883725,5.6241198893113244
9022016,@ Kansas,L 0 - 3,3.0,3.3736999687041216,2.5930078033937867,10.594337079853535,0.01712997427389104,0.28871413798488854,0.3078723906377227,0.7662303918202985,1.2716429755767598,4.151704146161458e-08,0.11292588181646682,1.8095953401105231,0.3020343212998431,4.699295911213572
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,2.8989599748665906,2.67440624273161,10.275469663817873,-0.030696020590629487,0.2309713103761484,0.2462979124976352,0.612984313425022,1.617314380531822,3.321363316760023e-08,0.09034070544857277,2.4476762722183976,0.24162745702756935,4.459436728921997
