Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ UC Santa Barbara,L 0 - 3,0.0,2.568887542568136,1.1377026527938878,7.611737714091585,0.10877526981574759,0.08623732466202211,0.021516455357485205,0.027652612168187006,0.8004566223636825,0.16583115294500406,0.024311008513373193,0.3867724550996865,0.03420193027117508,2.808101233988838
8242018,@ Utah,L 0 - 3,0.0,2.0543137697087728,0.9098094746226877,6.08703080160434,0.0869864993634109,0.06896312920686722,0.01720649494528567,0.02211351840210662,0.6401171846286352,0.13261352055957804,0.019441271257285918,0.3092980782884075,0.02735094282735839,2.2456105750555486
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,1.6429417618874953,0.7276220425813716,4.868115697471577,0.06956763598231042,0.055153407758381325,0.013760930554110765,0.017685332893542866,0.5119350659258456,0.10605794223398682,0.015548197614089937,0.24736178921860175,0.02187397410300893,1.7959317846649971
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,1.0,1.3140276687697117,0.5819533708000834,3.89352737244977,0.05564031583604913,0.04411179111923623,0.011006016108170666,0.014144759901178885,0.4094465530337357,0.08482532602259196,0.012435475400504454,0.1978403877543421,0.017494842400429603,1.4363893541555581
8312018,CSU Bakersfield,L 2 - 3,4.0,2.452123827690127,1.6664219011296917,8.318327585863829,0.05210945523286245,0.03528243756080275,0.008803067530857593,0.21147214678370746,1.3282852214204215,0.06784680905105485,0.00994640827825886,0.5585581002189227,0.013993099553830346,2.750152353608705
8312018,Georgia,L 0 - 3,3.0,3.362275939587574,2.3335603701440935,9.455382763029977,0.0702990932390582,0.028221474631694565,0.20716818285343752,0.3692777386035608,1.2625865356471098,0.05426884118128389,0.00795586496589474,0.8470293205329278,0.011192704681944166,4.00091464767337
9012018,Texas Tech,L 1 - 3,1.0,3.089682530390544,1.8666115249217061,8.763955615208403,0.12286592914368118,0.022574316255873774,0.1657135262746323,0.4954861861685724,1.2100425855697463,0.04340956663867032,0.20646534823896456,1.0777404408624083,0.008953028094607232,4.000731625335345
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,2.4714952577629314,1.4931377209640029,7.010453187076956,0.0982827712013702,0.018057620815359433,0.13255737128537837,0.39634873400662174,0.9679358582995912,0.03472413007929859,0.16515552133457306,0.862104880514725,0.007161695824989213,3.2002605906402457
9072018,@ Cleveland St.,W 3 - 0,0.0,1.977035744924396,1.1944132351331183,5.607907397530502,0.07861983597379543,0.014444924265228292,0.10603729077013098,0.3170532543509279,0.7742858436169923,0.02777704960693183,0.1321136943817655,0.6896279324420521,0.005728891688465311,2.560000696297319
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,1.5815259157173316,0.9554685545207694,4.486034663210698,0.0628917855436944,0.011555189194066035,0.08482432541543623,0.25362613685959756,0.6193884612339967,0.02222019704414021,0.1056840939888578,0.5516665291255899,0.004582815812463718,2.0478675996844204
9122018,Pepperdine,W 3 - 1,0.0,1.2651550249105665,0.7643351467609086,3.5886413492691647,0.05031081546969982,0.009243671271762972,0.06785593613577494,0.20289037208159516,0.49548503525241794,0.017775234452700177,0.0845428843336271,0.44131030320906606,0.003666062247704801,1.6382089969845015
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,1.0120819709549163,0.6114427137959468,2.870793806534018,0.04024698023431738,0.00739462979269796,0.05428249363364833,0.1623055543557855,0.39637156015120134,0.01421959678051805,0.06763149758081176,0.35303357507995214,0.0029327279521043433,1.3105127497093523
9152018,Southern Utah,W 3 - 0,0.0,0.809638667433273,0.48913791394035877,2.296558716291403,0.032196514096957014,0.005915507225045756,0.04342455163887105,0.12984012808927956,0.31708670935662925,0.011375299352437467,0.05410339987202899,0.2824174735740542,0.002346104386036774,1.0483753557311999
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.6476937130052423,0.39129992723300844,1.837198125436521,0.025756526460616918,0.004732279957731879,0.034738717674803105,0.10386934078361891,0.2536626230796165,0.009099997530359514,0.043281569123191435,0.22592797186507224,0.0018768336074008942,0.8386779857357728
9232018,Hawaii,L 2 - 3,0.0,0.5181439495291564,0.3130332835967199,1.4697272393834968,0.020604782906620954,0.0037857434437641654,0.027790383040903636,0.08309370523128512,0.20292578225062136,0.007279843182680213,0.03462451883816276,0.1807385331997706,0.0015014349505348412,0.6709281180081079
9282018,UC Davis,W 3 - 0,0.0,0.41450810653333464,0.25042236579911525,1.1757617852546927,0.016483545848436604,0.0030285432226346367,0.022231928143885155,0.06647383309514242,0.16233786352988694,0.0058237754513093655,0.027699143753925116,0.1445883663069455,0.0012011275225633942,0.5367333615846175
10052018,@ Long Beach St.,W 3 - 1,0.0,0.3316019713873237,0.20033516563272816,0.9405966245945562,0.013186657179056501,0.002422801598396727,0.017785300417666922,0.053178342600757954,0.12986852302486324,0.0046589569422956075,0.022159013369751263,0.11566911853194319,0.0009608889382180583,0.4293808444407134
10062018,@ CSUN,W 3 - 0,0.0,0.2652786883234599,0.1602663872647435,0.7524691055665305,0.010549210866256539,0.0019382201722195048,0.014228085395567478,0.04254221081172956,0.10389368705622164,0.0037271249668297426,0.017727017655162044,0.0925342871615319,0.0007687027796866497,0.3435009349549553
10112018,Cal St. Fullerton,W 3 - 0,2.0,0.41222807109742776,0.12821199287916715,1.2019909480033326,0.07504161592533719,0.001550562629881735,0.011382369157715346,0.034033472163114024,0.08311422558642169,0.0029816739982886265,0.014181490580542314,0.07402678483689178,0.0006149568664861392,0.4748053232541313
10132018,UC Riverside,W 3 - 0,0.0,0.3297801585655803,0.10256887947766115,0.9615860568923896,0.060032874357617935,0.0012404414589888722,0.009105831865574667,0.02722658798225408,0.06649091707892812,0.0023853225747794706,0.0113451133977778,0.05922101514489171,0.0004919620645942392,0.3798416114013786
10202018,@ UC Davis,L 2 - 3,1.0,0.2638226559510045,0.08205464609943741,0.7692645566011376,0.048026031724556155,0.000992347634513933,0.007284624878186755,0.021781148948454877,0.0531924370971289,0.0019082474206921247,0.009076040116197151,0.24738100822397555,0.0003935674574023275,0.40387382505737623
10252018,CSUN,W 3 - 1,0.0,0.21105718339331658,0.06564342409356566,0.6154089004042812,0.03842065401398024,0.0007938745667332958,0.005827673909675552,0.017424841439640897,0.04255375987735918,0.001526591127577903,0.007260799707986668,0.19790392387849953,0.0003148525616011944,0.32309761895022865
10272018,Long Beach St.,W 3 - 1,0.0,0.16884514424429845,0.05251455189332697,0.49232536361648604,0.030736413538039294,0.0006350973872430058,0.004662122492434731,0.013939823411873324,0.03404288643064245,0.0012212685443527978,0.005808619040174259,0.15832257417889928,0.0002518811505229438,0.25847717286635713
10302018,@ Cal Poly,L 0 - 3,2.0,0.5350802970616535,0.24201380521363816,1.593872868342265,0.05798944200500743,0.000508076459471796,0.003729687347420511,0.011151826896205906,0.027234231403416534,0.0009770120465660552,0.004646881967446955,0.12665769779414537,0.00020150434521692197,0.6067857152735937
11022018,@ UC Riverside,L 2 - 3,0.0,0.4280632601144808,0.19361060203740618,1.2750953828374556,0.046391447663457694,0.00040646023937573644,0.0029837430641939636,0.008921441143762044,0.02178733536868652,0.000781607852355658,0.003717497084598014,0.1013259268451618,0.0001612031080465119,0.48542746368585377
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.3424499824718574,0.1548881986656453,1.0200744427023567,0.037113090329093976,0.0003251675974539428,0.002386990090577931,0.007137139876213516,0.017429836452490213,0.0006252851395550229,0.0029739922345106322,0.08106059338703928,0.00012896225083688153,0.38834126149046566
11082018,UC Santa Barbara,W 3 - 1,0.0,0.27395958558217715,0.1239103778359728,0.8160583614825384,0.029690428870347684,0.0002601336977745508,0.001909589281574089,0.005709703556168738,0.013943848782885425,0.0005002273805555402,0.002379190310392562,0.0648483799329254,0.00010316964988579117,0.31067255514060654
11102018,Cal Poly,L 0 - 3,0.0,0.21916741221341818,0.09912818636729533,0.6528459258732567,0.023752315324877604,0.00020810671489957452,0.0015276696390954861,0.004567757504275711,0.011155065983714333,0.000400181436549037,0.0019033500229017,0.051878643289408034,8.253562340730979e-05,0.24853775352011942
11152018,@ Hawaii,L 0 - 3,0.0,0.17533376576959264,0.07930247491704331,0.5222762521794582,0.01900183448624314,0.00016648521619514505,0.0012221345681339723,0.003654202585405824,0.008924044439728869,0.0003201448497868069,0.0015226785940604536,0.041502875811171465,6.6028436965131e-05,0.19883001683737284
11292018,@ UNLV,L 0 - 3,0.0,0.14026690765512007,0.06344193246056709,0.4178206890918387,0.015201456213871947,0.00013318807329259455,0.0009777069228972632,0.002923359880798906,0.007139230209556829,0.00025611568818021774,0.0012181419637229177,0.03320227580395183,5.282271004531258e-05,0.1590638944437162
8252017,@ California,W 3 - 1,1.0,0.11221345894943191,0.05075351558573135,0.5342568300826379,0.012161157691028919,0.00010655039484950779,0.0007821650700880956,0.002338686504624528,0.005711380748625257,0.00020489242788883358,0.0009745129876028348,0.02656180474239226,4.2258142739137114e-05,0.127251039378319
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,0.0,0.08977072416780682,0.04060279302366376,0.42740525937916585,0.009728921493584229,8.52402750575268e-05,0.000625731756403782,0.0018709483076912463,0.004569102410729632,0.0001639138638117335,0.0007796100167223507,0.021249433617432485,3.380649800117486e-05,0.10180078274964921
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0.07181655181955639,0.03248222197419208,0.3419240765038011,0.007783134212957052,6.81921939199131e-05,0.0005005852133365063,0.0014967580727081305,0.003655280528155745,0.00013113104080985673,0.0006236877744277395,0.016999540381003552,2.704518803926252e-05,0.08144059499782243
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,0.057453223846256264,0.025985769614726248,0.2735391773633985,0.006226505461944347,5.45537384152327e-05,0.00040046804792591743,0.001197406091162043,0.00292422352625132,0.00010490480049460834,0.000498950066614207,0.01359962813652256,2.163614379994108e-05,0.06515245602905768
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.04596256780700236,0.020788610594422264,0.21883128823337725,0.004981203148166522,4.364298003094547e-05,0.00032037435978507316,0.0009579246380469086,0.0023393782473864755,8.392381981760069e-05,0.00039915995541750927,0.010879699841520138,1.730891079581508e-05,0.05212195204296502
9022017,@ Saint Louis,W 3 - 1,0.0,0.03677004703280337,0.016630885213229658,0.17506499624601837,0.003984961736844631,3.491437717596536e-05,0.0002562994375524578,0.0007663395601126487,0.001871502230796011,6.713904268411134e-05,0.00031932790169476703,0.008703758165890202,1.3847125920405084e-05,0.041697553454995706
9082017,@ UNLV,W 3 - 2,0.0,0.029416033010053282,0.013304706082707249,0.14005197501878508,0.003187968889195186,2.7931497357547586e-05,0.00020503951786559317,0.000613071551882231,0.0014972015496844634,5.371122571851176e-05,0.00025546228126671394,0.006963005440023966,1.1077698997926614e-05,0.03335803752919758
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,0.023532823453682235,0.010643763529925231,0.11204156594909308,0.0025503747911767073,2.2345195080775055e-05,0.00016403159369960158,0.0004904571799327538,0.0011977610893781122,4.2968975180393454e-05,0.00020436979935635464,0.005570403652698925,8.862158085767234e-06,0.02668642667308766
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.018826256872155566,0.008515009968746415,0.08963324375707811,0.0020402996280265697,1.787615426925212e-05,0.00013122526178024557,0.00039236570453947227,0.0009582087752660582,3.437517669188934e-05,0.00016349582306459686,0.0044563224745942836,7.089725756566553e-06,0.021349139194297557
9142017,Fresno St.,W 3 - 0,0.0,0.01506100428761893,0.006812007427673219,0.07170658924425787,0.00163223957127581,1.4300922266366435e-05,0.00010498020098935912,0.0003138925384112746,0.0007665669586215414,2.7500139143959597e-05,0.00013079664794256782,0.00356505769323397,5.671780149543095e-06,0.017079309983167847
9152017,Montana St.,W 3 - 0,3.0,0.6120489569217196,0.005449605591851321,1.2573655762402915,0.10130581728410289,1.1440737077710684e-05,8.398415539319218e-05,0.000251114014588028,0.20061330494950944,2.200010990105468e-05,0.00010463731162822501,0.0028520459712646704,4.537423827980024e-06,0.6136636013743734
9152017,San Francisco,W 3 - 0,1.0,0.6896391814967592,0.2043597253869196,1.6058925326800702,0.08104464965980185,9.152589191523825e-06,6.718732085964528e-05,0.20020093233896258,0.36049067684447555,1.760008701581153e-05,8.37098449980498e-05,0.002281636659685346,3.629938875725191e-06,0.6909308969924596
9162017,CSU Bakersfield,W 3 - 0,0.0,0.5517113225013153,0.1634877735840374,1.2847139732939779,0.06483571706065423,7.3220710520064664e-06,5.3749854476575017e-05,0.16016073928253804,0.2883925296117975,1.4080069033428661e-05,6.696787324354076e-05,0.001825309252659394,2.903950981118514e-06,0.5527446948553651
9222017,@ Hawaii,L 1 - 3,0.0,0.44136904347555445,0.13079021456291134,1.0277711448111346,0.051868571941523674,5.857656648829127e-06,4.2999882166129736e-05,0.12812858720930626,0.23071401609661746,1.1264054856041797e-05,5.357429683169732e-05,0.001460247354070634,2.3231607084393677e-06,0.44219574133158757
9292017,@ UC Davis,W 3 - 2,0.0,0.3530952254841255,0.10463216889556533,0.8222168942015186,0.041494856460739186,4.686125195686639e-06,3.439990482722047e-05,0.10250286706874169,0.1845712080178891,9.011243647584725e-06,4.285943633695134e-05,0.0011681978525001047,1.858528517820013e-06,0.3537565837515397
10052017,Long Beach St.,W 3 - 1,0.0,0.28247617443765705,0.08370573335340356,0.6577735015068864,0.03319588446940434,3.748900077588251e-06,2.7519923282139072e-05,0.08200229192782331,0.14765696330429232,7.2089947662286114e-06,3.428754834738094e-05,0.0009345582623159872,1.4868227829398643e-06,0.2830052610404446
10072017,CSUN,W 3 - 1,0.0,0.2259809357423541,0.06696458555437172,0.5262187923387392,0.0265567071280438,2.999120011535524e-06,2.2015938254743398e-05,0.06560183243686986,0.11812556865302179,5.767195715805825e-06,2.7430038215709487e-05,0.0007476465972549685,1.1894582063095586e-06,0.22640420501745206
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.18078474615690956,0.053571667721352675,0.4209750281962589,0.021245365416048063,2.399295976885971e-06,1.7612750366375297e-05,0.05248146524204709,0.09450045364855375,4.613756510451341e-06,2.1944030276762626e-05,0.0005981172697413694,9.515665522205542e-07,0.1811233615724234
10142017,UC Riverside,W 3 - 0,0.0,0.14462779536586454,0.04285733371490955,0.3367800189251785,0.01699629214955079,1.919436760809611e-06,1.4090200141151814e-05,0.04198517174087046,0.07560036210357028,3.6910051685573507e-06,1.7555224032094932e-05,0.0004784938106330283,7.612532335671044e-07,0.1448986876953543
10212017,UC Davis,W 3 - 1,0.0,0.11570223529450724,0.034285866676137186,0.26942401281577244,0.013597033602336533,1.5355493954002227e-06,1.1272160015674462e-05,0.03358813710292535,0.06048028916108169,2.9528041093714984e-06,1.404417910451424e-05,0.0003827950452039796,6.090025815997067e-07,0.11591894915622943
10242017,Cal Poly,L 0 - 3,0.0,0.0925617875967678,0.027428693151603862,0.21553920876502097,0.010877626806794603,1.2284395078418e-06,9.017727950301497e-06,0.026870509496886838,0.04838423099492965,2.3622432711935944e-06,1.1235343206067902e-05,0.0003062360340496202,4.872020619172202e-07,0.09273515868494898
10272017,@ CSUN,W 3 - 2,1.0,0.07404942966855793,0.021942954400127324,0.1724313660599547,0.008702101397387923,9.82751600847278e-07,7.214182320408831e-06,0.021496407478819268,0.03870738458222488,1.8897946065205687e-06,8.988274515226488e-06,0.0002449888258870156,3.897616473817474e-07,0.07418812653833708
10282017,@ Long Beach St.,L 0 - 3,0.0,0.05923954347317831,0.01755436344256217,0.13794509223864407,0.006961681087159773,7.862012772050789e-07,5.771345830834351e-06,0.017197125907093685,0.03096590752899984,1.5118356785384988e-06,7.1906195804193776e-06,0.0001959910598438969,3.1180931652809946e-07,0.059350500968511515
11022017,@ UC Riverside,W 3 - 0,1.0,0.0473916346110751,0.014043490704424335,0.31035607622790595,0.005569344850047457,6.289610195415072e-07,4.617076648352144e-06,0.013757700677059441,0.024772725935660635,1.209468538556907e-06,5.752495644007942e-06,0.20015679567427633,2.4944745234100855e-07,0.14748040202050564
11042017,Cal St. Fullerton,W 3 - 0,2.0,0.4379133121048092,0.2112347947933434,1.6482848761113837,0.033055476190846214,5.0316881421077e-07,3.6936613082398994e-06,0.011006160510533628,0.21981818295406758,9.675748281102348e-07,4.6019965021967145e-06,0.3601254383483178,1.9955796130866538e-07,0.6179843269367785
11102017,@ UC Santa Barbara,L 2 - 3,3.0,0.5503306507008036,0.9689878426895033,3.1186279141902076,-0.04015561970960938,4.025350504582572e-07,2.954929039909158e-06,0.20880493019776536,0.5758545495840505,7.740598607376019e-07,0.20000368340644478,0.28810035002709683,1.5964636868588182e-07,0.8943874640498366
11112017,@ Cal Poly,L 0 - 3,2.0,0.8402645226588958,1.575190278538693,4.894902344207074,-0.0655244959512822,3.220280397839761e-07,2.363943227650359e-06,0.1670439438559878,0.46068363883374785,6.192478874697065e-07,0.16000294643567028,0.23048027960468073,1.2771709471763313e-07,1.115509972840134
11182017,Hawaii,L 0 - 3,0.0,0.6722116171541569,1.2601522210070089,3.9159218696977494,-0.05241959668515357,2.576224314542979e-07,1.8911545793830277e-06,0.13363515489136657,0.3685469105335631,4.953983092587251e-07,0.12800235696326548,0.18438422341686667,1.0217367562622022e-07,0.8924079769804351
11212017,UC Santa Barbara,W 3 - 1,0.0,0.5377692931006313,1.0081217756382819,3.1327374921307376,-0.04193567729956466,2.060979449247932e-07,1.5129236617545765e-06,0.10690812378930212,0.29483752808545194,3.963186469480745e-07,0.10240188545203911,0.14750737856269147,8.173894040632895e-08,0.7139263807576779
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.4302154340819807,0.8064974197635374,2.5061899913830143,-0.033548541808574486,1.6487835578710168e-07,1.2103389282824798e-06,0.08552649895221537,0.23587002224986653,3.1705491726476e-07,0.08192150828574439,0.11800590274083998,6.539115226448894e-08,0.5711411040770734
11292017,@ Pacific,W 3 - 2,0.0,0.344172347010529,0.6451979353326935,2.0049519916206036,-0.026838833426970157,1.3190268453193233e-07,9.68271141908428e-07,0.06842119911106745,0.1886960176600564,2.5364393362384026e-07,0.06553720658002792,0.09440472212271155,5.2312921772823654e-08,0.45691288292305465
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.2753378774451877,0.5161583479601476,1.6039615923455657,-0.021471066728846886,1.0552214756298648e-07,7.746169130675065e-07,0.05473695925640286,0.15095681403854955,2.0291514677877283e-07,0.05242976523293907,0.07552377765339455,4.185033739344772e-08,0.3655303061217371
