Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Siena,W 3 - 0,3.0,3.5615072256529423,1.6889735252556577,7.088520922284473,0.21141738649263306,0.3543098181085594,0.0,0.0,0.0,0.0,0.2761498953898659,3.448597309201917,0.0,5.561955775643765
9202019,@ Hartford,W 3 - 1,4.0,3.87043514552511,1.541010906464725,7.499026463840538,0.26136637773582994,0.27821892835887235,0.0,0.0,0.42951612323863414,0.0,0.4316025407588782,2.70798323577212,0.0,5.656029304170047
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,3.6862208271682793,1.4265142022928285,6.970145640313652,0.2907060687605137,0.2193381369465741,0.0,0.0,0.5502503319059073,0.0,0.5518951909903789,2.769784128633074,0.0,5.623008082475194
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,4.0,3.5426629181245097,1.128086366828459,6.348788956287603,0.38679070186224884,0.1734524350457129,0.0,0.0,0.6443382980365011,0.0,0.4364383052574988,2.3995439684592275,0.0,5.178873207611622
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,4.052052901202549,0.8942414053261722,6.898367749792905,0.4448762655765112,0.552083856866434,0.0,0.0,0.7180646539690866,0.0,0.5532609765408436,3.353188560950082,0.20729349133056774,6.281908158218434
9242019,Saint Peter's,W 1 - 0,0.0,3.21817062143432,0.7102131905130759,5.47873509293155,0.3533240465905199,0.4384691148055909,0.0,0.0,0.5702923012204285,0.0,0.4394039920262149,2.663127352502392,0.16463403614908448,4.989138289711732
9272019,Lehigh,L 2 - 3,5.0,2.764316613441061,1.3833277446872427,6.8130338103787205,0.22987951350642366,0.3487551120986687,0.0,0.0,0.6582136538306084,0.0,0.554106054448899,2.1182319278446924,0.13094870264211847,4.377538631812306
9292019,@ Bucknell,L 1 - 3,4.0,2.404980058859594,1.1015868021342068,6.240106100214962,0.2339774323482145,0.27772451621838157,0.0,0.0,0.9314939023663804,0.0,0.4412518428173145,2.9088276486502362,0.1042785147201456,4.300645726002027
10052019,@ Loyola Maryland,L 0 - 3,3.0,2.7286486023901904,1.0809723562325457,6.800156050564621,0.254071532379088,0.22136742164633938,0.0,0.0,0.7424710149967123,0.0,0.3517110555135778,3.1302531973801906,0.08311785452371469,4.6454862565938635
10112019,Holy Cross,W 3 - 2,5.0,2.985884611175025,0.8622562600794509,7.447589236884742,0.2835976387328965,0.17657754519963054,0.0,0.0,0.7945775595548885,0.0,0.2805483947921545,2.699233236081188,0.0663003914709066,4.616049624007773
10122019,Colgate,L 2 - 3,5.0,4.805490591860366,0.8900614658206732,9.17399466909552,0.36523104627471153,0.14093327580206885,0.0,0.0,0.6341826658666121,0.0,0.22391637767061412,2.356222876707956,0.052916871997459196,6.207518407884958
10152019,@ Army West Point,L 1 - 3,4.0,5.046168361980145,0.9122126193203571,9.54191047475952,0.3833182973765986,0.11253709380083622,0.20148670950580294,0.0,0.9093767063071363,0.0,0.17880020352930345,2.082961991923576,0.04225482558135138,6.467936270977039
10192019,American,L 1 - 3,4.0,5.036879859945762,1.1310619539093623,10.036447611808283,0.35649630882661343,0.0898960257646308,0.16095008158838514,0.0,0.7264213874637481,0.0,0.1428278193467269,2.2674586696980144,0.033753678550324524,6.47438709572988
10252019,Bucknell,W 3 - 1,4.0,4.426622026819546,1.50662310049841,10.230072456925459,0.266572393376963,0.07183151336381363,0.12860733094912546,0.0,0.9823456782640259,0.0,0.31507567296806915,2.8165599934453756,0.026970912131462056,6.278585027459428
10272019,@ Lehigh,L 1 - 3,4.0,3.7386987206846958,1.6056726791269342,10.786158800348176,0.1975973342958435,0.05741073051378071,0.10278832330624943,0.0,0.785131488467347,0.0,0.2518215711341316,2.451870235805802,0.021556273779834777,5.319243733027978
11012019,Loyola Maryland,L 1 - 3,4.0,4.593542583591775,1.4841709267877192,11.430875577173147,0.2582612127591555,0.04589377655350986,0.0821683385651155,0.0,0.6276291692229182,0.0,0.2013045786659953,2.3612222218331707,0.017231949555850924,6.0576266117394715
11022019,Navy,L 1 - 3,4.0,4.675031094001893,1.7880715279969719,11.74546108281902,0.23735843038068613,0.23717751694807873,0.06569484037749562,0.0,0.7022838392947438,0.0,0.16094608207565847,2.0883179353902075,0.013777206588734582,5.9458309841501515
11082019,@ Colgate,L 0 - 3,3.0,4.740150835099722,2.030926973146498,11.996855133068406,0.2206544340766726,0.18965008212951545,0.052530408587610336,0.0,0.5615548620050536,0.0,0.1286944819932251,1.6698449037477419,0.01101642514303243,5.756298177554429
11092019,@ Holy Cross,L 0 - 3,3.0,4.591891247480124,2.6256618862192656,12.19779504590922,0.16103128490680602,0.15166128088097486,0.04200804430001382,0.0,0.649379792100809,0.0,0.10291569485362469,1.7359782594093258,0.008809725411986265,5.604804116338427
11122019,Army West Point,L 0 - 3,3.0,4.673614166057132,2.5003744105929138,12.35843489923371,0.1750423728121568,0.12129142864871441,0.033596021860621966,0.0,0.5193428557505533,0.0,0.28255493849523056,1.7888480571669736,0.007045596443704714,5.8841891549964735
11162019,@ American,L 0 - 3,3.0,4.138361244027045,1.99980378734072,10.885288986339544,0.22007849986964445,0.09700909486037643,0.026870156514088524,0.0,0.4153713161750133,0.0,0.22598792954395774,1.6309220433850147,0.005635080247383382,5.206680351777601
11172019,@ Navy,L 2 - 3,5.0,4.711142799523277,1.7996844790217585,11.708883708036199,0.2560913322010411,0.07759189199525944,0.021491864089007783,0.20015858196660669,0.5323897645064263,0.0,0.18075450602486973,1.7047961638162028,0.0045071705757990885,5.765787251545257
8262018,Duquesne,L 0 - 3,3.0,4.168570343468829,1.43951930141562,11.166763356834661,0.24926874143018998,0.062063671417139386,0.017190765125865093,0.16010147636630653,0.4258442803816899,0.0,0.14458067693181462,1.3636206854029655,0.0036051647465238264,5.012152128227993
8272018,Saint Peter's,L 1 - 3,4.0,4.1348391710386725,1.3515708459675608,12.334002546051257,0.23460755904148994,0.04964463993662731,0.21385233136168427,0.32816640013364157,0.34063221665586046,0.0,0.11564987188449836,1.4909611175924917,0.0028837660045997796,5.209821933081102
8312018,Coppin St.,W 3 - 2,2.0,3.5076169052527946,1.0811469798216533,10.26636330272009,0.2877075871635987,0.03971168266314192,0.17106450828627415,0.6626688104048838,0.27247812674133215,0.0,0.09251051106771764,1.5928102089737763,0.002306778749843083,4.567597029093674
8312018,Manhattan,W 3 - 1,2.0,3.0059307177262693,1.064912315407508,9.81294349903718,0.23014739037907014,0.031766767858252117,0.13684050030344835,0.5300920246971605,0.21796481081062477,0.0,0.07400240262959283,1.2741447543265783,0.0018452732327715608,3.8538459978225994
9012018,Rutgers,L 0 - 3,3.0,2.80469232970852,1.4520303539147676,9.65031257782868,0.1619001943181706,0.02541176443338575,0.10946529323267493,0.6240980251107601,0.17436052832955257,0.0,0.259250015133497,1.4193535018074315,0.001476122749272459,3.8830843889784075
9012018,Rider,L 2 - 3,4.0,2.643720431211501,1.5616470496288062,9.120139949716087,0.12951342898654092,0.02032835576403402,0.08756768663118128,0.49925249068556016,0.3395227255099448,0.0,0.20738924104542247,1.5355069255682372,0.0011808368709404298,3.7064308216722233
9072018,@ Boston College,L 0 - 3,3.0,2.314921713911699,1.8493654451213186,9.096107966774804,0.059199060210797426,0.016262008973477893,0.0700512388858538,0.3993853992817292,0.2716068959552057,0.20003323622220923,0.16590450000143878,1.8284542146718354,0.0009446302501957085,3.4651045601349098
9082018,@ Dartmouth,L 0 - 3,3.0,2.051902409867122,1.8794963611827713,9.676963582374418,0.03075546736664702,0.013009174802957804,0.05603912857975314,0.31949770052881327,0.21727829525446224,0.16002127047526365,0.3327457770107763,1.6627413447188681,0.0007556790842386041,3.272057987817086
9082018,@ Siena,L 0 - 3,3.0,2.241542093843862,1.903599652047738,9.541556466945243,0.04680608068728364,0.010407063138392429,0.04483011091659587,0.25559136473579913,0.17381801471384187,0.12801361274223189,0.26618954413597856,1.5301789793265133,0.0006045271941649713,3.3176512385596935
9142018,Delaware St.,W 3 - 1,1.0,2.1932295650996814,1.7228643463787907,8.433150880837108,0.08744832200934541,0.008325473428645596,0.03586332592357142,0.20446874275693677,0.13905145415919468,0.1024087119697256,0.21294710594306063,1.2241171465999947,0.00048361146895968435,3.054098570266311
9152018,Hartford,W 3 - 1,0.0,1.7545537973540333,1.3782680250926647,6.746405910755524,0.06995746724158436,0.0066602654147316,0.028690172559336126,0.16357221093181976,0.1112392705282207,0.08192557556575299,0.17035478607136478,0.9792770543267726,0.0003868825921415168,2.4432372831481204
9152018,Fairleigh Dickinson,W 3 - 0,0.0,1.4036239314439634,1.1025994112471869,5.397051262749469,0.05596521198242938,0.005328139803968341,0.022951825622144418,0.1308559875048247,0.0889902050682315,0.06553956831350924,0.13628197375673629,0.7834109794979712,0.00030950186070546193,1.9545632205718297
9212018,American,L 0 - 3,2.0,1.7229130521577602,1.082078635191894,6.117672397676753,0.08917361601593726,0.004262465426509134,0.018361260550406978,0.10468365003778729,0.07119138880679951,0.05243108369577732,0.3090331033782883,0.8267306704370289,0.00024759879230547234,2.4636727513049697
9222018,Loyola Maryland,L 0 - 3,2.0,1.3783184343562578,1.2656693053546968,6.294144067281619,0.014136278143136881,0.0034099426351236403,0.014688880476556365,0.08374619046624389,0.2569595841222985,0.04194450155256502,0.24722432898117933,1.2613996823541238,0.00019807730827250717,2.270931484991055
9282018,@ Colgate,L 0 - 3,3.0,1.5026582135721742,1.2125339630865961,5.835302463188171,0.06131033753535761,0.20273351043822094,0.011751022485716987,0.06699648545936573,0.20556623466034976,0.033555367387122684,0.19777808482482853,1.2091182884907452,0.00015846074226932565,2.316746465128092
9292018,@ Army West Point,L 0 - 3,0.0,1.2021198686286865,0.970021762266479,4.66821594365144,0.049047996568944666,0.1621859041087396,0.009400765576093099,0.05359688954651837,0.16445207085178865,0.026844144244420873,0.15822158572045536,0.9672892378245556,0.0001267678870411715,1.8533868388375123
10052018,@ Lehigh,L 0 - 3,3.0,1.561702310068073,1.1760210849639083,6.934613188799138,0.05163844347027277,0.32975171276091386,0.0075205789172235965,0.04287732039371045,0.3315646380692557,0.021475219610720502,0.12657670401280927,1.1738350751605167,0.00010141385730193163,2.2827171305783636
10062018,@ Bucknell,L 1 - 3,4.0,2.6493773718716818,1.1408163655125805,9.147722137585717,0.10791155793294599,0.26380042892055416,0.0060164416660146635,0.034301733920108275,0.26525076399216685,0.017180114386786193,0.10126100189247299,1.3390704184460376,0.20008398533247873,3.4261900246531876
10092018,@ Navy,L 0 - 3,3.0,3.1195072654317926,1.3126550544610431,10.118188790838907,0.12912948861229767,0.2110397407158793,0.004813139593530878,0.02744130880387928,0.2122000054611518,0.013744052276535206,0.08100857027208798,1.2712555604480333,0.36006901497209837,3.840956755521428
10122018,Holy Cross,L 1 - 3,3.0,3.0956055940183598,1.2501234723812744,10.094550816752763,0.14330372036273134,0.36883323391925765,0.0038505028817301373,0.021952996910748312,0.16975961670206108,0.010995216712305179,0.06480670822362093,1.217003952803343,0.2880545541698514,3.772764781525382
10192018,@ Loyola Maryland,L 0 - 3,3.0,3.276485796998252,1.2000984123464837,9.675637592190393,0.1896433149171516,0.29506604808109166,0.00308039667782672,0.01756236544402326,0.13580744525587804,0.008796157300199486,0.05184527186309443,0.973601383576407,0.23044322234060208,3.818212157327376
10202018,@ American,L 0 - 3,2.0,2.821185975912866,1.1600784959204935,8.540503437750614,0.15171443020121286,0.23605249347124663,0.0024643137406364906,0.014049871821157885,0.10864579741753129,0.007036915555620829,0.041476156872561405,0.778879968518458,0.18435430843638914,3.254566430785293
10262018,Army West Point,L 1 - 3,4.0,3.456951754083015,1.5280645177353496,10.232410662921065,0.15657156687685253,0.18884177398165702,0.001971448687475329,0.011239884315162017,0.2869174716759252,0.005629525862409172,0.03318088670268613,0.8231041816427979,0.1474832743104657,3.903656180294575
10272018,Colgate,L 0 - 3,3.0,3.5655618096248727,1.6224519673336548,10.585929853009171,0.1586572613049913,0.15107327787660524,0.0015771574747616957,0.008991899041418169,0.2295337626427953,0.004503616477400208,0.02654468453316884,0.8584834776838998,0.11798650908787166,4.022925390474754
11032018,Bucknell,L 2 - 3,5.0,4.652452700933188,2.0979629971453084,13.868753708409134,0.16392582481362214,0.12085853186385544,0.001261725035671063,0.007193513850288273,0.1836268727077829,0.0036028904859073435,0.02123573173601459,1.6867892613950102,0.09438913663969567,5.518344788402379
11042018,Lehigh,L 1 - 3,3.0,3.921960411565025,2.4783713086131858,13.495002071769937,0.0811404616193353,0.0966867676112079,0.0010093794242891562,0.0057548076352136514,0.34690188913221787,0.002882310663279992,0.016988575218892257,1.3494306013025046,0.07551126410823236,4.614673666859459
11082018,Navy,L 0 - 3,3.0,4.137568742275527,2.5826972467393423,12.996000701519234,0.10131240793724046,0.07734937704588532,0.0008075031527132176,0.0046038439033624385,0.27752137839912017,0.002305847426339819,0.013590853666372396,1.4795447302911569,0.0604089823563616,4.8917394642401915
11102018,@ Holy Cross,L 1 - 3,2.0,3.5100540321569262,2.266157312295436,11.19679780394497,0.0810498952975821,0.06187947792915684,0.0006460022746711987,0.003683073711613738,0.22201701765911078,0.0018446772343305926,0.010872678767507004,1.383635637252668,0.048327167369761684,4.213390531825439
