Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Charlotte,W 3 - 0,3.0,3.390344838039317,1.259888198667651,8.054333749918664,0.20262697961738746,0.08601554574497373,0.0,0.0,0.8719300993408611,0.0,0.3418006338592197,3.190229950141148,0.1982297022332018,5.32726044696911
11082019,@ FIU,W 3 - 2,5.0,2.9104629278326573,1.6092303362152478,8.645701122703171,0.12540986568532062,0.06874719862505606,0.0,0.0,0.8976412133149838,0.0,0.2731812704619493,4.557348789059324,0.3591918596242204,5.462318592824268
11102019,@ Fla. Atlantic,W 3 - 2,5.0,2.928424628174394,1.2864086001425203,8.114956821940524,0.2005550047954785,0.054956077794912385,0.0,0.0,0.7175687349808367,0.0,0.2183793878424038,4.445541113282264,0.28713571135411203,5.369574572657929
11142019,UAB,W 3 - 1,4.0,2.7422896557914207,1.0285033033694475,7.891424990747949,0.21768542264526158,0.24442296505988315,0.0,0.0,0.7741918943834493,0.0,0.3750823948964006,4.556701660336724,0.2295693822400768,5.395722880856183
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,2.593544008707833,1.4235668066467568,8.11356968292486,0.1518209376738452,0.19544363223978858,0.0,0.0,0.8194410400836433,0.0,0.2999205317298687,4.445145547364887,0.5843417353244279,5.1160373141201445
8242018,@ Dayton,L 0 - 3,3.0,2.474651229301255,1.138412189920615,8.090820543752086,0.17148718217844441,0.3566042898303169,0.0,0.0,0.6552988343060788,0.0,0.23984346061918133,3.755048564534365,0.46729226297404264,4.592018972187618
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,2.179355424941354,1.5111912300360573,7.471890236392662,0.05704807699238575,0.2851950314841712,0.0,0.20024789488686298,0.5240766222144713,0.0,0.19181531252781003,3.4036037840621476,0.37371797101657217,4.072972629500238
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,1.7430522462137115,1.408851631799837,6.37642729516493,-0.054471982523578,0.22809948049242676,0.0,0.16015861340813944,0.6193556575577818,0.0,0.15341421942168132,2.722208205754535,0.2989002809619254,3.257570568512661
8282018,Morehead St.,W 3 - 2,5.0,1.7944825442510797,1.727333632877262,7.502033633350831,-0.060182110047977196,0.38260199389634963,0.0,0.12810149245862829,0.8957034713412341,0.0,0.3228656287753304,3.1781277813058795,0.6393899885083794,3.70641206367935
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,2.2358657952724075,1.3816478018762304,8.202070607826103,0.024708117535593124,0.3060330637919769,0.0,0.1024649448744362,0.7164491611560374,0.0,0.2582515489817476,2.9423527848868387,0.7115577325487283,3.965293736697575
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,2.3887701679458444,1.3052795181807182,8.96204183745504,0.05318093146033924,0.244795399849,0.0,0.08196155944801196,0.7731880989842675,0.0,0.8068794265687278,3.7542939309819494,0.569173988903745,5.072796560005548
9012018,@ Loyola Chicago,L 0 - 3,3.0,2.1109034182120086,1.2441988372767951,8.169311900498302,0.042540428867631916,0.19581645165741646,0.20008116256186104,0.6658060830338537,1.2187312129460832,0.0,0.645438052853609,3.6033739243577254,0.45529299550391195,4.758109595806342
9052018,Ohio,W 3 - 1,2.0,1.8886506094095479,0.9952782904856156,7.13511390396061,0.10065120111786813,0.15664044798588356,0.16005193982402188,0.5326016391136011,0.9749058445009535,0.0,0.5163085373592844,3.28259504078684,0.3642048366055485,4.2063086069862745
9072018,@ Alabama,L 1 - 3,2.0,2.110978207071984,0.9962228776173325,6.707980232927574,0.16053650800883665,0.12530422303958952,0.328085175781377,0.8261575227555027,0.7798740424501078,0.0,0.4130200146538292,2.6259055462895065,0.29134495377740277,4.165036170651944
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,2.0887779548455914,1.1970200060258276,7.166479412896132,0.12842253659615407,0.10023817241663541,0.4624960566728859,0.8609332408384723,0.8239083795340906,0.0,0.33039885197892715,2.7007399795353115,0.2330638585120079,4.23204285326506
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,1.6709529407882202,0.9575762203977529,5.732945343614681,0.10273376099696029,0.08018720639513603,0.36998147371659823,0.688717978502278,0.6590993200252903,0.0,0.2643081003734797,2.16050222123416,0.18644334064741588,3.3854936254953785
9132018,@ Bowling Green,L 1 - 3,4.0,1.5367445132706634,1.1660886923797251,6.386443139648311,0.05998132602422286,0.0641476330911212,0.2959753418710477,0.5509560711034156,1.3273682842018217,0.0,0.211439452850145,2.1283975095391696,0.14914971534485105,3.1083580627614413
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,1.2293629241994444,0.9328461513025476,5.109018672649527,0.047983785021987836,0.051316742058531255,0.23677397812803214,0.4407531380968309,1.0618663943578643,0.0,0.169147064982039,1.7026727368084227,0.11931659987489812,2.4866203357137273
9152018,@ IUPUI,W 3 - 1,3.0,1.3835034521854808,0.7462610481369036,5.2872300986710865,0.10499187772977031,0.041052520463420256,0.1894151536592045,0.35259501081341094,0.8494750472287129,0.0,0.13531477385260524,1.3621092175066294,0.0954512496604539,2.3892879884506057
9212018,Charlotte,L 2 - 3,5.0,1.3067975414146098,0.9970259046813081,7.029902679086955,0.06979110654346891,0.03284145755475191,0.15152954456641674,0.28207120904949107,0.6795684745408284,0.0,0.5082772015896208,1.689709669336734,0.07635970042485071,2.8114591222390146
9232018,@ FIU,L 0 - 3,1.0,1.0454238025917681,0.7976098665032108,5.623845590240089,0.05583212523554325,0.02627280841252511,0.1212219855526667,0.2256538955888793,0.5436473793843467,0.0,0.40661622632173056,1.3517493351585967,0.06108692881110069,2.249136682045464
9282018,@ UAB,L 0 - 3,3.0,1.236347357967088,0.6380809447380451,5.299062325885776,0.14466956960486227,0.021018017851611163,0.09697653240370974,0.18052115066281302,0.634921879072635,0.0,0.3252894387761992,1.2813964038245425,0.04886901088350056,2.2993115310592684
9302018,@ Louisiana Tech,W 3 - 0,0.0,0.9890692699898687,0.5104603088603067,4.239212930347185,0.11573464744900493,0.016814267801978408,0.07758055007162426,0.1444156624376048,0.5079330783442203,0.0,0.26022928400543727,1.0251081927188632,0.039094868127633055,1.839433200426362
10052018,Western Ky.,L 1 - 3,1.0,0.7912499015927326,0.40836540109759023,3.3913467092170486,0.09258707269899587,0.013451320496294002,0.06206400751922213,0.1155317247834164,0.6063492061166124,0.0,0.2081819763371666,1.0200864141883363,0.03127567653485724,1.5715390925432895
10072018,UTEP,W 3 - 2,4.0,1.8330231535940333,0.5266949597154084,5.5131246846036355,0.1454708375065608,0.2107654566493096,0.04965092919448086,0.0924248645265302,0.6850811206736553,0.20000446024850654,0.1665446525263842,1.2160735020087767,0.025020401730596234,2.657255486319287
10122018,@ Rice,L 2 - 3,5.0,2.0664226868620434,0.8213612247941637,6.61051932585753,0.13457647564333824,0.1686116132697514,0.03972056619198865,0.07393956183240394,0.5480624520441911,0.16000285454631222,0.13323512775932778,1.5728651669830291,0.020016232107107627,3.025810964304875
10142018,Middle Tenn.,W 3 - 0,2.0,1.6531322508114221,0.8570894897661683,5.688402299792045,0.007659369093195718,0.13488880930785965,0.03177633956979975,0.059151438402772705,0.43844839717128387,0.1280018269031211,0.10658772188297667,1.2582876437859816,0.01601292854862843,2.4206401341571895
10212018,UTSA,L 1 - 3,4.0,2.1225111600088593,0.8856719181665745,6.55073168589465,0.06612816287016468,0.10791073941118362,0.025420999090679523,0.04732101564266947,0.5507600001088363,0.10240116921465996,0.685276784967422,1.4066318088197234,0.2128125898938034,3.536524848476822
10262018,@ Southern Miss.,L 1 - 3,4.0,2.6980141848734194,0.9085377433985159,6.840587996374922,0.15290332293387243,0.0863283943874932,0.22033857972481385,0.437860379851137,0.64060882080081,0.08192074829567356,0.7482220029398071,1.7253083579701434,0.3702515100227899,4.529228946523112
10282018,@ North Texas,L 0 - 3,2.0,2.5584103277424064,0.9268303283920272,6.672469168570227,0.15572267894956507,0.06906258933998283,0.17627054175230283,0.35028766394257116,0.5124861203829658,0.06553647890835616,0.5985765088161723,1.380244164816698,0.2962006668910895,4.023379460719231
11022018,Fla. Atlantic,L 0 - 3,3.0,2.4467276092960217,0.7414631790560527,6.137972210183462,0.22457854569150001,0.05524999072344429,0.14101622730488914,0.28022972159486714,0.6099894663115716,0.0524291065009,0.6788616764005534,1.304194887268784,0.4369613564007843,3.918702956635857
11042018,FIU,L 0 - 3,1.0,2.3573816695832583,0.5931698497058225,5.510374832996067,0.31306325037893046,0.044199940899824514,0.11281284994220829,0.2241835151587018,0.48799100248620236,0.04194323616034665,0.543088706136704,1.0433546899162256,0.3495686764020837,3.5349605706202842
11072018,@ West Virginia,L 1 - 3,1.0,1.8859035716576156,0.4745354359006196,4.408295743029444,0.25045036604053195,0.035359919645413435,0.09025019553685436,0.17934664437231165,0.3903924368293753,0.03355455754250442,0.43447055852062566,0.8346829711993906,0.2796546795423495,2.8279658113147916
11092018,@ Charlotte,L 1 - 3,3.0,2.1087235242608267,0.7796292619137143,4.726637547270031,0.23376024287629407,0.22828851318158325,0.0722001024027506,0.34347780676791667,0.5123143143946208,0.02684362594714271,0.3475761867281465,1.0677470745565811,0.42372417485626074,3.062373350670015
