Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Tulane,L 1 - 3,2.0,1.844976368928844,1.7709129137745123,9.32161420820324,-0.00552620567708061,0.37653957522480563,0.07341517993720506,0.4755586576376689,2.0036924465866375,0.2478909435067189,0.0,0.8973457593962211,0.12342927126942596,2.36706442856416
9202019,@ LSU,L 0 - 3,3.0,3.381575374778093,1.8201112123543153,12.688673950169353,0.05579284879564767,0.5104327275458823,0.05764867820045753,0.37342860213711865,2.432415587153692,0.6241704882248664,0.0,0.7046335235059745,0.09692184022451916,3.7915408147315377
9272019,@ Marshall,L 0 - 3,1.0,3.3008207683862594,1.6465471866628851,11.908022386564214,0.09096805653231313,0.40240742841212873,0.045448215002865756,0.2943981358797692,2.3409014254796126,0.7037090703765212,0.0,0.5555085888209008,0.07640981147356801,3.624023277799576
9292019,@ Western Ky.,L 0 - 3,0.0,2.6102866008455003,1.3020882866982253,9.41685521853196,0.07193747123305376,0.3182234941457923,0.03594041451463735,0.23280982619863638,1.8511831006858617,0.5564926078053342,0.0,0.4392957775658626,0.06042482190273401,2.865874904143069
10022019,Alabama St.,W 3 - 2,0.0,2.0691911779828365,1.032173859727913,7.464802422927994,0.057025301663661765,0.25225783502089855,0.028490200510030362,0.18454986450985839,1.4674448926525436,0.4411353122337141,0.0,0.3482326221074584,0.04789914960748851,2.271797689546596
10042019,North Texas,L 1 - 3,0.0,1.6433670589885954,0.8197601740596815,5.928601733000368,0.04528991969427709,0.20034505310874806,0.022627129634201607,0.14657087817857756,1.1654556732728583,0.3503529535575604,0.0,0.2765689444870462,0.03804186169750143,1.8042786608663202
10082019,South Alabama,L 0 - 3,0.0,1.3071220834583606,0.6520312189490682,4.71556625578441,0.03602326934000941,0.15935298313162793,0.0179974526496489,0.11658139951826393,0.9269948788947685,0.27866816490881524,0.0,0.21998090625004812,0.030258217267222196,1.4351099892330335
10112019,@ Rice,L 0 - 3,0.0,1.0409018697455872,0.5192326895288049,3.755151714343714,0.028686447031142346,0.1268977245433651,0.014331929932751371,0.09283738548357555,0.7381947829488161,0.22191210565787806,0.0,0.17517762076069932,0.02409555719943823,1.1428226100586882
10132019,@ North Texas,L 0 - 3,0.0,0.8296774308223052,0.413867681832974,2.993139619843473,0.02286526555864055,0.10114707364496217,0.011423630940577299,0.0739984101393718,0.5883970129798102,0.17688071377525424,0.0,0.1396297984994731,0.019205979518845572,0.910915961012619
10182019,UTSA,L 2 - 3,0.0,0.6618065248832949,0.3301287007456852,2.3875294864123733,0.01823887378122323,0.08068170932978391,0.009112256418545328,0.05902610923463226,0.4693450345225545,0.14109195472083302,0.0,0.11137811911251363,0.015319981103679324,0.726607840858097
10202019,@ Charlotte,L 0 - 3,0.0,0.5282130374705272,0.26348831149379714,1.9055783747232138,0.014557141034111706,0.0643951504722843,0.00727283950834258,0.047110989808373874,0.3746021790138529,0.11261087215616007,0.0,0.08889512628263904,0.012227461423400957,0.5799334401201892
10252019,Fla. Atlantic,L 0 - 3,0.0,0.42178513063252526,0.21039891861767196,1.5216296582948177,0.011624070587336638,0.05142038349549269,0.005807459007042833,0.037618751490323205,0.299124818590648,0.08992127807083675,0.0,0.07098393979684729,0.009763790455590757,0.46308455953799177
10272019,Middle Tenn.,L 1 - 3,4.0,1.3428652015748415,0.7716320706770884,3.6297478600582727,0.042883781232135806,0.041075239846860685,0.004639070255786901,0.030050325088297327,0.2389446136440534,0.07183023176829545,0.0,0.8614532591115635,0.007799436867541722,1.7782309013864102
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,2.0777626161789473,1.21942027655654,8.526924551113146,0.04853370600106819,0.03282121333936082,0.0037068539375334163,0.024011743676173168,0.1909289433230664,0.05739602178520552,0.0,1.09024303646545,0.006232148182478053,2.626590988349206
11032019,UTEP,L 2 - 3,0.0,1.6606342264417593,0.9746113593048024,6.815072446488509,0.038790154704802064,0.026232077620552994,0.0029626717090564074,0.01919118337903786,0.15259834575507436,0.04587328576225583,0.0,0.8713675409291264,0.004980991810851083,2.099280668615379
11082019,@ UAB,L 0 - 3,0.0,1.327500546385399,0.7790981851330142,5.44792601062704,0.03100860547438853,0.020969757710416304,0.002368341113238448,0.015341311178466571,0.12198615694042714,0.036670815851105126,0.0,0.6965657266768887,0.003981773496632138,1.678151750837082
11102019,@ Louisiana Tech,L 1 - 3,0.0,1.06135694135663,0.62290088621117,4.355699967973995,0.02479185319482099,0.01676564123842974,0.0018935248553232256,0.01226561235934166,0.09752979369437766,0.029318876782956662,0.0,0.5569149264252027,0.0031834886630121707,1.3417079294245546
11142019,FIU,L 2 - 3,1.0,0.8486741647652902,0.4980792688472122,3.482871678931654,0.019823873084774603,0.013406014527583776,0.0015140859426610062,0.009807735662512968,0.07798603182215856,0.023443737253772256,0.0,0.44531607757245434,0.002545556991098815,1.0728462894941784
11162019,Louisiana Tech,W 3 - 1,0.0,0.6786762728159345,0.3983090281080947,2.7852177760203514,0.015852953767800614,0.01072065623137364,0.0012107994409990773,0.00784314847859082,0.062364652544130435,0.018747723073043586,0.0,0.3561148298127686,0.0020356565601796976,0.8579444871633178
8242018,@ Arizona St.,L 1 - 3,0.0,0.5427727778748813,0.31854848371501643,2.2274837795708056,0.012678433148059779,0.008573867389235337,0.0009683394018088216,0.006272574506467905,0.04987626215681767,0.014993530993744737,0.0,0.2848035848047682,0.0016280206192910802,0.6861429096790742
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,0.6343088752598993,0.25477562939618853,2.1819419211846767,0.11023936618667061,0.006857393998478842,0.0007744795319311115,0.005016815962148975,0.240089387680721,0.011991852076182086,0.0,0.2277864007597693,0.20150036047323347,0.748976555171715
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,0.5073465102590446,0.20378010069659772,1.7452075203068582,0.08817401097384912,0.005484827739756997,0.0006194608070576188,0.004012657193177799,0.19203343629731698,0.009591579969460171,0.0,0.18219299779241668,0.16116833405515096,0.5990624699623105
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,0.4058128536068365,0.16299823197709784,1.3959446445984722,0.07052802430628392,0.004387166466319538,0.0004954900698563832,0.003209616767203242,0.15360239046869756,0.007672047327215088,0.0,0.14573128787970527,0.12891422377299128,0.4791739876165454
9012018,Loyola Maryland,W 3 - 1,0.0,0.32460910769457063,0.13038204721120003,1.116614078254743,0.05641526342510638,0.003509288035807885,0.00039634178173032477,0.0025673677548241785,0.12286632733940825,0.00613685942902783,0.0,0.11657024389780145,0.10311829893054904,0.38329057142520156
9012018,Binghamton,W 3 - 0,0.0,0.2596609400488726,0.10429505562798767,0.893200635344593,0.045127631932777454,0.0028071456058390135,0.000317041257269882,0.0020536858297151217,0.09828308972563328,0.004908989459989224,0.0,0.09324673397860965,0.08248626979912327,0.3066013482954472
9072018,@ UIW,W 3 - 0,0.0,0.2077118936096837,0.08342927316884555,0.7145025174209044,0.03609917564464558,0.002245534231360247,0.00025361242198201775,0.0016428153286713579,0.07862009077252577,0.003926872852930532,0.0,0.07459133315919589,0.06598366043637663,0.24526117261126362
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,0.1661587270689424,0.06673908551463018,0.5715649052109815,0.02887746565261122,0.0017963107600072435,0.00020287676585621834,0.0013141669409375268,0.06289198936944533,0.003141294334500757,0.0,0.05966919251815807,0.05278350139188437,0.19619620009387762
9152018,Sam Houston St.,L 0 - 3,0.0,0.1329200782578818,0.05338849560266176,0.45722817735947163,0.023100772749912523,0.0014369739766757449,0.00016229298376320393,0.0010512789530510754,0.05031097852183222,0.002512904956232817,0.0,0.047732874938355575,0.0422246081171723,0.15694880871082273
9152018,Belmont,W 3 - 0,1.0,0.1063316448450484,0.04270902205022614,0.7658338177946926,0.018479850417513696,0.0011495314217541983,0.0001298289930048918,0.0008409882218999729,0.04024711067060406,0.0020102404455187377,0.0,0.038184713490246325,0.03377828310727977,0.1255538305831764
9212018,@ Louisiana,L 1 - 3,1.0,0.2850890768143415,0.23419267018276413,1.0126998683623163,0.014783388990009479,0.0009195945735537695,0.00010385974249843316,0.0006727682172460145,0.0321966184425183,0.0016081389079529022,0.0,0.03054675553344238,0.22704831647973425,0.3004663143235611
9232018,@ ULM,W 3 - 1,0.0,0.2280651976325423,0.1873491548892554,0.8101383546550621,0.011826396750658157,0.0007356560991494413,8.308558491139825e-05,0.0005382002640775567,0.02575660993484653,0.0012864769213929048,0.0,0.024436754700020942,0.1816338238865899,0.24036666056746414
9282018,Arkansas St.,W 3 - 2,1.0,0.1824482774476408,0.14987613605951858,0.8481139143273823,0.009460916167693607,0.00058851236171474,6.646705418087567e-05,0.00043055105348000053,0.02060484968458428,0.0010291596469815274,0.0,0.0195489879548075,0.1453039685069773,0.1922892384792254
9292018,Little Rock,W 3 - 2,0.0,0.14595613843182498,0.11989886870051672,0.6784795867478058,0.007568604150072425,0.00047080187841141806,5.3172738580464724e-05,0.0003444349820278757,0.01648359926989827,0.0008233137084365841,0.0,0.015638924258700136,0.11624119689583921,0.1538287732997555
10022018,@ Texas St.,L 2 - 3,1.0,0.1167633213373163,0.29592867893488933,1.1428089498934,-0.06054882534556401,0.00037663637587152056,4.253761183299543e-05,0.00027554423485325936,0.01318669991564409,0.0006586420011687371,0.0,0.012510969104882771,0.09299169169320574,0.12306134350159068
10052018,@ Georgia St.,L 1 - 3,0.0,0.09340963987356443,0.23674036513325367,0.9142372042110871,-0.04843853279881769,0.00030130581958873735,3.402971889539522e-05,0.00022043298744923653,0.010549245055154303,0.0005269078631040387,0.0,0.01000866629324721,0.07439254324739586,0.09844800273908344
10072018,@ Ga. Southern,W 3 - 2,0.0,0.07472706090598716,0.1893906422095621,0.731383391843435,-0.0387504886599857,0.00024104255580272344,2.722353795552412e-05,0.00017634485371214432,0.008439322524053513,0.0004215226183434012,0.0,0.00800686328194325,0.059513516139491164,0.07875771608491432
10122018,Coastal Carolina,W 3 - 0,0.0,0.059781232095889626,0.15151145785010126,0.5851026357624121,-0.03100017488077256,0.0001928327007475617,2.1778678583892437e-05,0.00014107489978689588,0.006751410967135875,0.00033721574454208204,0.0,0.006405445984555717,0.04761048110340365,0.06300573376675139
10132018,App State,W 3 - 0,0.0,0.047824719037560526,0.12120849050132741,0.4680794989067723,-0.02480000163613433,0.00015426530051628384,1.7422845728795322e-05,0.00011285929060040562,0.005401098660738017,0.00026977109156764466,0.0,0.005124328217763688,0.03808817252814568,0.050404305992171175
10192018,@ Troy,W 3 - 0,0.0,0.03825960458270422,0.09696635990699998,0.3744619289321586,-0.01983991281796595,0.00012341168996622123,1.393821441513623e-05,9.028702977773477e-05,0.004320859656482584,0.00021581591066152254,0.0,0.0040994442896706805,0.030470402116951012,0.04032326494195471
10202018,@ South Alabama,L 1 - 3,0.0,0.0306075744527399,0.07757281113162254,0.29956847423062266,-0.01587187362062487,9.87289996898495e-05,1.1150531744972393e-05,7.222936609459954e-05,0.0034566753911360795,0.0001726521124749043,0.0,0.0032795437297247197,0.02437623471469717,0.03225849684934724
10262018,ULM,W 3 - 0,0.0,0.024485989666049823,0.06205807175829025,0.23965409528322526,-0.012697462651134042,7.89829742921261e-05,8.920399932374043e-06,5.778332793108254e-05,0.002765332419167571,0.00013812129570769499,0.0,0.00262362749454031,0.01950093210564254,0.025806723813252358
10272018,Louisiana,L 2 - 3,0.0,0.01958874699953876,0.04964634403312975,0.19172283840401516,-0.010157946923992276,6.318623514020004e-05,7.136303649276492e-06,4.622655678086629e-05,0.002212260883365587,0.00011049678423322629,0.0,0.0020988972025436175,0.015600710058383357,0.02064533190445985
11022018,@ Little Rock,L 0 - 3,0.0,0.01567096897043599,0.03971700266776048,0.15337799051792228,-0.008126342693229273,5.054889576469909e-05,5.70903248962551e-06,3.698117786401091e-05,0.001769805473445939,8.839726589416983e-05,0.0,0.0016791146944707795,0.012480545246076776,0.016516235350161005
11042018,@ Arkansas St.,W 3 - 0,0.0,0.012536756853724232,0.031773555696765376,0.12270221308354205,-0.006501064653197353,4.0439057509578626e-05,4.567219316653121e-06,2.958489905251436e-05,0.001415842309485777,7.071770936053259e-05,0.0,0.0013432897923420465,0.009984421604506266,0.013212968969211909
11092018,Texas St.,L 0 - 3,0.0,0.010029393756530515,0.025418814837526955,0.09816165569542627,-0.0052008456416867965,3.2351208182366795e-05,3.653771181303471e-06,2.3667891569319886e-05,0.0011326725232586815,5.6574101341525975e-05,0.0,0.0010746305774068131,0.007987527944522281,0.010570362816415225
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,0.00802350750031293,0.020335032849334973,0.07852925110279489,-0.004160672621600133,2.5880942337754875e-05,2.9230142109563547e-06,1.893429554497056e-05,0.0009061371710375675,4.525923873929382e-05,0.0,0.0008597036577883754,0.006390016378617456,0.008456282343418072
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,0.0,0.006418801197115082,0.01626801410624906,0.06282335387204555,-0.0033285356065647456,2.070473837702131e-05,2.33840961895272e-06,1.5147425101284908e-05,0.0007249091943865656,3.620736389776742e-05,0.0,0.0006877624115838389,0.00511200927762017,0.006765020812525954
