Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.03670758996860253,0.40242174202383446,-0.03670758996860253,0.3954602049418983,0.4912440725162204,1.0563567031377394,5.818384448868942,0.8813125141134569,0.0,0.0,0.0,0.4912440725162204
9262019,@ Pepperdine,L 1 - 3,1.0,0.0,0.028824339100228764,0.31599842875332684,-0.028824339100228764,0.31053193788099837,0.3857454477206576,0.829495585193306,4.5688394828738685,0.6920435469016039,0.0,0.0,0.0,0.3857454477206576
9282019,@ LMU (CA),L 0 - 3,3.0,0.0,0.23435885054216646,0.46075692552357445,-0.23435885054216646,0.24481259100161223,0.3041083090131635,0.8655802432082312,3.8135490559622327,0.5455830886800851,0.0,0.0,0.0,0.3041083090131635
10012019,Pacific,L 2 - 3,5.0,0.0,0.18533080414991637,0.3643662329260449,-0.18533080414991637,0.6119991065370399,0.4496893699833587,1.1029017027375136,5.316959955379149,0.6406474455758246,0.0,0.0,0.0,0.4496893699833587
10042019,@ Santa Clara,L 1 - 3,4.0,0.0,0.14691293470657854,0.2888354843798382,-0.14691293470657854,0.48513567505178884,0.3564716904652649,1.0815708495131942,5.873136693608328,0.507845399870402,0.0,0.0,0.0,0.3564716904652649
10102019,@ BYU,L 0 - 3,3.0,0.0,0.11667934795251488,0.22939529490917743,-0.11667934795251488,0.3852983697221805,0.2831124739975353,0.8589916315925051,6.310829306694138,0.40333460246988945,0.0,0.0,0.0,0.2831124739975353
10122019,@ San Diego,L 0 - 3,3.0,0.0,0.09280589601578026,0.1824593320020478,-0.09280589601578026,0.30646349215148855,0.22518558154163257,0.8878429798810104,5.8380166508519755,0.525416727029283,0.0,0.0,0.0,0.22518558154163257
10172019,Portland,L 2 - 3,5.0,0.0,0.07390421438726885,0.1452980270450098,-0.07390421438726885,0.44771536118008104,0.7903291873636697,1.1143548591653685,5.871007633388208,0.8257435894053716,0.0,0.0,0.0,0.7903291873636697
10192019,Gonzaga,W 3 - 2,5.0,0.0,0.05890724236546604,0.11581350489044466,-0.05890724236546604,1.3714852155745512,0.8328765215984733,1.6999228108815718,5.89718333837529,1.0640289251215427,0.0,0.0,0.0,0.8328765215984733
10242019,@ Pacific,L 1 - 3,4.0,0.0,0.046988378750652884,0.2947133790330605,-0.046988378750652884,1.0939888572702496,0.8666910725078995,1.7606382500601638,5.715653777353999,1.2534065150565004,0.0,0.0,0.0,0.8666910725078995
10262019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.03750321783254517,0.23522199203114122,-0.03750321783254517,1.075016092952328,1.095462905735733,1.4052325611553473,4.965605043363836,1.0003915609929848,0.0,0.0,0.0,1.095462905735733
11012019,Santa Clara,W 3 - 0,3.0,0.0,0.029946817875586295,0.38931459635918936,-0.029946817875586295,1.261388056729185,0.8747416894733747,1.3235835858235474,5.375508589011658,1.0003126666569375,0.0,0.0,0.0,0.8747416894733747
11072019,San Diego,L 0 - 3,3.0,0.0,0.023921889400101138,0.31098932629973847,-0.023921889400101138,1.2088000204081955,0.6987545066114978,1.0572949781643632,4.6963981105070065,1.0002497620020077,0.0,0.0,0.0,0.6987545066114978
11092019,BYU,L 0 - 3,3.0,0.0,0.019114810732902415,0.2484963462855572,-0.019114810732902415,0.9658929199770293,0.5583405189802826,0.8448326575899372,5.762151365857682,1.0001995725888033,0.0,0.0,0.0,0.5583405189802826
11142019,@ Gonzaga,L 1 - 3,4.0,0.0,0.015277351073622455,0.19860860647614006,-0.015277351073622455,1.173498648247894,0.6470073891488861,0.6752253678476865,6.010659931503033,0.7994010627489002,0.0,0.0,0.0,0.6470073891488861
11162019,@ Portland,W 3 - 1,4.0,0.0,0.012212618272363812,0.15876646971130298,-0.012212618272363812,0.9380874318540015,0.5172136337638346,0.9409834989442871,5.607308891485814,1.0402487677219623,0.0,0.0,0.0,0.5172136337638346
11212019,LMU (CA),W 3 - 1,4.0,0.0,0.009764174644451742,0.12693621493535526,-0.009764174644451742,0.9504999571277812,0.6140049340150431,1.3537848916795305,5.686037467204506,1.0321795038947978,0.0,0.0,0.0,0.6140049340150431
11232019,Pepperdine,L 0 - 3,3.0,0.0,0.007807555062871256,0.3018873767109114,-0.007807555062871256,0.9604191522159079,0.6913535612160905,1.0825031781951115,5.748951667525506,0.8253435241456878,0.0,0.0,0.0,0.6913535612160905
11262019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.006243623984170748,0.24141632695158577,-0.006243623984170748,0.9683475904366294,0.5528685538034764,0.8656670048298715,6.199859079444436,0.6600189919942673,0.0,0.0,0.0,0.5528685538034764
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.004993351424875427,0.19307321568821206,-0.004993351424875427,0.7744380239329282,0.642405684642049,1.0928147992133999,5.358846139964209,0.527851578262066,0.0,0.0,0.0,0.642405684642049
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.00399369112429092,0.15442029254961873,-0.00399369112429092,0.6193968738283816,0.5137971800198277,0.8740351705210092,5.687402298230144,0.6223748739475521,0.0,0.0,0.0,0.5137971800198277
8252018,@ Army West Point,W 3 - 2,3.0,0.0,0.003194319572040226,0.32367032773262516,-0.003194319572040226,0.4954192738883435,0.41095626504861754,0.6990895302005827,4.749178501109385,0.4978012017265644,0.0,0.0,0.0,0.41095626504861754
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,1.0,0.0,0.0025550504727034403,0.2588952060751757,-0.0025550504727034403,0.3962725774260343,0.328712884103284,0.5591829478289065,3.998867234623849,0.79843150847565,0.0,0.0,0.0,0.328712884103284
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,0.0,0.0020437811338090213,0.20708989644740272,-0.0020437811338090213,0.5170793182358271,0.2629369549241854,0.6473910851023891,4.599398293121784,0.6386641951282555,0.0,0.0,0.0,0.2629369549241854
9012018,@ Fresno St.,L 2 - 3,5.0,0.0,0.0016348590285345137,0.16565510921139096,-0.0016348590285345137,0.4136214871065083,0.6104905484262008,0.9180226492866403,5.880038123729409,0.7109606830422199,0.0,0.0,0.0,0.6104905484262008
9072018,Hofstra,W 3 - 2,5.0,0.0,0.0013077810799648076,0.5326431818076415,-0.0013077810799648076,0.7310001849611963,0.6884177275564226,0.7343585170107473,5.3038435131418735,0.968852237027876,0.0,0.0,0.0,0.6884177275564226
9082018,Southern Utah,W 3 - 2,5.0,0.0,0.0010461569424624827,0.4260868818490366,-0.0010461569424624827,0.7848141188649548,0.7507503645228933,1.1876044829888626,7.643682267384156,0.9750834073265994,0.0,0.0,0.0,0.7507503645228933
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.000836882089283477,0.5408933498497548,-0.000836882089283477,0.627818688416751,1.0006521941977213,0.9500342449830709,7.714960617841531,0.9800677610710511,0.0,0.0,0.0,1.0006521941977213
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,0.0,0.0006694778566276994,0.632729938850446,-0.0006694778566276994,0.5022340844119655,0.8004884974594966,0.759995820437184,6.971845023016632,0.984054871329163,0.0,0.0,0.0,0.8004884974594966
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,3.0,0.0,0.0005355644851619232,0.7061937160912952,-0.0005355644851619232,0.4017739140824861,1.0404226906922762,0.8080030376034528,6.7774501789064026,0.9872443210139117,0.0,0.0,0.0,1.0404226906922762
9202018,Santa Clara,W 3 - 0,3.0,0.0,0.00042844019672128074,0.7649612221061752,-0.00042844019672128074,0.5214318554808389,1.232358562676576,0.8464065138408222,6.621943606829992,0.7897744582135329,0.0,0.0,0.0,1.232358562676576
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,0.2000170155658703,0.0003427448672246358,0.8119729770027475,0.19967427069864563,0.41713661192658735,0.9858658808629618,0.6771108089868685,6.6975613183074545,0.6318061281115099,0.0,0.0,0.0,1.1858828964288322
9272018,Pepperdine,L 1 - 3,4.0,0.1600108897768613,0.0002741912282608031,0.6495673288465269,0.15973669854860045,0.5337172236065658,0.7886792848660473,0.5416794302074694,6.558039559287083,0.5054363022045145,0.0,0.0,0.0,0.9486901746429086
9292018,LMU (CA),L 0 - 3,3.0,0.12800696936232273,0.2002302396253972,0.9196685687874991,0.027782174551240085,0.42696796690289457,0.8309457290969472,0.6333485351067737,5.446371122442959,0.6043544273786141,0.0,0.0,0.0,0.95895269845927
10042018,@ Portland,L 0 - 3,3.0,0.10240446034331507,0.16018244737295298,0.735726843237904,0.02222549761357696,0.34157065394474356,0.8647580560121029,0.5066733106012302,4.757066874519999,0.8834957002200788,0.0,0.0,0.0,0.967162516355418
10062018,@ Gonzaga,L 0 - 3,3.0,0.08192285459485354,0.1281448415507308,0.588576347143887,0.017780243196352036,0.4732611118985259,0.8918073873413164,0.405335117360318,4.405641254220351,0.7067904028951085,0.0,0.0,0.0,0.9737302419361697
10112018,BYU,L 0 - 3,3.0,0.065537826927974,0.10251515878930367,0.47085779620084744,0.01422409542614999,0.7786174016098352,0.7134409377421226,0.3242658340064651,4.324510741787673,0.965439532401503,0.0,0.0,0.0,0.7789787646700963
10132018,San Diego,L 0 - 3,3.0,0.05242996922738452,0.08201166978835904,0.37668413681789564,0.01137921289791961,0.822894908709272,0.570749568069821,0.6594201413959833,3.6595937652860675,0.7723473198209698,0.0,0.0,0.0,0.6231795372972053
10182018,Saint Mary's (CA),L 1 - 3,2.0,0.04194378830218849,0.0656090431980503,0.30134596537642455,0.009103329715222923,0.6583129907278839,0.4565976179170134,0.5275337601851207,3.927679795043447,0.8178786681631742,0.0,0.0,0.0,0.4985414062192018
10202018,Pacific,L 1 - 3,4.0,0.03355491091169179,0.052487047275056195,0.24107591209819482,0.007282637786394792,0.5266485134040924,0.365276790959215,0.6220283568200466,4.142146897011521,1.2543091634747137,0.0,0.0,0.0,0.39883170187090666
10252018,@ LMU (CA),L 1 - 3,4.0,0.02684385210260783,0.041989517959449,0.19286017915220707,0.00582609359832118,0.42131760805694096,0.492222882235499,0.4976212649781591,3.513710342132234,1.0034444664112905,0.0,0.0,0.0,0.5190667343381068
10272018,@ Pepperdine,L 0 - 3,3.0,0.021475032641221057,0.03359153765717194,0.5542914447741811,0.004660864235003054,0.5370551436367887,0.7937810603369683,0.5980979297750905,3.610969162105316,1.2027573937300924,0.0,0.0,0.0,0.8152560929781892
11012018,Gonzaga,L 1 - 3,4.0,0.017179994726952124,0.026873181031291507,0.443432345715571,0.003728684576091954,0.6296447915090407,0.6350236881487776,0.6784789312048983,4.688783205819201,1.1622056186516454,0.0,0.0,0.0,0.6522036828757297
11032018,Portland,L 2 - 3,5.0,0.013743975694571933,0.021498513404691062,0.3547453581077465,0.002982943301265187,0.703716266229559,0.9080205464604437,0.5427823516808261,4.951028097740717,1.129764305269186,0.0,0.0,0.0,0.9217645221550156
11082018,@ San Diego,L 1 - 3,4.0,0.010995167700017915,0.21719972598020915,0.48379689003507775,-0.19761458351455224,0.5629723547517845,0.726415587837333,0.43422537364481717,5.360824394730042,0.903810387472882,0.0,0.0,0.0,0.7374107555373508
11102018,@ BYU,L 0 - 3,3.0,0.008796125932422284,0.1737596182554286,0.38703715000689487,-0.1580915189383014,0.4503774625339221,0.7811326749907942,0.3473799739886376,4.688657000907242,1.523050626831102,0.0,0.0,0.0,0.7899288009232164
11162018,@ Santa Clara,W 3 - 0,3.0,0.007036895480287782,0.13900759058612525,0.3096294883123589,-0.12647312051186263,0.36030170041638815,0.8249062710138085,0.27790377123784193,3.750922793941633,1.2184395897167253,0.0,0.0,0.0,0.8319431664940963
11202018,Pacific,L 2 - 3,5.0,0.005629513014218736,0.11120600589733055,0.24770344236646638,-0.10117843584075344,0.2882411877824632,1.0599255795704878,0.42232336280649235,4.8007407489678915,0.974751088255346,0.0,0.0,0.0,1.0655550925847066
8252017,Nevada,W 3 - 0,3.0,0.00450360825456996,0.2889651452367249,0.3981630421165052,-0.28094309303327214,0.23059283979367534,0.8479400575728064,0.7378592946919545,4.840592675515438,0.7798004971531374,0.0,0.0,0.0,0.8524436658273764
8262017,Fresno St.,L 0 - 3,3.0,0.0036028852233019387,0.4311723341212627,0.5185306181559777,-0.42475469481725614,0.18447420115833219,0.6783517861649754,0.5902872096000013,5.272474802269784,0.6238401587139866,0.0,0.0,0.0,0.6819546713882774
8262017,San Jose St.,L 1 - 3,4.0,0.0028823072952155818,0.3449377615737319,0.4148243673812887,-0.33980365170412913,0.5475798060928421,0.7426815077999896,0.472229622941821,6.217981001003054,0.49907197400583997,0.0,0.0,0.0,0.7455638150952052
8292017,@ Nevada,L 1 - 3,4.0,0.002305845270780157,0.27595014159612474,0.33185941253324003,-0.27184285470754754,0.8380641297804693,0.9941454528751114,0.9777841941999375,7.374385935001102,0.39925748130690236,0.0,0.0,0.0,0.9964512981458913
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,2.0,0.001844675854773208,0.4207602269003544,0.4654876348763352,-0.41747439803403963,1.07045148616426,0.9953163632188295,0.9822273588462244,6.69950821846637,0.5194060793186435,0.0,0.0,0.0,0.9971610390736024
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,2.0,0.0014757404522340609,0.3366081286971554,0.3723900494627667,-0.33397946601661344,0.856361054544666,0.7962529656209438,0.9857818893081944,5.759605984786902,0.6155249237896913,0.0,0.0,0.0,0.7977287060731776
9022017,@ North Dakota St.,L 0 - 3,3.0,0.0011805922135732071,0.2692864691509319,0.49791210260338914,-0.26718353927050453,0.6850887576282423,0.6370022925261409,0.7886254124408546,8.207686017177314,0.4924198772123209,0.0,0.0,0.0,0.638182884739714
9082017,CSUN,W 3 - 2,5.0,0.0009444736760016007,0.21542915368440327,0.7983298027708692,-0.21374680994902534,1.1480711920986157,0.5096017828397313,0.6309002665890494,8.76614903809572,0.5939359425523637,0.0,0.0,0.0,0.5105462565157328
9092017,Fresno St.,W 3 - 2,4.0,0.0007555788800928338,0.17234330910026607,1.238663983734645,-0.17099743422010064,1.9184572012714103,0.6076814577933773,0.504720172718521,9.212919374063027,1.0751489086977755,0.0,0.0,0.0,0.60843703667347
9122017,@ Sacramento St.,L 1 - 3,4.0,0.0006044630652208668,0.13787463841796993,0.9909311232930986,-0.1367979385830452,1.9347657652102246,0.48614513498648737,0.8037762150651417,10.370335796833858,1.0601191230939109,0.0,0.0,0.0,0.4867495980517081
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3.0,0.0004835704273105201,0.11029970506254114,0.7927448578699285,-0.10943834523889422,2.547812738264628,0.38891608799033495,0.8430209801242934,13.096269198159064,1.048095296001971,0.0,0.0,0.0,0.3893996584176453
9152017,@ UC Irvine,L 0 - 3,3.0,0.00038685632593406667,0.08823976042005897,0.634195860206633,-0.08755067258948887,2.0382501067629395,0.31113285759300197,0.674416756355533,11.277015059168155,1.038476235218756,0.0,0.0,0.0,0.3115197139189359
9162017,@ Long Beach St.,L 0 - 3,3.0,0.00030948505056207045,0.07059180601286402,0.7073566977962258,-0.0700405357665503,2.0306000844033,0.4489063042109483,0.7395334136564069,9.821611855744717,1.0307809871619995,0.0,0.0,0.0,0.4492157892615103
9212017,San Diego,L 1 - 3,4.0,0.00024758803393113967,0.05647344332345409,0.565885343338308,-0.05603242713801421,1.8244800458156663,0.35912503391368733,0.5916267153487321,9.657289467290605,1.024624789081276,0.0,0.0,0.0,0.3593726219476184
9232017,BYU,L 0 - 3,3.0,0.00019807042297306123,0.04517875370718755,0.4527082651354964,-0.04482594076626676,1.4595840059101024,0.2873000210797045,0.6733013791600625,8.525831478507337,0.8196998140001258,0.0,0.0,0.0,0.2874980915026775
9262017,@ Saint Mary's (CA),L 0 - 3,3.0,0.00015845633570846479,0.0361430023567416,0.36216660600590134,-0.035860752008760884,1.1676671850529272,0.2298400129909667,0.5386410942519647,7.820665135277752,1.0557598671105166,0.0,0.0,0.0,0.22999846932667517
9282017,Portland,L 2 - 3,5.0,0.000126765066857982,0.028914401495627892,0.28973328089912387,-0.0286886012202871,1.1341337462342223,0.38387201869816256,0.6309128803768566,9.456532196427977,1.2446079038710791,0.0,0.0,0.0,0.38399878376502056
9302017,Gonzaga,L 2 - 3,5.0,0.00010141205239276014,0.023131520947052477,0.4317866308469002,-0.022950880728727863,0.9073069872029983,0.5070976202739791,0.9047303161128508,9.765225770458162,1.5956863382409527,0.0,0.0,0.0,0.5071990323263719
10062017,@ Santa Clara,L 0 - 3,3.0,8.112964121428783e-05,0.018505216597994086,0.3454293016974383,-0.01836070442458113,0.9258455904021424,0.40567809271932403,0.7237842466460613,9.212180597281641,1.2765490595797395,0.0,0.0,0.0,0.40575922236053835
10122017,@ Pepperdine,L 0 - 3,3.0,6.490371252348128e-05,0.014804173176220617,0.2763434394506983,-0.014688563438288163,0.7406764672097527,0.32454247193554936,0.979027404363343,9.969744498739368,1.4212392516582517,0.0,0.0,0.0,0.32460737564807285
10142017,@ LMU (CA),L 0 - 3,3.0,5.192296973209769e-05,0.011843338475584718,0.22107475033991714,-0.011750850685749416,0.7925411749132647,0.45963398053201493,0.7832219191661951,8.975795577039548,1.336991399465938,0.0,0.0,0.0,0.459685903501747
10192017,Saint Mary's (CA),L 0 - 3,3.0,4.153837560219826e-05,0.009474670738617038,0.17685979949072317,-0.009400680507075621,1.234032947731096,0.7677071898687943,0.8265775360989835,8.180636447582394,1.46959312191562,0.0,0.0,0.0,0.7677487282443965
10212017,Pacific,L 0 - 3,3.0,3.323070036433147e-05,0.00757973656410916,0.14148783909260376,-0.007520544379085193,0.9872263546963208,0.6141657497247615,0.8612620293694444,7.544509149074397,1.975674504685843,0.0,0.0,0.0,0.6141989804251259
10262017,@ Gonzaga,L 0 - 3,3.0,0.2000265868217805,0.40606379375727364,0.7131902777387917,-0.07261643623936083,0.7897810815243808,0.691332600652398,0.8890096238093202,7.23560731576651,1.5805395992805595,0.0,0.0,0.0,0.8913591874741785
10282017,@ Portland,L 1 - 3,4.0,0.16002126909552605,0.3248510342711475,0.570552220900693,-0.05809314886010728,0.6318248637905922,0.5530660792711241,1.111207701057517,7.388485853996186,1.6644316801833572,0.0,0.0,0.0,0.7130873483666501
11032017,Santa Clara,L 0 - 3,3.0,0.1280170150448059,0.2598808269467282,0.45644177589473656,-0.04647451900400174,0.5054598901179698,0.44245286261639083,1.2889661621324524,6.910788679739851,1.7315453446323876,0.0,0.0,0.0,0.5704698776611967
11092017,LMU (CA),L 0 - 3,3.0,0.10241361188761115,0.20790466125646115,0.3651534201872658,-0.037179615149387585,0.40436791150909324,0.35396228958078724,1.231172929371362,7.328630946211021,1.3852362737009176,0.0,0.0,0.0,0.45637590146839846
11112017,Pepperdine,L 0 - 3,3.0,0.08193088941521944,0.1663237288125792,0.2921227358115577,-0.029743692085069228,0.32349432883269374,0.28316983133674156,0.9849383423566089,7.662904758517068,1.3081890186038756,0.0,0.0,0.0,0.36510072075196104
11162017,@ BYU,L 0 - 3,3.0,0.06554471147145907,0.13305898292680596,0.23369818843276297,-0.023794953646013247,0.45879546356749257,0.4265358656006141,0.7879506731553796,6.930323804099187,1.0465512139136417,0.0,0.0,0.0,0.4920805770720732
11182017,@ San Diego,L 0 - 3,3.0,0.052435769138308726,0.10644718626256003,0.18695855060766114,-0.01903596290270363,0.3670363705819947,0.7412286934133281,0.8303605386500184,6.744259042727803,0.8372409705104599,0.0,0.0,0.0,0.7936644625516368
11212017,@ Pacific,L 0 - 3,3.0,0.041948615285777514,0.0851577489595618,0.14956684039745738,-0.015228770313134445,0.2936290962915161,0.7929829548533937,1.0642884314747565,5.795407231932114,0.6697927760112775,0.0,0.0,0.0,0.8349315701391712
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0.033558892212705554,0.06812619913533825,0.11965347226121613,-0.01218301624472934,1.0349032784395118,1.6343863654789725,0.8514307447759849,7.6363257890381675,0.5358342205548843,0.0,0.0,0.0,1.6679452576916782
8272016,@ Georgia,L 1 - 3,0.0,0.02684711375997791,0.054500959287591445,0.09572277777265305,-0.009746412992085415,0.8279226224374728,1.3075090918870733,0.681144595562343,6.109060628912588,0.4286673762812593,0.0,0.0,0.0,1.3343562056470513
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,1.0,0.021477691001462948,0.04360076741683849,0.07657822219487774,-0.007797130391301576,0.6623380977489309,1.0460072731921515,0.5449156762844697,5.08724850188942,0.5429339011637462,0.0,0.0,0.0,1.0674849641936146
9022016,Indiana,L 1 - 3,4.0,0.017182152796997956,0.03488061392500061,0.06126257774102558,-0.006237704311526537,0.5298704780704744,0.8368058183505166,0.4359325409217167,4.469798800911786,0.4343471208255229,0.0,0.0,0.0,0.8539879711475148
9022016,Columbia,W 3 - 0,1.0,0.013745722234928025,0.02790449113457957,0.049010062183299424,-0.004990163448251806,0.6238963825294439,0.6694446545503623,0.34874603266962356,3.775839040190175,0.3474776965929149,0.0,0.0,0.0,0.6831903767852905
9032016,Campbell,L 2 - 3,5.0,0.010996577786233403,0.022323592904194268,0.03920804974054608,-0.003992130757981014,0.6991171060703163,0.5355557235570573,0.6789968263410006,5.420671233174657,0.27798215723112973,0.0,0.0,0.0,0.5465523013432908
9032016,Princeton,L 0 - 3,3.0,0.008797262227892953,0.017858874321135004,0.031366439788537044,-0.0031937046059877356,0.5592936847867157,0.8284445789913062,0.5431974610052642,5.536536986597349,0.2223857257572544,0.0,0.0,0.0,0.8372418412191993
9092016,St. John's (NY),L 0 - 3,3.0,0.007037809781614349,0.01428709945548694,0.22509315190790544,-0.00255496368453606,0.6474349478644403,0.8627556632066958,0.4345579687609882,4.629229588916899,0.37790858066767957,0.0,0.0,0.0,0.8697934729883103
9102016,Brown,W 3 - 1,2.0,0.005630247824843471,0.011429679563480073,0.18007452151199552,-0.002043970947466206,0.5179479582503383,0.6902045305104358,0.34764637498112777,3.9033836709024916,0.302326864510087,0.0,0.0,0.0,0.6958347783352795
9102016,UC Santa Barbara,L 0 - 3,3.0,0.004504198259588051,0.009143743650201992,0.3440596172513518,-0.0016351767578688737,0.6143583666248197,0.5521636243731994,0.278117099967198,3.12270693652321,0.24186149159267334,0.0,0.0,0.0,0.5566678226327877
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,2.0,0.003603358607486936,0.0073149949197890704,0.2752476937870642,-0.0013081414062284806,0.4914866932748263,0.4417308994760639,0.22249367996242775,2.4981655490913464,0.39348919330502574,0.0,0.0,0.0,0.4453342580835511
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,0.002882686885872106,0.005851995935592842,0.22019815502068033,-0.001046513124940149,0.7931893546690273,0.353384719566454,0.17799494396269058,2.998532439354618,0.7147913546963809,0.0,0.0,0.0,0.3562674064523263
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,0.0023061495086225212,0.004681596748321689,0.1761585240108028,-0.0008372104999248323,1.8345514838709842,0.6827077756960971,0.7423959552437335,4.9988259517444735,1.5718330838688372,0.0,0.0,0.0,0.6850139252047198
9222016,@ San Diego,L 0 - 3,3.0,0.0018449196068499125,0.0037452773985596965,0.14092681920496775,-0.0006697683999224023,1.46764118705852,0.546166220542637,0.593916764179501,4.199060761312166,1.2574664670622826,0.0,0.0,0.0,0.548011140149487
9242016,@ BYU,L 0 - 3,2.0,0.0014759356854491432,0.0029962219187852582,0.11274145536162249,-0.0005358147199267452,1.174112949622325,0.4369329764249955,0.4751334113336899,3.359248608979662,1.0059731736288422,0.0,0.0,0.0,0.4384089121104448
9272016,Saint Mary's (CA),L 0 - 3,3.0,0.0011807485483396113,0.0023969775349882076,0.49019316431449267,-0.0004286517759342431,1.3392903597088857,0.7495463811608631,0.380106729060609,4.487398887259033,1.4047785389296938,0.0,0.0,0.0,0.750727129709203
9292016,@ Portland,L 0 - 3,3.0,0.0009445988386590785,0.20191758203864485,0.5921545314570387,-0.20034292143142268,1.071432287752805,0.7996371049313653,0.3040853832444277,5.38991910985542,2.123822831182151,0.0,0.0,0.0,0.8005817037700245
10012016,@ Gonzaga,L 0 - 3,2.0,0.0007556790709191924,0.16153406562919073,0.47372362516057165,-0.16027433714342645,1.0571458302016339,0.6397096839382602,0.2432683065929441,4.511935287846829,1.6990582649275752,0.0,0.0,0.0,0.6404653630091796
10072016,Santa Clara,L 0 - 3,3.0,0.0006045432567301887,0.12922725250224848,0.37897890012521934,-0.12821946971364567,1.0457166641609166,0.5117677471462356,0.39461464527952766,4.209548230267129,1.359246611930447,0.0,0.0,0.0,0.512372290402966
10132016,Pepperdine,L 0 - 3,0.0,0.00048363460538084526,0.10338180200109215,0.3031831200981032,-0.10257557577021542,0.8365733313230153,0.40941419771419013,0.31569171622146436,3.3676385841906846,1.0873972895369253,0.0,0.0,0.0,0.4098978323195711
10152016,LMU (CA),L 0 - 3,0.0,0.00038690768430256055,0.08270544160042148,0.2425464960771563,-0.08206046061572361,0.6692586650547526,0.32753135816956114,0.2525533729757905,2.694110867337816,0.8699178316247834,0.0,0.0,0.0,0.32791826585386374
10202016,@ Saint Mary's (CA),L 0 - 3,0.0,0.00030952614744069444,0.06616435328004774,0.19403719686087623,-0.0656483684922917,0.53540693204146,0.2620250865345027,0.20204269837974853,2.1552886938608244,0.6959342652967823,0.0,0.0,0.0,0.26233461268194336
