Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Hofstra,W 3 - 0,3.0,1.0680162971189597,0.42234890859016466,3.341317229102668,0.1501670383349542,33.51811300797582,0.8945708974762223,1.3689002034409274,9.80638023499496,0.0,0.06553601684997103,0.5935029708411887,0.26553606827200166,2.3248746968657468
9082017,Tennessee St.,W 3 - 0,3.0,1.454413117172384,0.7378791917729465,3.8730538926540223,0.15353363136043138,32.01449009710336,1.1156567634557029,1.2951201475770646,9.645104154823402,0.0,0.052428810783980914,0.6748023933952723,0.21242884369407883,2.959899888109703
9092017,Furman,W 3 - 1,4.0,1.1635304458730311,0.5903033291346818,3.298443019570737,0.12282690003553848,35.211592603767365,1.6925255056885766,1.4360961412593158,8.516083138077798,0.0,0.04194304690174751,0.9398419583285992,0.16994306796420933,3.367919977627654
9122017,@ Samford,W 3 - 1,4.0,1.3308243787210592,0.47224264776619423,3.0387543814710822,0.29826154312271114,36.16927420908345,1.5540203863179969,1.748876954182033,8.212866470546686,0.0,0.033554436417118264,1.1518735945748013,0.3359544762251698,3.494335998743574
9152017,Southern U.,W 3 - 0,3.0,1.0646594749464113,0.7777941503912842,3.4310035464855244,0.15860921979106268,36.13541936370142,1.6432163184478252,1.7991015686348952,7.570293108766474,0.0,0.026843548426955615,0.9214988513985488,0.26876357390410793,3.195468767520466
9152017,Murray St.,W 3 - 1,4.0,1.0517275788676188,0.8222353240571888,3.5448028467759913,0.12688737316028983,36.708335539229225,1.5145730439200855,1.6392812414430802,7.256234460553789,0.0,0.021474838289251556,1.1371990992915488,0.21501085459462868,3.15637501072273
9162017,Troy,W 3 - 0,3.0,1.0413820623968086,1.0577882751219885,3.4358422700768645,0.03490989232896195,35.36666834095519,1.411658428199637,1.5114249845369694,7.004987551509022,0.0,0.017179870341920978,1.1097592775837986,0.17200868077736214,3.025099999730265
9222017,@ Georgia,L 0 - 3,3.0,0.8331056386872043,1.046230619474403,2.948673789793419,-0.17207209729727715,35.49333467959398,1.1293267273364145,1.4091399821143789,6.8039900303694525,0.0,0.013743896088269416,1.4878074424513552,0.13760694276695168,2.7200799833375653
9242017,@ Ole Miss,L 1 - 3,4.0,1.2664845296439582,0.8369844865534992,3.5589390581590856,-0.037657672039732595,36.39466778255502,0.903461372126223,1.3273119821617776,8.443192095004042,0.0,0.010995116752044424,1.1902459411254969,0.11008555302640104,2.7760639890849736
9272017,Arkansas,W 3 - 2,5.0,1.2131876218759579,0.6695875834661446,3.6471512495713587,0.019873864353554267,39.71573434064981,0.722769091465517,1.4618495903721442,9.554553714354913,0.0,0.00879609332575003,1.1521967515873681,0.6880684623665779,2.5208511824609086
10012017,Missouri,L 0 - 3,3.0,0.9705500908022755,0.935670074118651,4.317721018169497,-0.041300910206007686,36.17258737470424,0.5782152691817184,1.3694796697476603,7.843642924250842,0.0,0.0070368746120333,1.321757405950953,0.7504547716155602,2.2166809375715033
10062017,@ Kentucky,L 1 - 3,4.0,0.9764400727719041,0.9485360595790735,4.454176817549304,-0.033040727982375166,36.93806991666953,0.4625722127913298,1.0955837297489752,8.274914348925556,0.0,0.005629499658543937,1.257405923339522,0.6003638139776011,2.0733447468915385
10082017,@ Tennessee,W 3 - 2,5.0,0.7811520547670828,0.7588288443114225,4.163341448900828,-0.026432582269144307,41.350456011295734,0.5700577721321692,0.8764669799277224,10.219931513505923,0.0,0.20450360324063635,1.205924737762024,0.4802910490605788,2.1586757990209
10122017,@ Alabama St.,W 3 - 1,4.0,0.8249216444323396,0.6070630733039628,3.5306731501780373,0.17885393708636355,41.480364810872814,0.8560462217481181,1.1011735871183554,9.77594520452909,0.0,0.5636028876682971,0.9647397868005237,0.3842328378907017,2.726940647249016
10152017,@ LSU,L 1 - 3,4.0,1.2599373204649509,0.6856504595318224,4.024538525726971,0.20968315001770202,41.18429184535031,0.6848369754624909,1.0809388694658737,9.620756161868423,0.0,0.45088230886001357,0.9717918295201621,0.30738626944359404,2.881552519547536
10202017,Florida,L 0 - 3,3.0,1.0079498540924174,0.9485203700034467,3.8196308187279295,0.034346518428021444,37.947433446998794,0.5478695791309506,0.864751093617009,10.696604939227143,0.0,0.36070584627225144,0.9774334636671655,0.24590901499873621,2.4052420113292023
10222017,South Carolina,W 3 - 2,5.0,1.0063598832624272,0.7588162946298679,3.655704653796009,0.09407721517468852,40.957946779386134,0.6382956639591745,0.6918008736419655,11.557283957610453,0.0,0.2885646764957151,0.9819467709663953,0.19672721164305998,2.4241936092005147
10272017,@ Mississippi St.,W 3 - 0,3.0,1.0050879066025775,0.6070530348252452,3.5245637222775534,0.14186177241640446,39.56635741545216,0.7106365315861646,0.7534406992704427,10.245827158495548,0.0,0.23085174086243704,1.1855574179519413,0.15738176908665344,2.53935488802715
11012017,@ Auburn,L 2 - 3,5.0,1.004070325277349,0.6856424282241974,4.419650981967804,0.1134894178017118,40.653085937395105,1.1685092273896531,1.0027525605710876,10.996661730274065,0.0,0.1846813924761032,0.9484459332633277,0.32590541604987094,2.831483911774769
11052017,Georgia,L 0 - 3,3.0,1.0032562602188628,0.5485139420712493,3.7357207830400445,0.29079153489833526,39.122468744244614,0.9348073810457761,0.802202047713761,9.99732938051638,0.0,0.14774511384402086,0.758756745907798,0.26072433259837824,2.4651871280625586
11082017,Kentucky,L 1 - 3,4.0,1.2026050087660154,0.43881115333181,3.788576626588715,0.3326332280426986,37.497974990580246,1.1478459054681263,0.641761637695419,10.3978635056004,0.0,0.3181960915804807,0.8070053968692609,0.40857946651698623,3.0721497042492523
11122017,Tennessee,W 3 - 2,5.0,1.7620840083395728,0.7510489234058955,4.630861303268384,0.31610658239496725,41.19838000123942,1.3182767247786644,0.7134093103262421,10.518290804765904,0.0,0.2545568731134691,1.0456043180612273,0.3268635730198062,3.85771976526232
11172017,@ South Carolina,L 1 - 3,4.0,2.4096672079002124,0.8008391388191752,5.504689044272479,0.34168526596450005,42.758704003951685,1.0546213793227412,1.170727449128589,10.814632644374925,0.0,0.2036454983941894,1.0364834544316783,0.2614908582918239,4.186175812832983
11192017,LSU,W 3 - 1,4.0,2.327733766195819,0.6406713108122519,5.803751235871872,0.33054821275469726,42.20696320232397,1.2436971037451552,1.1365819592510484,10.651706115252665,0.0,0.16291639865353658,1.0291867635342684,0.20919268655408566,4.248940650361645
11222017,@ Missouri,L 0 - 3,3.0,2.0621870126342374,0.9125370489798923,5.643000988502321,0.22443857007492293,38.365570557195085,1.1949576829369464,0.9092655671248385,9.921364891315376,0.0,0.1303331188832677,1.0233494108203272,0.16735414919246952,3.8991525198646144
11252017,Texas A&M,L 0 - 3,3.0,1.8497496099010422,0.7300296390066381,5.114400790288409,0.24615085608102824,35.29245644277105,1.1559661463116833,1.1274124539117645,9.73709191287331,0.0,0.10426649508129476,1.0186795286517256,0.13388331932146424,3.6193220156198826
