Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Little Rock,W 3 - 1,1.0,2.8916834319847373,1.4696160485605834,11.998650291723182,0.11168582353508366,0.1115304066356179,0.1860814193725262,0.5076408863646583,2.641123021218255,0.1509833583230757,0.0,1.2943320176000825,0.31285957898207584,3.724930860157305
9242019,@ Southeast Mo. St.,L 1 - 3,3.0,3.5360172255292692,1.7868546809307302,13.035397534117001,0.1250177337165464,0.29570437058517046,0.1475079522790477,0.40241023468798426,2.508222391777521,0.1196854908434712,0.0,1.0260254147308236,0.24800582455866985,4.196537885173729
9282019,@ Jacksonville St.,W 3 - 1,0.0,2.8083312408648053,1.419133308263842,10.35280989805512,0.09929001610158825,0.23485061553971895,0.11715191534431499,0.3195972082825053,1.9920489218802169,0.09505510906091501,0.0,0.8148770332074814,0.1969680747017004,3.3329216728128612
10042019,@ Murray St.,L 0 - 3,2.0,2.438333381585964,1.3333755536525151,9.462193008995605,0.07897454923624757,0.18679845394654843,0.0931817726468504,0.25420527110651003,1.9936757708870791,0.07560613529367766,0.0,0.8527545524742631,0.15666695932028862,2.957892430469946
10052019,@ Austin Peay,L 1 - 3,3.0,2.552727445523664,1.4691462707252791,9.571727607097264,0.08325678122250861,0.14875340447474067,0.07420353661051476,0.40610051840167954,3.0133086904561677,0.06020751128556227,0.0,0.6790749076444613,0.12475876044598949,2.96646843595641
10112019,SIUE,L 0 - 3,3.0,2.643489982426531,1.9827183705559845,10.673256794275941,0.052766006606165615,0.3214921512781486,0.2620702743121182,0.3236927942549122,5.242776976500172,0.04798993520092293,0.0,0.744198455348117,0.5052910567011667,3.277659484412708
10122019,Eastern Ill.,W 3 - 0,3.0,2.1086254173499346,1.9862150099523268,9.120705740451207,-0.09286621997293572,0.4587765018224033,0.20904487825565665,0.2581991450379557,4.991322508565018,0.2406127378755505,0.0,0.5936227445277308,0.40305413389222067,2.614481667869457
10182019,Eastern Ky.,W 3 - 0,3.0,1.6829743961535868,1.585273979674772,7.2795832345233675,-0.07412007329326452,0.5680288767578623,0.16684669304302918,0.2060785887489432,5.800521550669208,0.19204220621692508,0.0,0.4737929609471249,0.32169288201835966,2.0867175696701787
10192019,Morehead St.,L 0 - 3,3.0,2.149824260913297,1.4673490513507361,7.8277110570836745,0.0012601492346651635,0.6550653169814463,0.3347160113756674,0.366043201508122,6.243687226053796,0.153348254000042,0.0,0.5798166857646804,0.2568760417490419,2.774448615171305
10222019,Middle Tenn.,L 1 - 3,4.0,1.7173062731699407,1.3733242164192918,6.454060242459255,-0.20018097915348237,0.5232742967140899,0.2673752997008518,0.2923998475736146,6.39584797939502,0.12249648650911306,0.0,0.4631647571645149,0.40638336888751114,2.21626395145305
10252019,@ Belmont,W 3 - 0,3.0,1.3722153728346662,1.0973561507919727,5.559021492975975,-0.15995482066018255,0.4181228738161527,0.41459546734597125,0.23364240387615573,5.713455877927873,0.09788094560195278,0.0,0.3700922834010335,0.3247210557394851,1.9718569818811544
10262019,@ Tennessee St.,W 3 - 1,4.0,1.0967315498097927,0.8770526374917642,4.443000988119717,-0.12784253976094037,0.3341811762857761,0.33136192644975393,0.18673671843148462,6.172498917915283,0.07823051926981424,0.0,0.2957931324647571,0.2595305618689835,1.5759900424919253
10292019,Southeast Mo. St.,L 2 - 3,5.0,0.8767202966364166,0.9017166524045199,3.9529196104177333,-0.202499669137055,0.2671423285437395,0.4654949332979063,0.14927615714579892,7.542138616319652,0.06253698461774664,0.0,0.23645516797842844,0.20746709732883384,1.460442813923537
11022019,Tennessee Tech,W 3 - 1,4.0,0.7009512538408843,0.7209362216628065,3.1604195407416307,-0.1619015751415273,0.21358436763140592,0.372170301524411,0.11934856523949028,8.235387064953644,0.049999273368501136,0.0,0.18904951454588212,0.16587310977207087,1.1676463126382362
11082019,Austin Peay,L 2 - 3,5.0,1.762814946168012,1.1776323561281223,6.134087543036401,-0.09599377588885301,1.373110343530369,0.4979795917784655,0.09543259197145632,9.390544050531831,0.03998003867638158,0.0,0.7523291529142843,0.13263419440485122,2.6369591144036195
11092019,Murray St.,W 3 - 2,5.0,3.6131151578303027,1.142050825150177,9.512497871197075,0.010369568592474725,1.6989925531184702,0.5985392820063614,0.677246386817225,11.716033761455588,0.23228160319902996,0.0,1.2025600208543588,0.3063762082682153,4.812934450263843
11152019,@ Eastern Ill.,W 3 - 0,3.0,3.0898443483778317,0.9133575515600493,8.60887967180841,0.048342663288319335,1.3587728709280398,0.6789309456643562,0.5416292235373417,9.97066634896128,0.1857677011374786,0.0,0.9617499082031714,0.24502501751908606,4.249650248143773
11162019,@ SIUE,W 3 - 0,3.0,2.4712628652738697,0.730504952805411,7.085595149525642,0.03866454588742709,1.0867488972475001,0.7432084138526803,0.43319599175850687,8.775349294495934,0.1485773293497333,0.0,0.7692092435241398,0.1959714336988837,3.5990759008886193
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,1.9766183944939184,0.5842881173322969,5.667352472007122,0.03092550521021689,0.8692267790206669,0.5944488716302768,0.3464880963345063,8.019680733280998,0.11883830179470517,0.0,0.6152454121047417,0.15674606942375224,2.8786899721765655
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,3.5823124451086565,1.6681174523193576,11.337475845254428,0.04835144917233507,0.6952711657477444,0.4754836941649114,0.2771465266263744,8.215868935671057,0.2951824127948421,0.0,1.0924988249714338,0.12537697301205436,4.604045551759285
8242018,@ Louisville,L 0 - 3,3.0,4.466298190111023,2.134730562811322,13.6711639966779,0.0734939080791178,0.5561463879549653,0.38033871109396966,0.42179056454169256,6.771963001247068,0.23611597999627754,0.0,0.8738882112268552,0.10028885722362837,5.28358100681842
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,5.173325356380563,2.708017002857002,16.338012999818975,0.08099817055379994,0.6449531346602171,0.9044835872965915,0.5374793805924281,6.817588909064671,0.18887362021918921,0.0,1.099201967099203,0.28030410864018535,6.627409927226755
8302018,Central Ark.,W 3 - 2,5.0,6.13897365589395,3.366627333557545,20.671816799596122,0.085800094756537,0.5159206342877779,0.923593071219357,1.0301433830834703,6.85408297025169,0.15108663359710567,0.0,1.6795499073535523,0.6243549377896087,7.902341680790084
8312018,Memphis,W 3 - 2,5.0,7.711587198533016,3.493334761975163,25.138613086293255,0.11524772084605141,0.41270971234293335,0.9388784252802791,0.8240612044743467,5.8830142723538765,0.12086145997398196,0.0,1.7436565689237162,1.09960733280757,9.522293908275154
9012018,UAB,L 1 - 3,4.0,7.769281741514184,3.3946473129988783,26.111092445095395,0.12560032682898203,0.33015062302234177,0.7510637326386796,0.8592562733092912,5.106250090274204,0.09668414654764351,0.0,1.7949359054404892,0.8796401808559735,9.417813426873108
9022018,Florida A&M,W 3 - 2,5.0,7.215333352748027,3.5157379700355227,26.288903500005333,0.10787731672303533,0.26410952545840416,0.6008260235898324,0.6873764602149985,5.285029777089963,0.07734410382233604,0.20003323622220923,1.835955539908205,0.903716144990473,8.934170382514171
9072018,@ Mercer,L 1 - 3,4.0,8.372420485459457,3.8126298397269087,29.031487351927936,0.1263043027449981,0.6113337743859723,0.4806448440530252,0.9499360683301655,5.027989655179362,0.0618732266255599,0.16002127047526365,1.468715617367943,0.7229488879024941,9.747444408671718
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,8.497949736927195,3.450065317308449,26.024870163163158,0.20105139066974834,0.6890752864043146,0.38450565196997155,0.759928649609703,4.422327319076839,0.04949726526250244,0.12801361274223189,1.5749837942652178,0.578343733264405,9.797960898772008
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,8.998402363342818,2.960010564598966,25.419844660653016,0.247845093303771,0.9512825352492669,0.3075979789947287,0.6079299890717682,4.737888700254895,0.03959696998602448,0.1024087119697256,1.2599602361716784,0.46266514576563506,10.038389172393112
9142018,@ Arizona,L 0 - 3,3.0,7.998653851316254,2.968008996024208,24.93584278906192,0.20687328624632031,0.7610130791312374,0.4460878083251668,0.6863493282010809,4.190273691457644,0.03167703698611017,0.08192557556575299,1.2079646503011368,0.37012581871225947,9.130649560357742
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,7.798912206083433,2.5743857659322607,23.74860959212596,0.2286998173464425,0.6088021761551761,0.35686538892956476,0.5490719884715706,3.35217332264176,0.025341284637719282,0.06553956831350924,1.1663694555830995,0.29609662443709567,8.804501891118056
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,7.439114093448714,2.459503608922154,22.398828882459206,0.22995990876187586,0.4870364372782101,0.28548920227226143,0.4392528074773087,3.481744301725498,0.020272806946836506,0.25243979530381455,0.9330854035129561,0.2368747200719433,8.443585792781267
9212018,Murray St.,W 3 - 2,5.0,8.151316091376604,2.3675996847533547,24.71914395714746,0.23696817121180566,0.3896257555557045,0.22838937217911887,0.351399184729885,3.1853851147699053,0.016218104271701683,0.20195007693313832,0.9464687891532916,0.38950509444988046,9.054889935065507
9222018,Austin Peay,L 1 - 3,4.0,8.921074330829235,2.094072122967108,25.575339032953252,0.2653753288454248,0.31169843214783444,0.18271022439450055,0.48112296395509135,2.748295907547125,0.012974392995888023,0.16155893560582188,1.357186480460861,0.5116074792776196,9.94393673105999
9282018,@ SIUE,L 1 - 3,4.0,8.73685535644298,2.6752706595341604,25.060259739710528,0.23829965926873156,0.2493573554658011,0.3461718248311015,0.3848962252360916,3.398651229446022,0.010379456527693435,0.12924642789165625,1.685756511725236,0.4092837015256003,10.055151865028357
9292018,@ Eastern Ill.,W 3 - 1,4.0,9.589499496834161,2.7402176863210053,27.44825039494534,0.24463984052759868,0.19948499461999156,0.6769433610262793,0.7079227431745284,4.918948106559444,0.008303528186355555,0.10339668113843238,2.148613467024208,0.3274255008213792,11.444146272510977
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,10.271609332864225,2.39216918154255,29.75863329084284,0.25731205328594314,0.15958742625886935,0.5415527564617436,0.766339028284704,4.935158716613112,0.006642798846363256,0.08271704976118421,2.1188903493968554,0.2619394660091825,11.95532431378558
10052018,Jacksonville St.,L 1 - 3,4.0,11.217298264150141,2.3137344496677197,29.40690261661993,0.29865011462597585,0.1276695765696769,0.43324096846739885,0.6130694725988055,4.348120270496348,0.005314223907446476,0.06617345091444111,1.895109724394439,0.20955097463651853,12.664267545729201
10102018,@ Morehead St.,L 1 - 3,4.0,11.173838214339277,2.850992467255878,29.725525003715575,0.277719900516142,0.30213725491072624,0.3465919832887084,0.4904544580662663,3.6784900997371346,0.0042513694174348225,0.05293863983969005,1.5160843173514702,0.16764039688185228,12.33141099614341
10112018,@ Eastern Ky.,W 3 - 1,4.0,10.939068855892412,2.480791268556412,29.380417481096416,0.28637598366731204,0.24170936235126136,0.277273080082514,0.39236284964778145,3.142788165143435,0.0034010893205190886,0.04235083450127785,1.812869622642224,0.1341120724969769,12.165127581797316
10192018,Tennessee St.,W 3 - 2,5.0,12.55126450962028,2.3846324527000626,32.504352247420236,0.30470089406139583,0.3933683764805989,0.4218193090842126,0.7138921593806756,3.3142315343738074,0.0027208674798339352,0.03388061808408163,1.8502959169081408,0.30729067040079905,13.932112395242646
10202018,Belmont,W 3 - 0,3.0,11.44100641523535,2.3077056023881535,29.803469166432045,0.2963606762435423,0.31469433324130147,0.937457858808441,0.7711139951199216,3.251384933577734,0.0021766914388617886,0.027104462776506657,1.8802368735545354,0.4458331842569939,13.345687173597565
10242018,Middle Tenn.,W 3 - 2,5.0,10.552801809020314,2.0461635033653556,28.642770990458185,0.28708850630352745,0.2517552311099031,1.1499670821381518,0.6168906190777828,3.0011070104613053,0.0017413515222894284,0.021683549939162477,1.7041888401697363,0.35666621379235136,12.576546861182496
10262018,@ Austin Peay,L 0 - 3,3.0,9.842239320392336,2.236931373690157,28.11421521031699,0.2604707253716685,0.2014040341789679,0.9199729773024355,0.8935133232369541,3.4008868049720764,0.0013930801754012967,0.017346826970844414,1.563350650585208,0.2853327575217646,11.56123444995822
10272018,@ Murray St.,L 0 - 3,3.0,9.073789616242392,2.389545464390271,26.691368761213212,0.23697652403989916,0.3611236097955765,0.7359779412613667,0.9148107095866719,3.9207106887085725,0.0011144634731665782,0.2138779321751792,1.8506812084881643,0.2282660693698412,10.94898609392302
11022018,Eastern Ill.,L 2 - 3,5.0,8.859031281598677,2.3116362222677593,26.553094744090174,0.23578121694216586,0.48889913260573487,0.7887824541624441,0.9318486003074521,4.936570496967641,0.0008915703515548689,0.17110226379824206,2.080545407122856,0.1826127680415221,10.85918870312079
11032018,SIUE,L 1 - 3,4.0,8.887225068485794,2.4493091887974145,26.84247623874799,0.23142496687779887,0.3911191562372101,0.631025721568466,0.945478901134337,4.149255191016917,0.0007132560079779587,0.3368820650953998,2.464436914010307,0.14609015846248136,11.087351312154812
11062018,Southeast Mo. St.,W 3 - 0,3.0,9.509780818039765,2.3594472408675045,27.073981274822742,0.2565400042931854,0.5128954742870996,0.7048206677271136,1.1563833794756078,4.919405097014571,0.0005706046314922883,0.2695055694729766,2.3715494173285063,0.11687209094873857,11.669881763904106
11102018,@ Tennessee Tech,W 3 - 1,4.0,9.407824554433398,2.887558310663833,27.459185397665298,0.23283198018178589,0.610316474979919,0.5638563959243355,0.92510647674476,6.5355256626980935,0.000456483593264242,0.21560440271227072,2.2972394609798115,0.09349764983340571,11.33590508355991
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,8.526258951837097,3.3100469800316112,26.567347618362678,0.18626554760764935,0.48825308420839497,0.6510851851824663,0.7400850362210073,7.428421230758014,0.0003651868029764885,0.17248348833552077,2.237791522138754,0.07479810519435655,10.46872338642446
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,1.0,6.821006091065109,2.6480371684749957,22.053875261537627,0.14901241470194895,0.39060240607039187,0.5208680664073628,0.5920679360649663,5.94273605202671,0.0002921493965348678,0.13798676901447496,1.790232936773926,0.059838474765173025,8.374977394873907
8262017,@ West Virginia,L 0 - 3,1.0,5.656804288227034,2.318429569261562,18.443098396013003,0.11920991679569427,0.31248188562667717,0.41669440081319453,0.47365428938841253,4.7541882447705275,0.00023371948788625577,0.11038940135306122,1.4321861696194624,0.047870773802340304,6.89998117520302
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,1.0,4.5254429760747445,1.8547434691305411,14.754477234963986,0.09536792385840406,0.24998548339438015,0.33335548717043795,0.3789233934540599,3.8033502138319712,0.00018697557153036026,0.08831151221299899,1.1457488206238018,0.03829661519560232,5.519984385770081
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,0.0,3.620354089975443,1.483794656086081,11.803580839589653,0.07629433295670748,0.19998837064705163,0.26668436830907893,0.30313869040698344,3.042679926595573,0.000149580445205958,0.07064920409395221,0.9165989828531231,0.030637289694869552,4.415987153805034
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,1.0,2.8962830858143955,1.1870356485691305,10.44286432181778,0.06103546244215646,0.1599906862338332,0.2133474809338114,0.24251093673757973,2.6341438362377088,0.20011971577050364,0.05651935964223624,0.7332791391491175,0.024509830180463994,3.5327894959650004
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,2.7170264317805612,1.7496286345739696,12.95429197402493,0.03142836386389822,0.3279925835430525,0.17067797597044101,0.39400878055136285,2.907315125178242,0.360095805521576,0.04521548538871692,0.5866232811539336,0.01960786313609506,3.2262315337166854
9022017,@ Central Ark.,L 0 - 3,0.0,2.173621056006847,1.3997028500787285,10.363433152892945,0.02514269005680809,0.2623940560401744,0.13654237515932416,0.3152070114742233,2.3258520044625723,0.2880766325664731,0.03617238682292755,0.46929860561731807,0.015686289863579377,2.580985120797757
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,2.938896945546675,1.3197622695395756,11.090746618058166,0.09151416078261108,0.20991523792380878,0.10923389653256124,0.2521656008805844,2.060681568662925,0.43046132479675125,0.028937908505992684,0.37543887213812493,0.012549031477873663,3.2647881866542905
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,3.551117620911702,1.655809851021601,13.272597524222249,0.10041132956307008,0.16793218591771558,0.08738711492531435,0.20173247539323946,1.6485452115273156,0.3443690507708263,0.023150326195290588,0.9003511529902151,0.01003922491798545,4.111830638527414
9092017,@ Evansville,W 3 - 1,4.0,5.040894222242791,1.5246478697669057,15.818078233834123,0.15732906844576608,0.13434574590452047,0.06990969046778138,0.1613859769154058,1.3188361414439183,0.2754952348140535,0.018520260566150214,1.520280974621156,0.008031379765227739,5.889464660587301
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,5.632715417682902,2.0197183291812073,17.654462710839365,0.15786325479261692,0.10747659491263918,0.6559277918717668,0.32910879283682,1.65506893581718,0.22039618413757414,0.2148162216832417,1.8162247996434988,0.4064251306638677,7.4115718310596606
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,5.306172316539152,1.8157746523483445,16.52357010769388,0.17629060482769426,0.08598127477108597,0.5247422264239017,0.2632870307203536,1.7240551523734733,0.17631694493331143,0.17185297503001967,2.0529798524806058,0.325140100148214,7.0292574442333775
9162017,@ Memphis,L 1 - 3,4.0,5.644937867844284,2.052619732095205,17.61885613340127,0.17743248391141145,0.06878501907509257,0.419793776612074,0.21062962230485743,1.9792441329065886,0.34105356305271384,0.13748237854140863,2.042383881527418,0.26011207731352803,7.2234059637614765
9192017,Southeast Mo. St.,W 3 - 1,2.0,5.915950303627723,1.8420957784112493,17.49508490244983,0.21254598834085167,0.05502801478533729,0.33583501839234897,0.16850369639017368,1.9833953064685228,0.27284284808830583,0.10998590188425837,1.833907098027665,0.4080896669573414,7.278724772918164
9222017,Tennessee Tech,W 3 - 1,4.0,6.732760265451839,2.073676629122249,19.59606797996167,0.2200367908794798,0.0440224115244383,0.4686680183809978,0.5348029672245574,1.5867162342237051,0.21827427696417093,0.08798872090013085,1.8671256793391968,0.5264717368340451,8.222979844402568
9292017,Murray St.,W 3 - 1,4.0,6.586208209124782,1.8589412985552431,20.076854394587787,0.22142943273434113,0.03521792902509847,0.37493441263463645,0.4278423714173583,1.4693729847873696,0.17461942060719357,0.07039097633144814,2.0937005484753968,0.8211773959759839,8.078383872328567
9302017,Austin Peay,L 0 - 3,3.0,5.468966547559875,2.0871530428763467,19.06148349773018,0.1505435449350277,0.028174343095629384,0.2999475287828056,0.3422738956220226,1.1754983826375809,0.13969553586870323,0.05631278081641833,1.8749604349155142,0.6569419138789974,6.762707074616857
10062017,@ SIUE,L 1 - 3,4.0,6.375173250856928,2.0697224340546994,20.649186820625975,0.17963483635922106,0.022539474396855896,0.23995802217830622,0.273819115530025,1.3403987084408937,0.11175642830004953,0.045050224493940944,1.4999683426319819,0.5255535292460525,7.410165668845167
10072017,@ Eastern Ill.,L 1 - 3,4.0,6.900138606621756,2.0557779470860775,22.51934947764824,0.19030786920806556,0.018031579466510246,0.1919664171999645,0.21905529180476047,2.2723189772907024,0.08940514238729529,0.03604017949326878,1.7999746774980032,0.42044282220826884,8.028132542063991
10132017,@ Belmont,L 0 - 3,3.0,6.9201108854780795,2.244622359377197,23.015479586606716,0.18424629531161793,0.014425263540584538,0.1535731334126561,0.1752442330474823,2.017855179530617,0.07152411374807986,0.02883214352940928,1.8399797423602988,0.33635425700592836,8.022506033600294
10142017,@ Tennessee St.,W 3 - 1,4.0,7.9360887157351,2.395697888595092,24.81238368228958,0.2035970363893358,0.21154021225898959,0.12285850650784295,0.14019538618433713,1.814284142151249,0.05721929089493981,0.023065714781795747,1.6719837926724517,0.2690834051179032,8.918004833360964
10202017,Eastern Ky.,L 1 - 3,2.0,6.548870964556639,2.116558309259966,21.849906928680095,0.16287762887571938,0.16923216956224485,0.09828680506401394,0.11215630878513455,1.651427312778123,0.04577543264969644,0.018452571798728327,1.3375870322019365,0.21526672378274528,7.334403857520348
10212017,Morehead St.,W 3 - 1,4.0,6.6390967720632075,2.0932466473000004,20.679925537525094,0.192702103238713,0.1353857354930299,0.07862944396016448,0.08972504692421314,1.3211418486927207,0.03662034607735369,0.21476205834822604,1.4700696263751667,0.17221337882678678,7.667523087559181
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,6.911277418659091,2.474597319253037,22.143940435444758,0.18276168255413772,0.1083085882940937,0.06290355510986172,0.07178003747287803,1.6569134801983267,0.22929627757581406,0.17180964651942723,1.3760557007517793,0.1377707029338074,7.834018470664269
10272017,@ Jacksonville St.,L 2 - 3,5.0,7.729021937351294,2.5796778557139177,22.71515235004904,0.21020934612467265,0.08664687057106364,0.050322844050596664,0.057424029935747245,1.5255307837692067,0.1834370219247117,0.1374477171136835,1.9008445621570433,0.1102165622653678,8.867214779594097
11032017,@ Austin Peay,L 0 - 3,3.0,7.783217550009557,2.463742284296202,22.37212187922576,0.22536747693568449,0.26931749689004003,0.04025827521660999,0.045939223921362474,1.6204246272403986,0.14674961745276804,0.1099581736257575,1.7206756492983784,0.08817324976002025,8.793771823501112
11042017,@ Murray St.,L 0 - 3,3.0,8.026574040469326,2.970993828399288,22.897697504377696,0.21229398152374537,0.21545399740984558,0.0322066201580129,0.03675137911965937,1.4963397015569126,0.1173996939065336,0.08796653885888484,1.376540518785831,0.07053859977456084,8.835017458879138
11102017,Eastern Ill.,L 1 - 3,4.0,7.62125923176031,3.376795063335319,22.518158002926125,0.17943518516912618,0.17236319786247714,0.025765296116634258,0.029401103284571913,1.3970717610948702,0.09391975508959115,0.07037323106040633,1.501232415217911,0.05643087979823724,8.468013966546305
11112017,SIUE,L 2 - 3,5.0,7.497007385257386,3.5014360508195908,21.814526401486575,0.1751481481300958,0.13789055824812615,0.020612236887050727,0.023520882620517956,1.317657408779474,0.07513580404886605,0.05629858483123608,1.400985932052613,0.04514470382488649,8.27441117300198
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,0.0,5.997605906749489,2.8011488399754594,17.451621116951422,0.14011851847005116,0.11031244657171335,0.016489789505636305,0.018816706091845038,1.054125926767602,0.06010864322449644,0.045038867854051916,1.1207887453699252,0.03611576305113907,6.61952893679414
8262016,@ Col. of Charleston,L 0 - 3,0.0,4.798084724467482,2.2409190715450307,13.961296890848919,0.11209481475426462,0.08824995724022663,0.013191831601946306,0.01505336487055166,0.8433007412502562,0.048086914570255455,0.03603109427624188,0.8966309961217545,0.028892610435298373,5.2956231484065475
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,3.838467778977436,1.7927352569574093,11.169037510943317,0.08967585178947486,0.07059996578120913,0.010553465279916895,0.012042691894569732,0.6746405928953567,0.03846953165022568,0.028824875416513736,0.7173047967859247,0.02311408834464646,4.236498518066829
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,0.0,3.070774222800157,1.4341882053876138,8.93523000764373,0.07174068142266031,0.0564799726179451,0.008442772222883818,0.009634153514457964,0.5397124742491825,0.030775625316354187,0.023059900330343934,0.5738438373573933,0.018491270673418134,3.3891988140320812
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,0.0,2.456619377995779,1.1473505641959703,7.148184005403993,0.057392545132419724,0.045183978089861875,0.0067542177776352495,0.007707322810799765,0.4317699793564001,0.024620500250634482,0.018447920262440232,0.45907506984025287,0.014793016537263125,2.7113590509559806
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,1.9652955022402414,0.917880451283739,5.718547203868161,0.04591403610228232,0.0361471824690132,0.005403374221678244,0.006165858248149184,0.34541598345763475,0.019696400198940308,0.014758336208777841,0.36726005584297877,0.011834413228868816,2.1690872405921864
9032016,@ Little Rock,L 0 - 3,0.0,1.5722364016921089,0.7343043609802473,4.574837762803306,0.03673122887948764,0.028917745973369734,0.0043226993770674235,0.004932686598205346,0.2763327867485172,0.01575712015814919,0.011806668966270691,0.29380804465568,0.009467530582492376,1.7352697923632865
9052016,Northern Ariz.,L 1 - 3,0.0,1.257789121289633,0.5874434887542818,3.659870210056263,0.029384983102093656,0.023134196777517657,0.0034581595014778286,0.003946149278363315,0.22106622938755574,0.012605696125877397,0.00944533517253554,0.23504643571257403,0.007574024465608186,1.388215833819933
