Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Jacksonville,L 1 - 3,1.0,1.0236426094911302,1.071656423948109,5.770655575286732,-0.019985253783224164,0.0,0.0,0.12632572954038598,0.731364003095321,0.0,0.03670758996860253,0.029366071974882023,0.0,1.0750332354471734
9212019,Wofford,L 2 - 3,4.0,1.0185651685051926,1.4857837524770752,6.0346672010006674,-0.0771140650428935,0.0,0.0,0.09919626073164657,1.00381381069106,0.0,0.24358240071954582,0.4525755945188171,0.0,1.4884353664841468
9212019,High Point,L 0 - 3,2.0,1.2262708768798218,1.8062445189296932,7.7204083611508185,-0.07582011645860641,0.0,0.0,0.07820288558110293,1.0030066758454514,0.0,0.19203190193401976,0.35679487486632,0.0,1.5967002162470014
9272019,Duquesne,W 3 - 1,0.0,0.9697340944965516,1.4283768179021226,6.105293171679815,-0.059958491524883105,0.0,0.0,0.061842783569131796,0.7931769308995077,0.0,0.15185868477139686,0.28215312083401123,0.0,1.262669339684954
9292019,La Salle,L 0 - 3,1.0,0.7687145283860747,1.5468705830446803,5.461586108517333,-0.18579424519926452,0.0,0.0,0.0490231770494858,0.6287565156504843,0.0,0.12037936781626589,0.2236646153265135,0.20729349133056774,1.0009262038655973
10042019,VCU,L 0 - 3,1.0,1.0221038994404865,1.640121239058725,5.366595128422886,-0.14755917459873005,0.0,0.0,0.03893457267135078,0.4993631119922665,0.0,0.09560619132543208,0.17763610487034312,0.16463403614908448,1.2065281432010901
10112019,Fordham,W 3 - 1,3.0,3.4728694537379208,2.941399165162512,10.815985464165543,-0.08544873695995502,0.0,0.0,0.030968273016290366,1.0110117936541996,0.0,0.07604446207758912,0.14129045256538886,0.13094870264211847,3.619559142098204
10132019,Rhode Island,W 3 - 0,1.0,3.172891643166705,2.3423274148847333,9.835118645577666,-0.00022371200545308394,0.0,0.0,0.0246609966225663,0.8051000588752734,0.20366897406278434,0.06055656450309025,0.11251397104652963,0.1042785147201456,3.2897051931930603
10192019,@ VCU,L 0 - 3,1.0,2.7319588026087813,1.8670119136217989,8.245181507493758,0.10128390939049856,0.0,0.0,0.42550557649987353,0.8446500221396424,0.1623395596166302,0.04826815698643059,0.08968213540851476,0.08311785452371469,2.8250680272994697
10252019,@ La Salle,L 1 - 3,4.0,4.404854213023274,2.9055834454283613,15.074886341730089,0.1000124688004175,0.0,0.0,0.3394118683242283,0.8760824084529307,0.331825689734762,0.038501928642376865,0.6785347163630692,0.0663003914709066,4.782623499847185
10272019,@ Duquesne,W 3 - 0,3.0,6.139886216078648,2.3190570047710546,16.270940727964625,0.2047762503737728,0.0,0.0,0.2708975617197222,1.5066821830901806,0.264842743151346,0.030729858216870413,0.945288139150932,0.052916871997459196,6.643260143870985
11012019,George Washington,L 1 - 3,4.0,7.3206212597305615,4.269638353792987,19.641623833814577,0.1635165575010249,0.0,0.0,0.2163153033956702,1.4045924572541235,0.4129671598030937,0.024538200201173335,0.7548251424585473,0.04225482558135138,7.72257203116101
11032019,George Mason,W 3 - 1,4.0,9.267992257194619,4.818953265946507,25.346977530891653,0.17246607462545274,0.0,0.0,0.17279534623273346,1.9267562769541975,0.32988328722355414,0.019601418545659614,1.206526488085407,0.033753678550324524,9.890856919782985
11082019,@ Rhode Island,L 0 - 3,3.0,9.013190538660313,5.257232327105768,27.88958916869062,0.14303387004392948,0.0,0.0,0.1380723020461368,2.1424234811398586,0.26359358551332757,0.015662533980075284,0.9640762515977725,0.2279198667394706,9.510891198439277
11092019,@ Fordham,L 2 - 3,5.0,9.612817758516462,5.406349209337962,29.91933951495553,0.1460384470059762,0.2007584439575184,0.0,0.1103531215337219,2.1138307646832075,0.21067494744848886,0.012518148029803612,0.7705298034706067,0.18216302894584951,10.01060080828157
11152019,@ Dayton,L 0 - 3,3.0,8.888063772296144,5.324832999844435,27.92945756278953,0.12677252994334204,0.16048503625999122,0.0,0.2888218859702827,1.6897830060361205,0.16841222672306075,0.0100069287292149,0.6159566741588764,0.1456199785638439,9.206049038104798
11172019,@ Saint Louis,L 2 - 3,5.0,9.311474762794358,6.061647909011485,31.953295092398577,0.10977693111819457,0.12831023511229614,0.0,0.23091750457274554,1.5514920377846189,0.13464814483771503,0.00800069220109372,0.4924667590333867,0.3169101370415342,9.565708834512145
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,2.0,8.24712105074156,5.648519220107044,28.556064874998878,0.08777899469724762,0.10259845427267646,0.0,0.1846444986476139,1.6413674746054898,0.10766632544116617,0.006397452644563108,0.3937825241554568,0.2534052733622305,8.450409765463853
8242018,Central Ark.,L 0 - 3,0.0,6.595140524546379,4.517064534763606,22.83600052914783,0.07019598737182411,0.0820469615234645,0.0,0.14765836564942014,1.312585213778286,0.08609968759730834,0.005115979131436509,0.31490396065937404,0.20264567201117112,6.757708484007503
8252018,Marist,W 3 - 0,0.0,5.274477518022925,3.6125318706090868,18.26313949555069,0.05613938867111151,0.06561723019652728,0.0,0.11809008876568908,1.0497427878595613,0.06885840640553079,0.004091515080081226,0.25184510544579886,0.1620663027830004,5.404491585825906
8252018,William & Mary,W 3 - 0,0.0,4.21853626084923,2.889309251497257,14.606890622942158,0.04490038036217922,0.05248077444157914,0.0,0.094448657673243,0.8395861011860838,0.05507307279127584,0.003272400852625849,0.2014261518435166,0.12962090986561411,4.322521737623614
8282018,Charlotte,W 3 - 2,3.0,3.9746357708027564,2.511147790821175,13.684781928578797,0.07594490029244548,0.04197629704884332,0.0,0.07554394828471721,0.8716943197004119,0.04404972463683035,0.002617401738337944,0.36126756088613454,0.10367617235369145,4.157886952984161
8312018,@ App State,L 0 - 3,1.0,3.179204452147939,2.208726550423484,11.346343381349042,-0.03931713576063669,0.03357571313645526,0.0,0.06042557622106329,0.697244885295213,0.035234192201973095,0.0020935893851483913,0.2889682235597287,0.08292778703139937,3.325782153312951
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,2.5430409885197465,1.7667571352210019,9.075923465411552,-0.03144971935445754,0.02685716379992456,0.0,0.048334329986632,0.5577251633324545,0.028183778777254597,0.0016746590852202501,0.23114525912155218,0.06633381548192156,2.660288277165743
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,2.0342263910942515,1.4132623136415206,7.260002147129534,-0.025157222943773417,0.021483551243721324,0.0,0.03866354105125805,0.44613486426289317,0.02254473555411519,0.0013395913485545997,0.1848974469558494,0.053061668563134726,2.1280147059207306
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,1.6272490411744336,1.1305180951683824,5.807530363661227,-0.02012414502785301,0.017185446180138356,0.0,0.03092832261910861,0.35687892620238976,0.01803432473129553,0.0010715861061700485,0.1479059531386083,0.04244588983334844,1.7022736038499076
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,1.3017147193977319,0.9043557610358544,4.645722668406668,-0.01609827084558894,0.013747464393009036,0.0,0.024741051787941913,0.2854846059366702,0.014426523146194598,0.0008572132305556085,0.1183170808004422,0.03395450737775632,1.3617304730285082
9092018,@ Col. of Charleston,L 0 - 3,1.0,1.0413176931717358,0.9234885825602474,4.716592853886992,-0.05288625724231913,0.010997400348451255,0.0,0.01979181351377981,0.22837582371931606,0.011540619138143077,0.0006857349698031023,0.09464874892014301,0.02716219519415653,1.08932780260161
9212018,Duquesne,W 3 - 0,0.0,0.833019545071148,0.7387601727764602,3.773117521381431,-0.042307248054457784,0.008797554766719298,0.0,0.01583279300591198,0.1826930686258285,0.009232111743932354,0.0005485651846026488,0.07571585336926348,0.02172885338657006,0.8714260369403821
9232018,La Salle,L 0 - 3,1.0,0.6663934876548838,0.5909884959961921,3.418446873289671,-0.0338446735744747,0.00703780990316163,0.0,0.012665813440939599,0.14614959744016648,0.007385443930890282,0.000438837562379382,0.060570669555178085,0.017382504980457965,0.6971176599948521
9282018,@ Dayton,L 1 - 3,0.0,0.5331006159945753,0.47277822652498813,2.7346847885753007,-0.02707501898642775,0.005630098228947916,0.0,0.010132381352043042,0.1169165693633875,0.005908198056986446,0.00035106071586816454,0.0484552473114683,0.013905634260054433,0.5576793003661773
9302018,@ Saint Louis,L 1 - 3,0.0,0.4264714217870133,0.378214536630935,2.187701298651086,-0.0216595544923732,0.004503982783851062,0.0,0.008105732673432115,0.09353126608912267,0.004726457914255943,0.0002808425991977963,0.038763373355722254,0.011124270795807826,0.446133951064072
10062018,VCU,L 0 - 3,0.0,0.3411713322063344,0.302566480964861,1.750131259447142,-0.017327348759254388,0.003603124917871471,0.0,0.006484475801720554,0.07482373970302655,0.003781101993814717,0.00022467025646668906,0.03101017102897001,0.008899265210612873,0.3569010879772859
10092018,@ N.C. Central,W 3 - 0,0.0,0.27293335053596085,0.24204988993527543,1.4000859492782458,-0.013861690319010392,0.0028824606976049164,0.0,0.0051875100278431065,0.05985817695968322,0.0030248404202552516,0.0001797337585976943,0.024807799133929772,0.00711931525879708,0.2855169838615233
10122018,George Washington,W 3 - 1,0.0,0.21834430274039854,0.1936378033044538,1.1200565624225882,-0.011089231497595524,0.002305943447216153,0.0,0.0041499628307204335,0.04788602010677109,0.0024198459849800852,0.0001437854411080995,0.0198460231913215,0.005695390186353636,0.22841109977716728
10142018,George Mason,W 3 - 1,0.0,0.1746739205015891,0.15490889313800454,0.8960374440110718,-0.008871307914719089,0.0018447386871325488,0.0,0.003319941342548664,0.03830848235693408,0.0019358599235311995,0.00011502735081328575,0.015876680241642006,0.004556272456623156,0.1827272879732233
10192018,@ Fordham,W 3 - 1,0.0,0.13973816253447535,0.12392625084038932,0.7168249594939154,-0.007096996871202166,0.001475780664657479,0.0,0.002655934564231465,0.030646572302667447,0.0015486771457443687,9.202123933384097e-05,0.012701255675395918,0.0036449925625226215,0.1461808116115071
10212018,@ Rhode Island,W 3 - 2,1.0,0.11178990676064954,0.09914044793043622,0.7734612306261839,-0.005677565842592038,0.0011806179493774776,0.0,0.0021247358052569982,0.22452158139931216,0.0012389348091105684,7.361658102947747e-05,0.010160947889560077,0.002915977792445464,0.11694399728645899
10262018,Saint Louis,L 0 - 3,1.0,0.4894386628874675,0.27931557277598923,3.2188126110273916,0.010858242334602218,0.0009444901468412153,0.0,0.20170334924564992,0.3796200321682747,0.20099471160943275,5.8893002146157106e-05,0.008128722055527653,0.002332771829214304,0.4935619169173775
10282018,Dayton,L 0 - 3,0.0,0.391549533189629,0.22345166090439814,2.57504090060503,0.008686562872436758,0.0007555894213917267,0.0,0.16136210362702263,0.3036949420955235,0.16079519554088062,4.7114233604723446e-05,0.006502954440691351,0.001866210804389981,0.3948481246435794
11022018,@ George Mason,L 0 - 3,0.0,0.31323873240042527,0.17876081844430425,2.0600268400629873,0.006949230461120004,0.0006044698116324666,0.0,0.12908931441150656,0.24295526015185157,0.12863578923719696,3.769127929266036e-05,0.005202348702260767,0.0014929643817912213,0.3158775980308483
11032018,@ George Washington,L 0 - 3,0.0,0.2505904136664627,0.14300832817842427,1.6480177086002632,0.005559371673390416,0.0004835747450038619,0.0,0.1032712156967456,0.19436376426803878,0.1029083963858402,3.0152954576166314e-05,0.004161869457670366,0.0011943687779457026,0.252701501349874
11102018,@ VCU,L 0 - 3,0.0,0.20047196469219397,0.11440645353430628,1.3184117582820303,0.004447489213622155,0.0003868590892526433,0.0,0.08261682162524271,0.1554907273493955,0.08232656670678329,2.4122319592018533e-05,0.003329489483512817,0.0009554932767718816,0.20216083175354235
