Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ NC State,L 2 - 3,1.0,0.0,0.0,0.04315782477226562,0.0,0.3308485590452001,0.3832737451260768,0.4516398376975177,3.8075640229460674,0.396109404827633,0.0,0.0,0.0,0.3832737451260768
10062019,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.03432741670541552,0.0,0.26315451282960123,0.30485312062444286,0.5638383561883482,4.460759881482375,0.3150625100361951,0.0,0.0,0.0,0.30485312062444286
10112019,Clemson,L 1 - 3,1.0,0.0,0.0,0.027335986962797855,0.0,0.20955810318160453,0.24276399830702436,0.44900197664622066,3.552241492880432,0.2508940518514776,0.0,0.0,0.0,0.24276399830702436
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.02178884685626467,0.0,0.167033640450857,0.193501247587106,0.35788849770154074,2.831404843372769,0.19998151449147655,0.0,0.0,0.0,0.193501247587106
10182019,Notre Dame,L 1 - 3,4.0,0.0,0.0,0.42204572510804444,0.0,0.3355700043430815,0.15434961042544232,0.8924741511200374,3.8771808511822696,0.1595187071863933,0.0,0.0,0.0,0.15434961042544232
10202019,Louisville,W 3 - 1,4.0,0.0,0.0,0.336850795555519,0.0,0.26783122349740257,0.32505415990862085,0.7123176706518212,4.103835198313175,0.12731796633639275,0.0,0.0,0.0,0.32505415990862085
10252019,@ Duke,L 1 - 3,4.0,0.0,0.0,0.26897983716462553,0.0,0.41535350107780067,0.2595600668174598,0.7702818365751505,4.284400495379974,0.10166508823830239,0.0,0.0,0.0,0.2595600668174598
10272019,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.21486442874302925,0.0,0.5329771282051653,0.6097150033742266,0.8164982830071049,5.2331206516384015,0.4835865369009588,0.0,0.0,0.0,0.6097150033742266
11012019,Florida St.,L 0 - 3,3.0,0.0,0.0,0.1716876464046706,0.0,0.8277738406783759,0.48719341083735734,0.8533727612056019,5.588173209610145,0.386410327848204,0.0,0.0,0.0,0.48719341083735734
11032019,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1372199016657403,0.0,0.6615912524750464,0.5901436637288119,0.6820509735502344,5.470092471271313,0.5095936356578025,0.0,0.0,0.0,0.5901436637288119
11082019,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.10969272554771685,0.0,0.5288718822966079,0.4717571296386589,0.5452272545235198,5.375788962149406,0.40736594428729855,0.0,0.0,0.0,0.4717571296386589
11102019,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.08770100772719165,0.0,0.42284113923135724,0.37717702304516154,0.4359175088711065,5.300449008890038,0.7266647726253399,0.0,0.0,0.0,0.37717702304516154
11152019,@ Clemson,W 3 - 2,5.0,0.20038760600132113,0.0,0.27051441874615745,0.20038760600132113,0.3381090156219142,0.30159542235843645,0.5489526488556868,5.039855145271772,0.7814377644747748,0.0,0.0,0.0,0.5019830283597576
11242019,Wake Forest,L 0 - 3,3.0,0.16024797172551655,0.0,0.6169476144017254,0.16024797172551655,0.8713123046231978,0.2411828539651365,0.4389919631650949,5.8331116211585705,0.8252179581481647,0.0,0.0,0.0,0.40143082569065314
11272019,Virginia,L 0 - 3,3.0,0.12815865272759233,0.0,0.4934051533623078,0.12815865272759233,0.8970817447202444,0.19288649517581222,0.5513326415558963,5.065539088155196,0.6599697992061593,0.0,0.0,0.0,0.3210451479034046
11292019,North Carolina,W 3 - 2,5.0,0.10250151258120926,0.0,0.3946262968486358,0.10250151258120926,1.3180823345655812,0.35446921992034425,0.8413533358284461,6.053409610102356,0.527844989291026,0.0,0.0,0.0,0.45697073250155357
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.08198495517352213,0.0,0.3156384568646797,0.08198495517352213,1.0542568435636999,0.2835191635102789,0.67294924519615,5.041926308447845,0.6223508667029621,0.0,0.0,0.0,0.36550411868380106
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,0.06557756471963919,0.0,0.2524707281871572,0.06557756471963919,0.8432717471589116,0.22677936769010898,0.5382740356017809,4.233028346764951,0.4978017509817188,0.0,0.0,0.0,0.2923569324097482
8252018,@ Charlotte,W 3 - 2,2.0,0.05245539804672767,0.0,0.20195096598697523,0.05245539804672767,0.6745318364274809,0.1814004843245928,0.43056461331590035,3.5860946430528333,0.3981908920793443,0.0,0.0,0.0,0.2338558823713205
8312018,William & Mary,W 3 - 0,3.0,0.04196006102289322,0.0,0.16154438193181037,0.04196006102289322,0.5395707224100834,0.14510566453164364,0.3444167449256569,3.0686658203758213,0.31852039547056454,0.0,0.0,0.0,0.18706572555453688
8312018,Campbell,W 3 - 0,0.0,0.033565324570582734,0.0,0.12922501731198674,0.033565324570582734,0.43162154641760503,0.11607511067196448,0.2755110347591235,2.454733423847292,0.25479563650984144,0.0,0.0,0.0,0.14964043524254722
9012018,Robert Morris,W 3 - 1,4.0,0.02685051639259578,0.0,0.10337330236067294,0.02685051639259578,0.34527482024233086,0.8930618058163875,0.22039451874165028,2.7638669947412846,0.2038232760265127,0.0,0.0,0.0,0.9199123222089833
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.021479297555568863,0.0,0.08269434703754787,0.021479297555568863,0.47624705806342443,0.9144538876146747,0.176306458261403,2.2109787654003745,0.16305015257477773,0.0,0.0,0.0,0.9359331851702436
9072018,@ Ohio,W 3 - 1,3.0,0.017182724153748635,0.0,0.06615272918234472,0.017182724153748635,0.38098181779769125,0.7315327170991309,0.3410725430707079,1.7687095277387528,0.13043470288871997,0.0,0.0,0.0,0.7487154412528796
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,0.013745722467112566,0.0,0.05292042447088865,0.013745722467112566,0.30477532465773877,0.5852067236186002,0.27284896598770314,1.6149471836697584,0.10434429430082431,0.0,0.0,0.0,0.5989524460857129
9112018,VCU,W 3 - 0,2.0,0.010996285603413905,0.0,0.04233521396405917,0.010996285603413905,0.2438137771825454,0.6681742015104285,0.21827336931728408,1.2919233971549797,0.08347321604693808,0.0,0.0,0.0,0.6791704871138424
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.00879684137470911,0.0,0.0338674508136255,0.00879684137470911,0.1950468731166506,0.5345279918462043,0.3746319969748042,1.8335847971798016,0.0667771524935444,0.0,0.0,0.0,0.5433248332209133
9162018,@ UTSA,L 1 - 3,1.0,0.00703735335521772,0.0,0.027093499639672627,0.00703735335521772,0.15603484347216331,0.42761511736376673,0.2997004980062782,1.4668428785822194,0.05342081300947291,0.0,0.0,0.0,0.43465247071898444
9212018,Pittsburgh,L 0 - 3,0.0,0.005629806050009604,0.0,0.02167450467358876,0.005629806050009604,0.12482617561623202,0.342087437321189,0.23975713477789926,1.1734583294915701,0.04273606867476358,0.0,0.0,0.0,0.34771724337119864
9232018,Virginia,W 3 - 0,0.0,0.004503795795344051,0.0,0.01733941491908189,0.004503795795344051,0.09985985305627088,0.27366696972528287,0.19180361915213712,0.9387564408842417,0.034188482639931524,0.0,0.0,0.0,0.2781707655206269
9282018,North Carolina,W 3 - 0,0.0,0.0036030052483057616,0.0,0.01387141109296915,0.0036030052483057616,0.07988718649916073,0.2189316685333431,0.15344155859899455,0.7509986103018639,0.027350547844692798,0.0,0.0,0.0,0.22253467378164887
9302018,NC State,L 1 - 3,0.0,0.0028823841106591403,0.0,0.011097051536518373,0.0028823841106591403,0.063909303800965,0.17514411420780962,0.12275239139007278,0.6007947011676094,0.021880285787103847,0.0,0.0,0.0,0.17802649831846878
10052018,@ Georgia Tech,W 3 - 0,0.0,0.0023058944323778876,0.0,0.008877591733607157,0.0023058944323778876,0.05112715798939517,0.14011451017997387,0.09820136560588785,0.4806330812404188,0.017504131038171073,0.0,0.0,0.0,0.14242040461235178
10072018,@ Clemson,L 0 - 3,1.0,0.0018447073180492498,0.0,0.007102041710014796,0.0018447073180492498,0.040901543960465775,0.1120911081897812,0.07856074208427774,0.38450475000559814,0.014003242372595981,0.0,0.0,0.0,0.11393581550783048
10122018,@ Louisville,L 0 - 3,3.0,0.001475760588655717,0.0,0.005681613094977202,0.001475760588655717,0.03272111841343774,0.08967256658370715,0.06284836941294576,0.9076112660301586,0.01120255392531554,0.0,0.0,0.0,0.09114832717236289
10142018,@ Notre Dame,L 0 - 3,0.0,0.001180605100844662,0.0,0.004545277501322929,0.001180605100844662,0.0261768200080718,0.07173784848868557,0.05027855200841351,0.7260869401827251,0.008962017557849547,0.0,0.0,0.0,0.07291845358953025
10192018,Wake Forest,W 3 - 2,0.0,0.0009444819238356684,0.0,0.003636213697319356,0.0009444819238356684,0.02094140818418899,0.057390147733522544,0.040222749753159176,0.5808682256624986,0.007169597673625914,0.0,0.0,0.0,0.05833462965735823
10212018,Duke,L 2 - 3,0.0,0.0007555841586965695,0.0,0.0029089656434843777,0.0007555841586965695,0.016753095941225187,0.04591203431041022,0.032178141016483135,0.4646937315839323,0.00573566766044542,0.0,0.0,0.0,0.04666761846910681
10262018,@ Miami (FL),L 0 - 3,2.0,0.0006044664435221031,0.0,0.0023271691136011784,0.0006044664435221031,0.013402457165123923,0.03672957376760371,0.02574247519024194,0.3717544419434499,0.004588527422166991,0.0,0.0,0.0,0.037334040211125824
10282018,@ Florida St.,L 0 - 3,3.0,0.00048357258942067214,0.0,0.0018617331141274217,0.00048357258942067214,0.01072195319590413,0.2293845600239321,0.22059489143899474,1.0974069472901988,0.003670817645783702,0.0,0.0,0.0,0.22986813261335276
11022018,Syracuse,L 1 - 3,2.0,0.0003868577096832127,0.0,0.0014893850981826159,0.0003868577096832127,0.008577554533575385,0.1835074763725975,0.3764764963735211,1.2779262332349928,0.0029366513697848123,0.0,0.0,0.0,0.18389433408228073
11042018,Boston College,W 3 - 0,1.0,0.0003094859361608321,0.0,0.0011915071869512282,0.0003094859361608321,0.006862038492054285,0.14680587124447217,0.30118097172761427,1.2223408202122177,0.0023493193378518345,0.0,0.0,0.0,0.147115357180633
11092018,@ Virginia,L 2 - 3,5.0,0.0002475886007139929,0.0,0.0009532051789410378,0.0002475886007139929,0.2054901064133752,0.3174451055953679,0.24094463314471595,2.577875902031443,0.001879454345178333,0.0,0.0,0.0,0.31769269419608187
11162018,@ Boston College,L 2 - 3,5.0,0.000198070785713906,0.0,0.0007625637779564592,0.000198070785713906,0.36439238952700054,0.2539559628552592,0.3927559973285711,4.062303565223623,0.20150394588069656,0.0,0.0,0.0,0.25415403364097305
11182018,@ Syracuse,L 0 - 3,3.0,0.00015845656786251256,0.0,0.0006100507886396913,0.00015845656786251256,0.6915144129346424,0.20316469244681193,0.3142046774833095,4.049842833082882,0.36120340144326074,0.0,0.0,0.0,0.2033231490146744
11212018,Clemson,L 2 - 3,5.0,0.00012676521543652505,0.0,0.00048804048132755157,0.00012676521543652505,0.5532113607886654,0.36253194934113797,0.45136391014337757,4.4398747446440385,0.4889628777872709,0.0,0.0,0.0,0.3626587145565745
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.00010141214748300333,0.0,0.0003904322893282051,0.00010141214748300333,0.4425689801132011,0.29002548835878034,0.3610910395753282,4.151899513269945,0.39117020631504357,0.0,0.0,0.0,0.2901269005062634
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,8.1129702072031e-05,0.0,0.00031234577019293596,8.1129702072031e-05,0.55405527156691,0.23202034517400116,0.4888729319227547,5.521520685272384,0.3129361036666072,0.0,0.0,0.0,0.23210147487607322
8262017,@ Milwaukee,W 3 - 2,4.0,6.490375147243055e-05,0.0,0.00024987657694180065,6.490375147243055e-05,0.4432441476962583,0.18561624701087642,0.3910982841640627,5.417216482745098,0.45034896918873935,0.0,0.0,0.0,0.18568115076234887
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,4.0,5.1922994659421954e-05,0.0,0.00019990123645741682,5.1922994659421954e-05,0.3545952736403666,0.34849307940025687,0.5128786884854891,6.1337735460282055,0.36027913012078805,0.0,0.0,0.0,0.34854500239491626
9012017,@ Arkansas St.,W 3 - 1,4.0,4.1538391555684124e-05,0.0,0.00015992097310448195,4.1538391555684124e-05,0.2836761904216501,0.27879443551985494,0.41030290958016097,6.707019067115075,0.2882232751493068,0.0,0.0,0.0,0.2788359739114106
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,3.323071057456158e-05,0.0,0.00012793676820425844,3.323071057456158e-05,0.22694093410331176,0.22303553049566283,0.3282423012908661,5.3656148225813585,0.23057860159316165,0.0,0.0,0.0,0.22306876120623736
9082017,@ Marshall,L 0 - 3,3.0,2.6584566750858644e-05,0.0,0.00010234940798463835,2.6584566750858644e-05,0.18155273561288576,0.17842841292759037,0.2625938241538072,4.492491633576308,0.5844629722617707,0.0,0.0,0.0,0.1784549974943412
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,2.126765230706105e-05,0.0,8.187952217729939e-05,2.126765230706105e-05,0.14524218102166073,0.14274272300195165,0.21007504852056022,4.7939933688763565,0.8675704360412443,0.0,0.0,0.0,0.14276399065425868
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,1.701412114572835e-05,0.0,6.550361504717655e-05,1.701412114572835e-05,0.1161937400373944,0.11419417370388454,0.16806003190285806,3.835194537330301,0.6940563202811687,0.0,0.0,0.0,0.11421118782503024
9152017,Radford,L 0 - 3,2.0,1.36112964686336e-05,0.0,5.240289031315706e-05,1.36112964686336e-05,0.09295498897075787,0.0913553359565947,0.1344480210975891,3.068155528890946,0.7552450642798436,0.0,0.0,0.0,0.09136894725306331
9162017,ETSU,L 0 - 3,3.0,1.0889036888219483e-05,0.0,4.192231114679183e-05,1.0889036888219483e-05,0.0743639892187455,0.47308430896602865,0.10755841404626515,3.6545244848646146,0.8041960565790159,0.0,0.0,0.0,0.4730951980029169
9222017,@ Miami (FL),L 1 - 3,4.0,8.711229327095662e-06,0.0,0.4000335715481471,8.711229327095662e-06,0.25949120697193356,0.3784674392013674,0.6860467799745604,3.923619610562911,0.8433568485625028,0.0,0.0,0.0,0.3784761504306945
9242017,@ Florida St.,L 1 - 3,4.0,6.968983344249383e-06,0.0,0.32002685184607543,6.968983344249383e-06,0.20759296207961206,0.30277394625936255,0.9488374416917037,4.738895743399831,1.4746855214014702,0.0,0.0,0.0,0.30278091524270684
9272017,@ Virginia,W 3 - 1,4.0,5.575186600246134e-06,0.0,0.4560214888096766,5.575186600246134e-06,0.16607436742501144,0.2422191537423821,0.9590699539050989,3.7911165436157113,1.3797484120021772,0.0,0.0,0.0,0.2422247289289824
10012017,@ Pittsburgh,L 0 - 3,3.0,4.460149232098752e-06,0.0,0.3648171871135603,4.460149232098752e-06,0.13285949250725515,0.1937753209042367,0.767255954850007,4.632893271203379,1.3037987263255828,0.0,0.0,0.0,0.1937797810534688
10062017,Louisville,L 1 - 3,1.0,3.568119354896182e-06,0.0,0.29185374717297247,3.568119354896182e-06,0.10628759308884159,0.1550202553860012,0.6138047585845995,3.706314584987648,1.043038972061978,0.0,0.0,0.0,0.1550238235053561
10082017,Notre Dame,L 1 - 3,4.0,2.8544954642159413e-06,0.0,0.23348299612693751,2.8544954642159413e-06,0.2850300794056144,0.5240162144956669,0.8910438145214141,3.7650516696116725,1.034431177411947,0.0,0.0,0.0,0.5240190689911312
10132017,@ North Carolina,L 1 - 3,2.0,2.2835963587641107e-06,0.0,0.18678639587022813,2.2835963587641107e-06,0.22802406226548014,0.4192129692818922,0.7128350476812859,3.0120413190586617,0.8275449373603534,0.0,0.0,0.0,0.41921525287825095
10152017,@ NC State,L 1 - 3,4.0,1.8268770789417574e-06,0.0,0.1494291160361365,1.8268770789417574e-06,0.18241924900661682,0.3353703739441434,0.5702680356260877,3.6096330658054616,0.662035946963992,0.0,0.0,0.0,0.33537220082122227
10202017,Wake Forest,W 3 - 0,0.0,1.461501657988906e-06,0.0,0.11954329240647976,1.461501657988906e-06,0.1459353986896024,0.26829629820723766,0.4562144268887479,2.887706442440098,0.5296287556996476,0.0,0.0,0.0,0.2682977597088956
10222017,Duke,L 2 - 3,3.0,1.1692013230858449e-06,0.0,0.09563463365482898,1.1692013230858449e-06,0.3167483208832038,0.21463703795902078,0.3649715404792401,2.510165149682909,0.4237030033619286,0.0,0.0,0.0,0.21463820716034382
10272017,@ Syracuse,L 0 - 3,2.0,9.35361056353297e-07,0.0,0.0765077067508361,9.35361056353297e-07,0.2533986561334858,0.1717096299788843,0.29197723172306683,2.0081321152048077,0.3389624019229577,0.0,0.0,0.0,0.1717105653399406
10292017,@ Boston College,L 1 - 3,3.0,7.48288843728795e-07,0.0,0.061206165289931544,7.48288843728795e-07,0.20271892454001914,0.13736770373457474,0.2335817849558453,2.006505692152076,0.4711699224951527,0.0,0.0,0.0,0.13736845202341844
11032017,Georgia Tech,L 0 - 3,2.0,5.986310741165768e-07,0.0,0.04896493216107334,5.986310741165768e-07,0.5621751417131245,0.10989416282859887,0.18686542769420703,2.8052045583458107,0.5769359386084656,0.0,0.0,0.0,0.10989476145967295
11052017,Clemson,W 3 - 1,4.0,4.789048587387275e-07,0.0,0.03917194568350066,4.789048587387275e-07,0.6497401137760728,0.28791533108741674,0.14949234198226533,3.4441636496361046,0.4615487503523356,0.0,0.0,0.0,0.28791580999227545
11102017,@ Notre Dame,L 0 - 3,2.0,3.831238866360803e-07,0.0,0.0313375565177714,3.831238866360803e-07,0.5197920905393557,0.23033226465656817,0.3195938742160974,2.7553309171565195,0.36923899993982884,0.0,0.0,0.0,0.23033264778045479
11122017,@ Louisville,L 0 - 3,0.0,3.064991090817272e-07,0.0,0.02507004519563848,3.064991090817272e-07,0.41583367212332306,0.1842658115887008,0.255675099183405,2.204264732091703,0.29539119973295774,0.0,0.0,0.0,0.18426611808780988
11172017,Florida St.,L 1 - 3,4.0,2.45199287120014e-07,0.0,0.020056036144620454,2.45199287120014e-07,0.5326669379757194,0.14741264918356625,0.2045400792254613,2.163411785576483,0.43631296012055115,0.0,0.0,0.0,0.14741289438285335
11192017,Miami (FL),L 0 - 3,3.0,1.9615942960297583e-07,0.0,0.01604482890808655,1.9615942960297583e-07,0.4261335501784671,0.1179301192909206,0.16363206330276092,2.5307294291580384,0.7490503686897468,0.0,0.0,0.0,0.11793031545035017
11222017,Virginia,W 3 - 2,1.0,1.5692754362283804e-07,0.0,0.012835863121598961,1.5692754362283804e-07,0.34090684001342425,0.09434409539693973,0.13090565059253956,2.22458354286179,0.9992402953315133,0.0,0.0,0.0,0.09434425232448333
11242017,Pittsburgh,L 0 - 3,2.0,1.2554203486016317e-07,0.0,0.01026869049416219,1.2554203486016317e-07,0.27272547192795576,0.07547527629464187,0.10472452044224337,1.779666833749229,0.9993922362653951,0.0,0.0,0.0,0.07547540183667673
8262016,App State,W 3 - 2,4.0,1.0043362786374187e-07,0.0,0.008214952393334887,1.0043362786374187e-07,0.41818037768364996,0.260380221215318,0.28377961652771705,2.623733467819254,0.7995137888181673,0.0,0.0,0.0,0.26038032164894587
8272016,UMBC,W 3 - 0,3.0,8.034690227538474e-08,0.0,0.006571961913391195,8.034690227538474e-08,0.3345443020819291,0.20830417693178777,0.22702369317807045,2.69898677431388,0.6396110309302785,0.0,0.0,0.0,0.2083042572786901
8272016,Siena,W 3 - 0,3.0,6.427752181031821e-08,0.0,0.005257569529895858,6.427752181031821e-08,0.26763544162394914,0.1666433415195316,0.3816189546385611,2.759189419488529,0.5116888246646994,0.0,0.0,0.0,0.16664340579705345
9012016,Alabama @ Puerto Rico,L 2 - 3,3.0,5.1422017441861226e-08,0.0,0.004206055623393745,5.1422017441861226e-08,0.21410835327253908,0.1333146731990502,0.3052951636728913,3.00735153571424,0.4093510596808646,0.0,0.0,0.0,0.13331472462106764
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,0.20000004121718565,0.0,0.40336484465752365,0.1000000411773998,0.1712866826009943,0.10665173854863208,0.24423613091402016,4.60588122920738,0.32748084771211894,0.0,0.0,0.0,0.3066517797658177
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0.16000003296101703,0.0,0.3226918757003418,0.0800000329355541,0.3370293461335491,0.28532139089577385,0.39538890477932603,4.284704983263678,0.26198467814884857,0.0,0.0,0.0,0.4453214238567909
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,3.0,0.1280000263606655,0.0,0.25815350054384006,0.06400002634436922,0.2696234768896758,0.22825711270208884,0.5163111238542512,5.427763986901999,0.4095877425566629,0.0,0.0,0.0,0.35625713906275436
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,0.10240002108331757,0.0,0.20652280042455465,0.051200021072887965,0.215698781500756,0.38260569019311236,0.8130488991438473,4.94221118942269,0.5276701940693841,0.0,0.0,0.0,0.48500571127642994
9102016,@ Lipscomb,L 0 - 3,1.0,0.08192001686331658,0.0,0.1652182403329126,0.040960016856641634,0.5725590252587597,0.3060845521420198,0.6504391192885784,4.353768951442258,0.42213615523830916,0.0,0.0,0.0,0.3880045690053364
9162016,Radford,W 3 - 1,4.0,0.06553601348851729,0.20000000002607402,0.5321745923141702,-0.06723198652879168,0.6580472202181529,0.244867641705635,0.5203512954139032,4.483015161170656,0.33770892417964055,0.0,0.0,0.0,0.3104036551941523
9162016,Ohio,L 2 - 3,3.0,0.0524288107894468,0.16000000001668738,0.42573967384023537,-0.053785589221630944,0.5264377761607959,0.19589411335940024,0.41628103632026847,4.586412128947309,0.2701671393366681,0.0,0.0,0.0,0.24832292414884707
9232016,Clemson,W 3 - 0,0.0,0.04194304863068254,0.12800000001067993,0.34059173906508383,-0.04302847137640722,0.4211502209198519,0.15671529068425125,0.33302482904926817,3.6691297030813126,0.21613371146482607,0.0,0.0,0.0,0.19865833931493382
9252016,Georgia Tech,L 1 - 3,1.0,0.0335544389039861,0.10240000000683516,0.27247339124752024,-0.03442277710055135,0.3369201767302592,0.12537223254530888,0.2664198632349687,2.935303762416068,0.17290696916897552,0.0,0.0,0.0,0.158926671449295
9282016,Pittsburgh,L 1 - 3,1.0,0.02684355112283052,0.0819200000043745,0.21797871299510616,-0.027538221680073444,0.26953614138060905,0.10029778603490813,0.21313589058512958,2.348243009901505,0.13832557533333378,0.0,0.0,0.0,0.12714133715773868
9302016,Virginia,W 3 - 0,0.0,0.02147484089803507,0.06553600000279969,0.17438297039422254,-0.022030577343823472,0.21562891310218438,0.08023822882706957,0.17050871246628266,1.878594407901141,0.11066046026548519,0.0,0.0,0.0,0.10171306972510467
10072016,@ Wake Forest,W 3 - 0,0.0,0.01717987271828127,0.0524288000017918,0.1395063763141861,-0.017624461874908195,0.17250313048027366,0.06419058306110723,0.1364069699718607,1.5028755263080722,0.08852836821163178,0.0,0.0,0.0,0.08137045577938852
10092016,@ Duke,L 1 - 3,1.0,0.013743898174531075,0.04194304000114676,0.11160510105058608,-0.014099569499830185,0.1380025043832757,0.051352466448534785,0.3091255759822108,1.402300421043708,0.07082269456882136,0.0,0.0,0.0,0.06509636462306588
10142016,@ Florida St.,L 2 - 3,0.0,0.010995118539564738,0.03355443200073392,0.08928408083998064,-0.01127965559980247,0.11040200350601687,0.04108197315860319,0.24730046078441636,1.1218403368288319,0.056658155654747265,0.0,0.0,0.0,0.05207709169816794
10162016,@ Miami (FL),L 0 - 3,0.0,0.008796094831613312,0.026843545600469712,0.07142726467167206,-0.009023724479802502,0.08832160280442712,0.03286557852673878,0.19784036862666762,0.8974722694591395,0.045326524523599525,0.0,0.0,0.0,0.0416616733583521
10212016,Louisville,L 1 - 3,1.0,0.007036875865266024,0.021474836480300616,0.05714181173713767,-0.007218979583816738,0.07065728224329443,0.02629246282129901,0.15827229490078024,0.717977815564799,0.03626121961875272,0.0,0.0,0.0,0.03332933868656504
10232016,Notre Dame,L 0 - 3,1.0,0.005629500692197059,0.017179869184192398,0.045713449389582154,-0.005775183667037223,0.05652582579447729,0.02103397025698032,0.1266178359202697,0.5743822524502311,0.029008975694920964,0.0,0.0,0.0,0.026663470949177384
10282016,North Carolina,L 1 - 3,0.0,0.004503600553747562,0.013743895347323138,0.03657075951158382,-0.004620146933619431,0.04522066063548056,0.016827176205546572,0.10129426873598892,0.4595058019591558,0.023207180555884794,0.0,0.0,0.0,0.021330776759294134
10302016,NC State,L 0 - 3,0.0,0.0036028804429915936,0.01099511627783881,0.02925660760921463,-0.0036961175468889222,0.03617652850831963,0.013461740964413138,0.08103541498864593,0.36760464156666595,0.01856574444467457,0.0,0.0,0.0,0.01706462140740473
