Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.5448622406809298,0.4196979008943268,3.9865799001213174,0.005372652944964298,42.650661284024245,0.3027469147349835,0.9191956561146895,9.19218523818075,0.0,1.564345673379084e-06,1.3883884129277502,0.7499247321492479,1.5418049262254616
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,0.4358897924770007,0.3357583206632801,3.189263919601399,0.004298122355303452,36.720529023532904,0.4421975318746768,0.7353565247774673,7.953748189774721,0.0,1.2514765385087708e-06,1.1107107301695807,0.5999397856261597,1.4334439409130062
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.34871183393824495,0.46860665659669265,2.9514111355628296,-0.09656150216591705,37.376423219152514,0.35375802545575846,0.7882852198482965,7.7629985517249125,0.0,1.001181230682539e-06,0.888568584025188,0.47995182844125495,1.1467551525878281
8272016,@ Clemson,L 2 - 3,5.0,0.27896946712284837,0.3748853252400663,2.3611289082154148,-0.07724920172505008,35.70113857465548,0.2830064203364576,0.630628175815912,7.210398841160074,0.0,8.009449844663656e-07,0.7108548671494456,0.38396146271481335,0.9174041219790132
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,0.42317557374417764,0.29990826016818883,2.2889031265493434,0.038200638656706094,30.36091085802466,0.22640513625115066,0.7045025406762428,6.168319072596379,0.0,6.407559875221064e-07,0.5686838936743054,0.3071691701474087,0.9339232975884685
9032016,@ App State,W 3 - 2,5.0,0.9385404591265691,0.239926608119278,2.431122501275688,0.23056051097434538,35.08872868762357,0.18112410898939066,0.5636020325051169,6.534655258170384,0.0,5.126047899850541e-07,1.0549471150632612,0.44573533615321,1.6471386382523803
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,1.1508323673444998,0.1919412864856476,2.7448980010844672,0.2844484087904534,35.8709829502582,0.34489928722487406,0.4508816259811319,9.027724207044152,0.0,4.100838319671594e-07,0.8439576920076296,0.3565882689044084,1.9177109106570205
9062016,Presbyterian,W 3 - 0,3.0,1.120665893870684,0.15355302918226224,2.7959184008758884,0.29415872703394513,35.29678636011299,0.2759194297686581,0.7607053008353952,7.8221793654388625,0.0,3.2806706556036184e-07,1.0751661536437822,0.28527061511190466,1.9341687285282985
9092016,@ Elon,L 2 - 3,5.0,1.296532715119475,0.12284242334180605,3.036734720732106,0.33532698163252317,37.637429088395535,0.22073554380773214,0.8085642406745556,8.457743492433947,0.0,2.6245365243973544e-07,0.8601329228869918,0.22821649208208558,1.9473349828243554
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,1.0372261720685354,0.09827393867088245,2.429387776522341,0.2682615852990239,32.309943270160794,0.17658843504158134,0.8468513925436376,7.166194793812454,0.0,2.099629219463138e-07,0.6881063382916518,0.18257319366090807,1.5578679862188645
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.8297809376375198,0.07861915093506604,1.9435102211773327,0.21460926823474255,31.24795461604003,0.34127074804700563,1.0774811140541531,6.532955834997128,0.0,1.6797033755354733e-07,0.5504850706218387,0.34605855494236715,1.4462943889657822
