Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,New Orleans,W 3 - 0,0.0,0.790025810403417,0.5942429006050172,3.485805028174818,0.05929708368544823,0.04554714154292447,0.0,0.0,0.2719278407789531,0.04498576562394364,0.038750686060022695,0.05520905193040005,0.024885912121583264,0.8563810224286396
10312019,@ McNeese,W 3 - 0,1.0,0.6312709496895057,0.6757793655532168,3.187234061011766,-0.05309308059645045,0.0363944910644908,0.0,0.0,0.41823318005361804,0.03594592304957128,0.030963776205918007,0.04411485066008691,0.01988511409628434,0.6842921512254669
11022019,@ Lamar University,W 3 - 1,2.0,0.5045379761142557,0.7408693956236725,2.74812835435216,-0.24319264030851437,0.02908798966975782,0.0,0.0,0.33426933761464905,0.02872947547152266,0.024747536675769073,0.03525842188614956,0.01589300953239658,0.5469147237330994
11072019,SFA,L 2 - 3,1.0,0.40332448187520703,0.993458921497922,3.400474278057948,-0.261208562029142,0.023252755823656154,0.200606295324989,0.200606295324989,0.26721280415503634,0.022966161830550356,0.019783025024823743,0.028185360492563583,0.012704771768537768,0.6378064824713015
11092019,Abilene Christian,W 3 - 0,2.0,0.5229488194007434,0.9947703079361869,3.119700553235544,-0.20884023076772945,0.018590933063121567,0.16038779389037017,0.3608725362533329,0.6146101986838545,0.01836179679288636,0.015816830349561908,0.02253462575580474,0.01015765887374223,0.7104207565185777
11142019,@ Northwestern St.,W 3 - 0,0.0,0.41815635741981116,0.7954306674076572,2.494551227931676,-0.16699123688742068,0.014865540493271826,0.12824806784084555,0.2885581526419025,0.49144993234560047,0.014682320291677124,0.012647333581284156,0.018018966048463314,0.008122189929454947,0.5680612418661724
11162019,@ Central Ark.,L 1 - 3,0.0,0.3343954722439925,0.6360979785322185,1.9948677596298663,-0.13354122812849015,0.011887824602458895,0.10255870190433061,0.2307570792847439,0.3930076137668195,0.011741305232970057,0.010113946638613156,0.014409587596141823,0.006495234351749233,0.45427291458500707
11222019,@ Central Ark.,W 3 - 0,0.0,0.2674334828674346,0.5087206973893528,1.5953996901863128,-0.10679987831515365,0.009507312751032242,0.0820215377456591,0.184548459927733,0.31430866643550454,0.009390133576843694,0.008088650115232807,0.011524098013826572,0.005194577346014611,0.3633057197352397
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0.21389376312373745,0.40687569550697716,1.2760034374212939,-0.08541872778626237,0.0076039652167286835,0.06560096805197393,0.14760217811694137,0.25138461618741476,0.007510245110113072,0.006469316381733715,0.009216993565484125,0.004154631964790819,0.29057254434018703
8242018,@ South Carolina,L 0 - 3,3.0,1.372032582605029,0.7257531971908371,4.423296292234845,-0.02128416959701994,0.0060819663216248685,0.05247037131105416,0.7185340813496919,1.2018607377161556,0.4063241690318645,0.005174427188472555,0.007372133203421484,0.003323046722125152,1.4333634477062662
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,1.4977057208986184,1.1808910356297113,6.339851795154699,-0.031233641904887456,0.004864801587496998,0.04196964142056908,0.5747361222952,1.1614629850552203,0.525134640308105,0.004138885398192039,0.2060236168990086,0.0026580158643170863,1.6468260561668837
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,1.0,1.1980126142602892,1.1446944746668768,6.071745490076336,-0.06500403714863023,0.2039928111663435,0.033571454749905714,0.6598320465959667,1.5293569324374638,0.42005443024994304,0.003310688372771079,0.1647979896427524,0.20222760649599422,1.317293752204342
8282018,UTRGV,L 2 - 3,3.0,1.1583940201971772,1.1157438359592502,5.457147081327709,-0.0519979538247179,0.1631776923539193,0.026854439054651666,0.7278932461793347,1.8236049071089175,0.3360094515062743,0.0026482819942670057,0.13182501628717297,0.16176567188617313,1.2538092493896822
8312018,@ LSU,L 0 - 3,1.0,0.9266400076807955,0.8925226293442836,4.9655581353284175,-0.04159498710406037,0.130531559607354,0.02148180772517295,0.5822673386345761,1.4587655285396832,0.2687857458652933,0.0021184536562876767,0.10545145431955383,0.12940203490827532,1.0029659962220328
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,1.0,1.341419689106479,0.9140236854687354,5.172500233503047,0.03334346545134102,0.10441846833979544,0.0171843304912613,0.4657836300079423,1.1669366597258082,0.21501463691423034,0.0016946529000633822,0.08435568668124123,0.10351490724403789,1.402476515838424
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,3.0,1.473163113323891,1.131264067437102,7.138408489973006,0.02667338703998556,0.08353043639733092,0.013746750435564075,0.5726490990959311,0.93350084505876,0.17200277631743802,0.0013556519123001536,0.06748104461895423,0.0828076250609812,1.5220060379812321
9072018,Texas Southern,W 3 - 0,1.0,1.378514764504737,1.1050068912279682,6.11055601069203,0.021337823109369717,0.0668215728817194,0.010996943458399128,0.45810024658403947,0.9468028862276983,0.13759650433145612,0.0010844764730919274,0.053982592880169517,0.06624334783615782,1.4175874808763127
9072018,Miami (FL),L 0 - 3,2.0,1.9028815118998588,1.0840027210492715,6.688521633362249,0.08367854499077597,0.05345548164710919,0.008797262378952042,0.9665477815370163,1.1574703114861038,0.11007354503636271,0.0008675523443110482,0.04318463900987745,0.052992916984561836,1.934138646128061
9112018,@ UTRGV,L 0 - 3,2.0,2.3223498150408375,1.4672429299285974,7.750930281355229,0.08354282156003008,0.04276324832441776,0.007037622786184899,0.773217666845543,1.3259941697193087,0.28807776468446006,0.0006940234226887827,0.2345680625842655,0.0423932064330885,2.447365492541844
9142018,@ Missouri,L 0 - 3,1.0,2.0578573515022884,1.5738034091058966,7.000680400882906,0.016828581828173247,0.034209871018665516,0.00562997847981383,0.6185609767402921,1.460806804366049,0.2304573099413873,0.000555206928949762,0.3876674743249627,0.03391384380207429,2.2578762740735336
9142018,"Drake @ Columbia, MO",L 0 - 3,1.0,1.646257869192618,1.2590213043247813,6.400503474781329,0.013462636388162348,0.027367431142605106,0.004503906147339341,0.494840361403469,1.5686527831098211,0.1843627109172582,0.00044415798556034946,0.31012870244460544,0.02713061339892004,1.8062702845478207
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,1.5169992578459002,1.407225112442643,6.120387528862328,-0.029232215418306604,0.22190453652155162,0.0036030758720061464,0.3958669004950087,2.0549487029561178,0.14748816109235158,0.0003553215517327641,0.24809958476928745,0.021704195276831633,1.6450074476542829
9202018,Nicholls St.,W 3 - 0,2.0,1.213586190773793,1.1257678307605148,4.896256704672676,-0.023385517675042503,0.17752169607189747,0.20289114091705737,0.316690071758735,2.043958483673332,0.1179892440148317,0.00028425414596412545,0.1984775064690933,0.017363167143023293,1.5160003390713614
9222018,New Orleans,W 3 - 0,1.0,0.9708604948629443,0.9006064188782948,3.9169712406199997,-0.018708251161082823,0.14201611966874847,0.16231149873948894,0.2533498503223957,2.235173449807787,0.2943975421439083,0.00022740133573999626,0.1587806219407324,0.01389041270658766,1.2127897059085397
9272018,@ Central Ark.,L 1 - 3,1.0,0.7766829830113366,0.7204801139140977,3.1335551540428357,-0.0149664966239731,0.11361210394660225,0.129848294049521,0.20267846774592696,1.788126297990449,0.23551639234822838,0.00018191980075184326,0.1270236122963605,0.011112252721472692,0.9702250030097899
9292018,@ SFA,L 0 - 3,2.0,0.6213429222099542,0.5763808776109262,2.5068301467995724,-0.011973130544884265,0.09088917641906484,0.10387805608395718,0.36214633044891503,1.430493062904709,0.388416523665452,0.000145535029193955,0.10161832328021136,0.008889752613769548,0.7761756749632112
10042018,UIW,W 3 - 1,0.0,0.4970721207027794,0.4611026454563552,2.0054551726112195,-0.009578461713587859,0.07271101682604768,0.08310207421126337,0.289715772154792,1.1443893460628956,0.3107318329911676,0.00011642750405956292,0.08129429603140663,0.007111770370752464,0.6209377704338057
10092018,@ Sam Houston St.,L 2 - 3,2.0,0.39765627765189737,0.5688836546670513,2.4043698315892414,-0.057663455662836954,0.0581686059046138,0.06648142215113764,0.23177179071969548,0.915508210149585,0.24858457939769105,9.314167090113385e-05,0.06503520476762038,0.005689395995796523,0.4967484438577464
10112018,Houston Baptist,L 2 - 3,2.0,0.31812411402474167,0.45510562461819415,2.523497225465778,-0.04613063284871155,0.04653475188856063,0.05318498590244647,0.3854191869188901,0.7324044774446279,0.19886709584484336,7.451312402050266e-05,0.05202801529824704,0.004551503804205179,0.39739762070033224
10162018,@ Abilene Christian,L 1 - 3,2.0,0.6545023638283112,0.964089148946144,3.018802304680024,-0.07690478738195197,0.03722771649680185,0.042547891558639674,0.30833464541521444,0.98592589771802,0.35909514026055755,5.961036308884273e-05,0.041622317188942486,0.003641194728250362,0.7179210243445109
10182018,Lamar University,W 3 - 2,1.0,0.5236009344993825,0.9712713716410661,3.415044739288853,-0.10152400981073101,0.02978211878867527,0.23403971257496145,0.24666726569728942,0.9887407387438897,0.28727558738647546,4.768820334979429e-05,0.03329779291962474,0.002912950460949344,0.774337231737506
10202018,McNeese,W 3 - 0,0.0,0.4188801354010287,0.7770159616944543,2.732031798532958,-0.08121908914588563,0.023825660209444353,0.18723149641883097,0.1973335241524554,0.7909914349513867,0.22982013402422374,3.815050692239965e-05,0.026638195403649097,0.0023303569629140705,0.6194688800286065
10252018,Sam Houston St.,L 2 - 3,2.0,0.9351065226110953,0.6216120425617001,3.3856284955708236,0.035025272335530315,0.019060505881856753,0.14978502200519703,0.15786663474300913,0.6327924080950716,0.18385589225357224,3.05203698532547e-05,0.02131053140647238,0.0018642833905959312,1.0955773306893817
10272018,Abilene Christian,W 3 - 0,2.0,1.3480867632313984,0.6972899171939044,4.508506997643908,0.07242035778004947,0.21524913873430618,0.11982790552127814,0.1262931896641246,0.7062342012544277,0.34708532451666896,2.4416273044466206e-05,0.01704840917868545,0.0014914253174490729,1.4764632896150638
11012018,@ Southeastern La.,W 3 - 0,1.0,1.0784686035760809,0.7578321149673269,4.406805293706127,0.007936093212617906,0.1721991821322369,0.09586225268410045,0.10103447612804606,0.5649869382285408,0.2776680518366539,1.9533003819189544e-05,0.013638717137210375,0.0011931393611430516,1.1811697478326058
11032018,@ Northwestern St.,L 2 - 3,1.0,0.8627743663757761,0.6062653290435122,3.525442124519391,0.0063488707694516425,0.13775926323856744,0.07668975623827207,0.08082753251641969,0.4519892800071962,0.22213430849242616,1.5626393700878843e-05,0.010910967178104787,0.0009545109175128384,0.9449352325968015
11062018,@ Houston Baptist,L 1 - 3,2.0,0.6902191625505205,0.4850120309596365,3.420353498305699,0.005079094183152619,0.1102073578118887,0.06135177560888402,0.06466199504611815,0.36159125083753624,0.17770736168881862,1.250110897384694e-05,0.008728769562223687,0.20076399149293275,0.7559478240494902
11102018,@ UIW,W 3 - 0,1.0,0.5521751184885344,0.3880094761117264,2.7362817503076555,0.004063273789781872,0.08816585247100231,0.049081401682813885,0.05172957621802033,0.28927288984246324,0.14216583488382353,1.0000883347492928e-05,0.006983012974414763,0.16061113166026755,0.6047580275419032
11162018,"SFA @ Natchiotches, La.",L 1 - 3,1.0,0.4417399593977165,0.510407730949205,2.989025710109318,-0.04674944326438434,0.07053266035857124,0.039265109311511684,0.041383648290345534,0.2314182409443775,0.11373263304805482,8.000704225781876e-06,0.0055864086672999125,0.12848886594643089,0.48380627374710394
