Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Penn St.,L 0 - 3,3.0,0.06355246771133181,0.015372597308397237,0.5265158181278708,0.027454317803831275,2.2179942992878803,0.33014319499628914,1.4936033779549578,13.366724380894949,0.9304690426273998,0.0,0.0,5.192579569457449e-05,0.393695662707621
9152018,@ American,L 0 - 3,3.0,0.05084142052487696,0.012297943926675525,0.42120806770286384,0.021963215071809386,2.3744022519574517,0.2641116799189204,1.3948784022848117,12.693350175132785,0.7443671282203298,0.0,0.0,4.154018419848048e-05,0.31495310044379743
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,0.04067278209456618,0.009838269434193345,0.5369704878939102,0.01757041899084421,2.6995331307235917,0.2112875032812246,1.3158999698311333,16.154800754055255,0.5954885149137312,0.0,0.0,3.3231857855864396e-05,0.2519602853757908
9182018,UMBC,W 3 - 0,3.0,0.03253799891099417,0.00787056069564067,0.42957339652116594,0.014056237231585377,2.559622604442627,0.3690343999666657,1.2527182146146263,16.32384531551882,1.076404217904178,0.0,0.0,2.6585301005728064e-05,0.4015723988776599
9232018,N.C. A&T,W 3 - 0,3.0,0.026030254001234283,0.006296413451855948,0.543661261461339,0.011244927090957183,2.047686667001203,0.2952258739882012,1.2021734445056618,16.459079268232976,0.861118573293037,0.0,0.0,2.1268122227533345e-05,0.32125612798943554
9252018,@ Loyola Maryland,L 2 - 3,5.0,0.020824110320280472,0.00503710829473001,0.43492706928626,0.008995901548809299,2.2381527316291034,0.43618321395353893,0.9617344660298137,18.767304594702274,0.8888953541887601,0.0,0.0,1.701442189347684e-05,0.45700732427381935
9282018,Morgan St.,W 3 - 1,4.0,0.01665922881304916,0.004029672257176406,0.34794041391397623,0.007196695559921475,2.390524360023833,0.5489481805982157,1.1693905365903268,18.81384433999926,1.11111945503936,0.0,0.0,1.3611488946499502e-05,0.5656074094112649
9302018,Coppin St.,W 3 - 1,4.0,0.013327345007051536,0.0032237286034913636,0.278351536566664,0.005757340013402119,2.7124231634536624,0.6391595745106032,1.1355120424482408,19.051078180731025,0.8888930266542306,0.0,0.0,1.0889160073698783e-05,0.6524869195176547
10052018,@ Delaware St.,W 3 - 0,3.0,0.010661851657998142,0.0025789769933835045,0.22268072073465317,0.0046058614926733,2.3699354023477825,0.5113264919318607,1.908416693967428,18.04085331680174,0.9111146243040179,0.0,0.0,8.711308165620717e-06,0.5219883435898589
10072018,@ UMES,W 3 - 0,3.0,0.008529465743970989,0.0020631778255001615,0.17814425113710633,0.0036846824626153357,2.0959463197007615,0.6090619077478397,1.9267334890240722,17.83268113222145,1.128893290862603,0.0,0.0,6.969033800812389e-06,0.6175913734918107
10122018,@ Norfolk St.,W 3 - 0,3.0,0.006823562622455971,0.001650539848115811,0.14251519262197565,0.0029477416619315216,1.8767557743712457,0.48724881407812853,1.5413845384667693,17.066140424575163,0.903113312778852,0.0,0.0,5.575218892398828e-06,0.4940723767005844
10212018,Bethune-Cookman,W 3 - 2,5.0,0.005458843715440242,0.0013204303346347466,0.7140148268900643,0.002358190572329592,3.3014112823333406,0.5897995308722324,1.63310805974646,17.452914148525508,0.9224907408475388,0.0,0.0,4.460169899052088e-06,0.5952583745876725
10262018,@ Morgan St.,W 3 - 1,4.0,0.20436781917918306,0.0010563432796408194,0.771212075512365,0.20188729898488733,4.041131793489682,0.6718399316473668,2.106488218922615,18.362334721366725,1.1379933989691995,0.0,0.0,3.5681325817338305e-06,0.8762077508265497
10282018,@ Coppin St.,W 3 - 0,3.0,0.1634941330020539,0.0008450739913508545,0.6169691987369997,0.1615097183315382,3.432903614270315,0.7374721417652945,1.8851899127578824,16.68986277112501,0.9103940379351139,0.0,0.0,2.854503929385644e-06,0.9009662747673483
11022018,Delaware St.,W 3 - 0,3.0,0.1307952281033213,0.000676058788369676,0.8935760213313532,0.12920769731725687,3.746323641908119,0.5899773602323997,1.9081519851895457,16.75189036542659,0.728314794354921,0.0,0.0,2.283601776469447e-06,0.7207725883357208
11042018,UMES,L 2 - 3,5.0,0.10463613237178512,0.2005412298963001,1.5148620072125862,0.05336601257000092,3.197057861342296,0.6719820452756875,2.1265220064654917,17.80151430302128,1.5826534720717043,0.0,0.0,1.8268805462714971e-06,0.7766181776474724
11092018,Norfolk St.,W 3 - 0,3.0,0.08370887382649769,0.16043292245123775,1.411889447965081,0.04269279369934041,3.357646535175263,1.337586656256648,2.1012175663934514,14.841206905759137,1.2661222925747422,0.0,0.0,1.4615038770790814e-06,1.4212955300831456
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.06696707853581686,0.12834629862290386,1.5295117025765295,0.034154224491216946,3.0861168952458407,1.2700692422292097,2.080974028296256,15.47296629914207,1.0128975236071305,0.0,0.0,1.169202743303118e-06,1.3370363207650264
11172018,Bethune-Cookman,W 3 - 0,3.0,0.05357364969241671,0.10267701372196171,1.2236090620327866,0.027323372893293802,3.668894087782879,1.2160553408066872,1.6647788144339266,16.178373731175252,1.0103180163557308,0.0,0.0,9.353619652921267e-07,1.2696289904991038
11182018,N.C. A&T,W 3 - 0,3.0,0.042858911346745535,0.0821415948647052,1.7788876853187805,0.02185869402684189,3.5351151652583144,0.9728440818126227,1.3318227902972866,16.942699584659096,0.8082542545377358,0.0,0.0,7.482894254495307e-07,1.0157029931593682
11302018,@ Penn St.,L 0 - 3,3.0,0.03428712369679812,0.06571326557953473,1.6231100504718183,0.017486952477286866,3.0280918139429356,0.778275143317196,1.4654583161222083,14.554158168415531,0.8466034277023549,0.0,0.0,5.986314464177886e-07,0.8125622670139941
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,0.02742969551385655,0.05257060586380282,1.2984878773625423,0.013989560225550538,2.42247314703195,0.6226200364887216,1.3723666061500759,13.443325976907891,0.6772826571343877,0.0,0.0,4.789050970114729e-07,0.6500497320025781
8262017,Santa Clara,W 3 - 1,0.0,0.021943754207193297,0.04205648046715524,1.0387901975605136,0.011191647056422152,1.9379783229872687,0.498095979165366,1.097893174654611,10.754659701396282,0.541826071289925,0.0,0.0,3.831240391306219e-07,0.5200397333725594
8262017,American,L 0 - 3,0.0,0.01755500195526405,0.03364518167043699,0.8310320912775301,0.008953316925766154,1.5503825338213313,0.39847675131590743,0.8783144691538138,8.603727069833932,0.4334608222046918,0.0,0.0,3.064992066782259e-07,0.4160317532711715
8282017,Washington St.,L 1 - 3,0.0,0.01404400066149739,0.026916143606246026,0.6648256302886664,0.007162653080215187,1.240305947333247,0.3187813805622422,0.7026515301583376,6.882981213446029,0.3467686354743178,0.0,0.0,2.451993495817691e-07,0.3328253812237396
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,2.0,0.011235199951461116,0.02153291377773067,0.5318604768815873,0.0057301221695176315,0.9922447068433599,0.2550250913358857,0.5621211952212568,5.506384687607341,0.27741489411421705,0.0,0.0,1.9615946957849702e-07,0.26626029128734685
9022017,@ UC Riverside,L 0 - 3,3.0,0.00898815959141738,0.017226330313534266,0.42548836400169027,0.004584097547035232,0.7937957328198189,0.2040200646758082,0.4496969376775427,6.405107897971186,0.22193190616162273,0.0,0.0,1.5692756920717056e-07,0.2130082242672256
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0071905274364929515,0.013781063797291273,0.3403906799990621,0.0036672779169377155,0.6350365653567404,0.1632160463691907,0.35975753830237883,5.524086202398932,0.177545519086258,0.0,0.0,1.2554205123413542e-07,0.1704065738056837
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.00575242179774416,0.011024850747569905,0.47231255789224486,0.0029338222563082754,1.3080293231598017,0.3305728547200815,0.8878060862519056,7.419269161505205,0.14203641152946092,0.0,0.0,1.0043363834308382e-07,0.33632527651782573
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0.004601937341267204,0.20881989726225558,0.5778500552053123,-0.1976529590943562,1.4464234701875252,0.26445827820592316,1.1102448877419562,10.53541559173898,0.5136291605301958,0.0,0.0,8.034690898216346e-08,0.2690602155471904
9092017,@ Virginia,W 3 - 1,4.0,0.0036815498109797665,0.16705591499491762,0.6622800498548201,-0.15812236461112816,1.5571387836122172,0.21156661899984774,0.8881958952274925,10.628332479653768,0.6109033349804229,0.0,0.0,6.427752610265649e-08,0.21524816881082756
9152017,Iowa,L 1 - 3,4.0,0.0029452398090820562,0.13364473019440656,0.9298240543098001,-0.12649788998371422,2.4457110748014963,0.16925329291834817,0.710556706603708,9.902665944595151,0.4887226613963695,0.0,0.0,5.142202018895768e-08,0.17219853272743027
9162017,@ American,L 0 - 3,3.0,0.0023561918218565217,0.10691578300254768,0.7438592354260776,-0.1011983108956509,2.5565688646231495,0.13540263287449938,1.1684453850344132,10.52213278239739,0.39097812490079564,0.0,0.0,4.1137615707538956e-08,0.13775882469635595
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0.0018849534412233786,0.08553262566413251,0.5950873832069341,-0.08095864801807563,2.8452551016607153,0.10832210536508485,1.134756306864963,10.217706215412537,0.7127825110256977,0.0,0.0,3.2910092282109774e-08,0.11020705880630827
9192017,@ UMBC,L 0 - 3,3.0,0.0015079627425711262,0.06842610005904641,0.4760699032798335,-0.06476691796745566,2.676204076661583,0.08665768369397851,1.1078050447479273,9.374164949042399,0.970226015927797,0.0,0.0,2.632807364397813e-08,0.08816564643654967
9292017,@ UMES,L 2 - 3,5.0,0.001206370187396052,0.05474087974499099,0.38085592052100997,-0.051813534087881426,3.1409632715937463,0.06932614657240563,0.8862440309050366,11.499332006169483,1.1761808172908705,0.0,0.0,2.1062458798888303e-08,0.0705325167598017
10012017,Delaware St.,W 3 - 0,3.0,0.0009650961456538984,0.043792703602555265,0.704684742138368,-0.04145082708721196,2.7127706097094877,0.25546092054664127,1.1089952286597022,11.999465613772184,0.9409446496764331,0.0,0.0,1.6849966964682357e-08,0.2564260166922952
10032017,George Washington,W 3 - 0,3.0,0.20077207974075012,0.0350341627582442,0.7637477945455373,0.16683934127436534,2.7702164885795746,0.2043687357151364,1.087196182619637,12.399572496673168,0.752755717081138,0.0,0.0,1.3479973524111781e-08,0.40514081545588654
10042017,@ Morgan St.,W 3 - 1,4.0,0.16061766333854113,0.028027330127363345,0.6109982339091651,0.13347147264217438,2.8161731913833297,0.16349498810991608,1.06975694589851,11.71965798965018,0.8022045742240691,0.0,0.0,1.0783978788803598e-08,0.32411265144845725
10082017,@ Coppin St.,W 3 - 0,2.0,0.1284941303802352,0.022421864051182194,0.4887985860218827,0.10677717787225607,3.052938555248504,0.3307959920013807,1.2558055584018515,9.975726375944092,0.841763659737117,0.0,0.0,8.62718301153195e-09,0.459290122381616
10132017,Hampton,W 3 - 0,3.0,0.10279530411820562,0.017937491208492324,0.3910388681100186,0.08542174214325546,2.842350842674779,0.4646367945697112,1.204644446351228,9.780581099343006,0.873410928018725,0.0,0.0,6.901746396738566e-09,0.5674320986879169
10152017,Norfolk St.,W 3 - 0,3.0,0.08223624317553567,0.014349992946023663,0.3128310940352228,0.06833739361569276,2.6738806731644478,0.37170943511775634,1.3637155580019413,9.224464876254713,0.89872874256156,0.0,0.0,5.5213971093991775e-09,0.4539456782932921
10202017,Bethune-Cookman,W 3 - 1,2.0,0.26578899539058676,0.011479994343526007,0.45026487586472796,0.25466991575558745,2.139104536054645,0.297367547749877,1.0909724451382934,7.579571893385147,0.7189829932167225,0.0,0.0,4.417117682404669e-09,0.5631565431404638
10222017,Coppin St.,W 3 - 0,1.0,0.21263119611550135,0.009183995466313334,0.3602119003581049,0.2037359324157419,1.711283627258491,0.23789403797953163,1.2727779567842872,6.263657509832198,0.5751863940405618,0.0,0.0,3.533694142650345e-09,0.450525234095033
10272017,UMES,L 2 - 3,3.0,0.17010495676634155,0.007347196367605885,0.28816952007293034,0.16298874581180756,1.369026900792249,0.19031523024258853,1.2182223652657118,6.210926007709448,0.4601491148914471,0.0,0.0,2.826955312025306e-09,0.3604201870089301
10292017,@ Delaware St.,W 3 - 0,2.0,0.1360839653323951,0.005877757090600048,0.23053561592166996,0.13039099657214304,1.0952215199844912,0.3522521845780916,0.9745778916347856,6.568740807016089,0.36811929169491614,0.0,0.0,2.2615642482794642e-09,0.48833614991048674
11032017,@ Norfolk St.,W 3 - 1,3.0,0.1088671722142821,0.004702205670249856,0.18442849264986444,0.10431279720824051,1.4761772167103182,0.28180174752881915,1.5796623144557567,6.6549926457765025,0.4944954335956858,0.0,0.0,1.8092513977654716e-09,0.39066891974310125
11052017,@ Hampton,W 3 - 0,2.0,0.08709373773837992,0.003761764534772568,0.7475427949745357,0.0834502377349291,1.1809417729201728,0.22544139793751664,1.4637298513886534,6.523994116422385,0.39559634672644856,0.0,0.0,1.4474011176631935e-09,0.3125351356758966
11102017,Morgan St.,L 2 - 3,3.0,0.06967499016955465,0.003009411626904572,0.7980342360409337,0.06676019016767877,0.944753418049366,0.5803531187809358,1.9709838817268146,6.619195293253498,0.5164770775279284,0.0,0.0,1.1579208937790773e-09,0.6500281089504903
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,0.05573999212210818,0.0024075293009390287,0.6384273886777153,0.053408152121173724,0.7558027342559586,0.46428249491200524,1.7767871051928217,6.095356234093976,0.6131816621162752,0.0,0.0,9.263367147983163e-10,0.5200224870341134
11182017,Hampton,W 3 - 0,3.0,0.04459199368902379,0.0019260234403770604,0.510741910842952,0.04272652168863863,0.8046421874427184,0.5714259960128618,1.621429684033534,6.676284987726601,0.49054532959772346,0.0,0.0,7.410693716946877e-10,0.6160179897018856
11192017,Florida A&M,W 3 - 0,3.0,0.035673594945674875,0.0015408187520621842,0.4085935286108606,0.03418121734559868,0.8437137499784638,0.4571407967392436,1.2971437470252336,7.941027990967513,0.39243626361718886,0.0,0.0,5.928554972636125e-10,0.4928143916849185
12012017,@ Penn St.,L 1 - 3,4.0,0.02853887595299164,0.0012326550014964905,0.5268748229475125,0.027344973873079124,0.6749709998988513,0.3657126373459256,1.4377149976900963,7.352822392481482,0.5139490109541822,0.0,0.0,4.742843977519218e-10,0.3942515132989172
