Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,UC Davis,W 3 - 1,2.0,4.0267292822633305,1.4822456047399575,10.152665128087511,0.19398880546211805,0.2060858737592733,0.0,0.0,0.5421799984366116,0.0,0.029366071974882023,2.45286819607042,0.0,5.282529452273423
9212019,Fresno St.,L 0 - 3,3.0,3.8062308917966647,1.5934375350608858,10.334637122721889,0.1718711292325846,0.1618272709836085,0.0,0.0,0.8552585961622347,0.0,0.023059471280183007,1.9260949768746656,0.21475806161931707,4.792337851514181
9262019,@ Kansas City,L 0 - 3,3.0,4.0588739102612434,1.6794802778582827,10.687085767324218,0.18840591272150925,0.12757899807200934,0.0,0.0,0.6742561629300616,0.0,0.0181792860011463,2.153370590493949,0.16930779443258687,5.1537384915093645
9282019,@ Chicago St.,W 3 - 1,2.0,3.4189552059605988,1.955733988990889,10.334146166038733,0.10254868956985534,0.10088937648664553,0.0,0.0,0.533201270571952,0.0,0.014376165805854938,2.121285348530402,0.13388847751407815,4.493974046031655
10032019,Utah Valley,L 0 - 3,3.0,3.1248150272753414,2.1722035362908123,10.057586349335272,0.05828143613985244,0.07997566539656469,0.0,0.0,0.4226721176131974,0.0,0.011396080204012143,1.8888501938557227,0.10613426756125069,4.080636204407215
10052019,Seattle U,W 3 - 2,5.0,2.893336479948489,1.9309727870810798,10.045735507937575,0.06686680557815172,0.06351726966163329,0.0,0.0,0.3356893467502709,0.0,0.21484339704003622,2.52910163091819,0.29008517169468684,4.37273069244762
10102019,@ New Mexico St.,L 1 - 3,4.0,4.347412055049764,1.9450962620478514,11.26402177422446,0.15548903976686654,0.05052116957169506,0.0,0.0,0.4716121876790056,0.0,0.3754922072408177,2.0116288537013105,0.23073161405541276,5.728718689141236
10122019,@ UTRGV,L 1 - 3,4.0,5.294999868534656,1.9562784500287775,12.839600522840204,0.198770929014646,0.04023157479657597,0.0,0.0,0.7828973653844858,0.0,0.29901609462351003,3.02760528731236,0.18373874293689654,7.107818606814347
10172019,Grand Canyon,L 2 - 3,5.0,6.452683879728283,2.979772869092822,14.698469544133369,0.19536769747639673,0.23499205414841418,0.0,0.0,1.2328016970449271,0.20292444952078775,0.23833841822417848,3.8337012976637874,0.14645365967078527,8.607872946784356
10212019,@ California Baptist,L 2 - 3,5.0,7.372754799271674,3.186198217507085,17.592137353755714,0.20460060617095768,0.18744546850817875,0.4046654752862951,0.20233273764314755,1.792696505283299,0.16186619011451805,0.3924474912224905,4.069681707017124,0.11682128977173743,10.204708619289024
10242019,Kansas City,L 1 - 3,4.0,7.701233520872859,3.7541974421713915,19.69308772995523,0.18489876754934897,0.14960738003943233,0.32297895506261703,0.5652131713595798,1.6326813246844314,0.12919158202504685,0.5150891627416353,4.055615628942518,0.09323952845952309,10.56710945314837
10262019,Chicago St.,W 3 - 2,5.0,9.373324671709245,3.803723390736388,21.76979356841154,0.2282388070864735,0.11946348131750299,0.2579029881674278,0.6528169387988015,1.5052044464079928,0.10316119526697114,0.4113055422387243,4.044409818869795,0.477426421685947,12.064738111550295
10312019,@ Utah Valley,L 1 - 3,4.0,8.895841172275082,3.239649005123531,20.407795034446085,0.26279502960291157,0.0954289099863972,0.206016104433133,0.5214782643463678,1.2023759733372845,0.08240644177325322,0.32855596651237723,3.83428751192129,0.3813741447824421,11.347556999181238
11022019,@ Seattle U,L 1 - 3,2.0,8.112975961387567,2.9905428334631,18.51730845710773,0.26484570773601224,0.2772015248932575,0.16461738361488062,0.41668775227516647,0.9607597784493705,0.06584695344595226,0.2625329885114912,3.2647403993421733,0.3047374090738871,10.172496533185026
11072019,New Mexico St.,L 1 - 3,4.0,7.688778195259758,3.393958327416332,18.413454416212716,0.22291816842372375,0.2215509780930358,0.533085941747036,0.7345510554272849,1.37015447218346,0.05262762153279973,0.20982727425040715,2.81007464080251,0.24355880101256777,9.836728731658456
11092019,California Baptist,L 0 - 3,1.0,6.346967181258131,3.1143215115159233,15.722631018265671,0.1380781214306108,0.1771064571521641,0.42614554588333026,0.7878017847959456,1.0952928594957703,0.042070189345339154,0.16773460210489252,2.2463559775244195,0.19469937224764036,8.064025318008564
11112019,UTRGV,W 3 - 2,0.0,5.074497101137415,2.4899475656442207,12.570483389300751,0.1103955648296329,0.14159931471919537,0.3407098659077867,0.6298595469380482,0.8757033527477679,0.03363575827327777,0.13410637361653907,1.7959958781149348,0.15566511876434158,6.447311279719208
11162019,@ Grand Canyon,L 1 - 3,4.0,6.261894441394376,2.592155751899921,14.460041648668463,0.16121475046474,0.31361217303250927,0.2724358315374941,1.1048063182140193,1.3013860723272757,0.0268955691968565,0.3076207244593232,1.6364881697125635,0.12447175827724381,7.660195082247475
8242018,@ San Diego St.,W 3 - 2,0.0,5.007574587153457,2.072921124851679,11.563551217086443,0.12892182949697767,0.2507925297363951,0.2178642197509467,0.8835026036598541,1.0407054741744228,0.021508118681607083,0.2460012280151475,1.308683282276012,0.09953882477594744,6.125781676057557
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,4.004818317587025,1.657823033333622,9.247974428448462,0.10310550453524482,0.200571853603331,0.1742373683746507,0.7065830671499059,0.83230639377376,0.017201163192638452,0.19673999996553104,1.0466222099266103,0.07960638465505164,4.899106790890513
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,3.203060631716706,1.3259297354651363,7.396545976830666,0.08246396123385552,0.1604177161510687,0.1393553492211916,0.5651263617844069,0.6656800963268421,0.013757520135213329,0.15735299297003497,0.8370902575465996,0.06366932442406656,3.918314102681233
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,2.5619405577192262,1.0605335198270767,5.91606382265743,0.06595809168993776,0.12830873356394917,0.11146218013161661,0.4520114705776924,0.5324385122026672,0.011003834413571988,0.12585744102895133,0.6695394586180106,0.05092536273257356,3.1340299081888
8312018,@ UC Irvine,W 3 - 2,0.0,2.0492274756522675,0.8482922920017385,4.732100632301493,0.05275810686760869,0.10263071147110002,0.08915560563401784,0.3615518408602001,0.42588327235525886,0.00880167174444293,0.10066998837842574,0.5355466388552093,0.04073383053510517,2.5068263890923164
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,1.6391740587377834,0.6785477628997102,3.785200370367036,0.04220113247211534,0.08209415590608457,0.07131543846776768,0.2892047883743567,0.34066340627845365,0.007040444347167427,0.08052577637376507,0.4283829726498523,0.03258293143122756,2.0052067599042425
9062018,@ Air Force,L 0 - 3,0.0,1.3112062074242834,0.5427831376449861,3.0278530797344123,0.033757480825667395,0.0656686617528605,0.057046562630527854,0.23134035809795842,0.27250307590797707,0.0056317840572340854,0.06441408542070572,0.34267160946036396,0.02606370063079415,1.604002660205699
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,1.0488798361648393,0.4341912700401747,2.422085881092373,0.027003792963517036,0.052530665878869405,0.04563354636889218,0.18505726675650577,0.21798476852412157,0.004505061603446191,0.05152708626623797,0.27411503968942535,0.02084926832460517,1.283097988644682
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.8390493938345447,0.34733046567805886,1.937542910326652,0.021601631889614968,0.042021804446685476,0.03650446705062047,0.14803620218734154,0.1743764934638172,0.003603815305840962,0.04121899287894476,0.2192777951889228,0.016678331822659327,1.0264117513585713
9132018,UC Santa Barbara,W 3 - 0,0.0,0.6712046550792453,0.27784994200225466,1.5499538291585795,0.017280408028608835,0.03361569767727753,0.029202056989263526,0.11842281128921199,0.13949394995020964,0.002882902516944407,0.032973481777500244,0.17541312581573876,0.013341972523411124,0.8210867567538785
9142018,Montana,W 3 - 1,0.0,0.5369414157563323,0.22227071891939051,1.2399115487169836,0.013823752087405963,0.026891440883024306,0.02336067502535576,0.09473431310449894,0.11159052370825033,0.002306226196766865,0.026377689508032823,0.14032467058296297,0.010673134581965402,0.6568421155812023
9152018,South Dakota,W 3 - 0,0.0,0.42953885635618844,0.17781066538072662,0.9918962720886791,0.011058634122703737,0.02151243771425931,0.01868791890445927,0.07578493167876975,0.08926945198725751,0.0018449196392544037,0.021101450273936017,0.11225600550082722,0.008538223887265932,0.5254562282849973
9202018,UTRGV,W 3 - 1,0.0,0.34362194883224745,0.14224475028777833,0.7934959201267674,0.008846672082013382,0.01720949260379904,0.014949937633219142,0.06062633340435956,0.07141366283661994,0.0014758964701293237,0.01688071139320616,0.0898024167255573,0.006830397502561348,0.42035380622145135
9222018,New Mexico St.,W 3 - 2,0.0,0.27489171214389313,0.11379337985530445,0.6347832343193172,0.007077187134479161,0.013767301253784238,0.011959695724926759,0.04850003513211813,0.05712971512541192,0.0011806920628898538,0.013504281879708282,0.07184040534150873,0.005464201778970453,0.3362758924192825
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.21990962782835669,0.09103315490359992,0.5078179466457324,0.005661653371347454,0.011013653599479095,0.00956759378191919,0.03879936791249407,0.04570299443801721,0.0009445375784704997,0.0108032416804962,0.05747134636572725,0.00437128704325374,0.26901613647363565
9292018,Utah Valley,W 3 - 2,0.0,0.17592530752850627,0.07282553260563009,0.40624882736773565,0.004529261043775321,0.008810802944985726,0.007653970837992191,0.031039071819287636,0.03656189786177709,0.0007556197771129438,0.008642475701107067,0.04597645125096305,0.0034969820329104587,0.21520997969308703
10062018,@ California Baptist,L 2 - 3,1.0,0.14073871343048203,0.05825979165700891,0.32499552281363897,0.0036233693778733454,0.007048565599726833,0.006123109991999884,0.024830987055202584,0.029249199776498407,0.0006044892390270317,0.006913905271024875,0.036780760471948205,0.0027975551619915835,0.17216610892948087
10082018,Seattle U,W 3 - 2,0.0,0.11258998990452465,0.04660742729996887,0.2599941532837558,0.0028986702502196275,0.005638803356736824,0.004898445320264285,0.019864616591408514,0.023399155976923453,0.0004835871783996754,0.005531076032253483,0.02942435204413681,0.0022380246327998884,0.1377316872791108
10112018,@ Grand Canyon,L 2 - 3,0.0,0.09007136419595203,0.03728568198764133,0.20799387307075554,0.0023189200390985308,0.004511011247133868,0.003918728945704883,0.01589158252110123,0.01871919432324829,0.00038686704655597055,0.0044248299881638415,0.023539317584491987,0.0017904072284878106,0.11018458192206675
10132018,California Baptist,L 2 - 3,0.0,0.07205668961609399,0.029828379286705665,0.1663941707522427,0.0018551256883191833,0.003608788877475916,0.0031349656780589787,0.012713195136473779,0.014975271966340107,0.0003094919117216098,0.003539844254689727,0.018831349076387487,0.0014323177971290815,0.08814717408703644
10182018,@ UTRGV,L 0 - 3,0.0,0.05764509458142818,0.02386259699625192,0.13311474287696107,0.0014840939312276064,0.002887018225162006,0.002507961356316289,0.010170510746173657,0.01198016413856288,0.0002475924250535438,0.0028318627729400784,0.015065012067412419,0.0011458491269314083,0.07051742474439077
10202018,@ New Mexico St.,L 0 - 3,0.0,0.04611591111513753,0.019090009480356333,0.1064914143207263,0.0011872709085823429,0.0023096063390317823,0.0020063619259867347,0.008136379564848572,0.009584097113038965,0.000198073233281313,0.002265482134697471,0.012051966650308738,0.000916676030677398,0.05641373850097612
10252018,Kansas City,L 1 - 3,0.0,0.036892623580783206,0.015271963989912133,0.08519288827040375,0.0009498140155874532,0.001847679796956695,0.001605084959016386,0.00650908507146037,0.007667255803972487,0.00015845813430058147,0.001812380534252267,0.009641545798106194,0.0007333387312000171,0.04513086197310497
10272018,Chicago St.,W 3 - 1,0.0,0.02951403146572371,0.012217543291674383,0.06815415497796921,0.0007598494772606888,0.0014781404620507121,0.0012840650348934543,0.005207256165761564,0.006133790635916403,0.0001267662179542925,0.0014499011163751716,0.007713219024405349,0.0005866696452280805,0.03610460712919502
11012018,@ Kansas City,L 1 - 3,0.0,0.023611182037458444,0.009774016777249499,0.05452322437423839,0.0006078784712791807,0.0011825102093200774,0.0010272501512378985,0.004165797322140225,0.004907023544122555,0.00010141278909304503,0.0011599187740517966,0.006170563946559668,0.00046933485875755174,0.028883632936027984
11032018,@ Chicago St.,W 3 - 1,1.0,0.018888918023580406,0.007819201993939574,0.04361851575039269,0.0004863020662868848,0.0009460067848554936,0.0008217989199210751,0.0033326329870280204,0.003925613097966149,8.1130112701777e-05,0.0009279336630549593,0.004936443942574109,0.0003754673382559018,0.023106872577843503
11102018,Grand Canyon,W 3 - 2,0.0,0.01511111675082354,0.006255354281340483,0.03489477180106274,0.00038904119815937017,0.0007568045430223589,0.0006574383672545662,0.002666103272392754,0.003140486806490165,6.490401427511946e-05,0.0007423460624869047,0.003949150536680313,0.00030037351940555594,0.01848547644890517
11152018,@ Utah Valley,L 1 - 3,0.0,0.012088882093136525,0.005004278744243085,0.02791579132938424,0.0003112326674112207,0.000605443068107376,0.0005259502018480202,0.0021328806228914188,0.0025123870951921155,5.1923162852964415e-05,0.0005938762944981727,0.0031593174742279265,0.00024029859075745192,0.014788367326596684
11172018,@ Seattle U,L 1 - 3,0.0,0.00967109843770713,0.0040034199996687595,0.022332616352197323,0.000248985947614874,0.0004843540920477839,0.00042075984662734146,0.001706303221500703,0.0020099081721562146,4.1538499199459934e-05,0.0004751006800846722,0.0025274520881110787,0.00019223872875532834,0.011830685008474685
11222018,Utah Valley,L 2 - 3,0.0,0.007736874118618603,0.0032027340824731356,0.017866082386533817,0.00019918863885103416,0.0003874830416781447,0.0003366076757974567,0.0013650417600417062,0.0016079255751678821,3.323077946653131e-05,0.00038008031653916986,0.002021960460076885,0.0001537908909399814,0.009464542340993674
