Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ South Carolina,W 3 - 2,5.0,9.453901715824692,2.9211142513148194,23.48132556232402,0.2461973059527745,0.3687882074929496,0.6820578255247144,0.7142534309091054,6.785084116928701,1.9544713548878514e-05,0.149245554189448,2.2794475285881948,0.0038937938670960417,11.424928859832955
9152017,@ Virginia Tech,W 3 - 0,3.0,9.963121628373768,2.9368914089746414,23.785060602385276,0.26895785619184276,0.29503052895560355,0.5456461919181954,0.7714027734258633,7.628067716862466,1.5635768876155342e-05,0.11939642836227843,2.0235578943709345,0.0031150347026087937,11.639943195839713
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,9.570497144968211,3.3495132929441644,25.42804914195342,0.23396627089614686,0.2360243994596843,0.4365169096935576,0.6171221567608426,8.102454364067462,1.2508613844638178e-05,0.2955172134436202,2.218846393950878,0.002492027511803546,11.41195446508083
9192017,@ Winthrop,W 3 - 1,2.0,8.456397357916703,3.079610547611934,22.74243845044074,0.22057301241249017,0.1888195043966791,0.3492134996966119,0.6936977500191209,7.681963356113371,1.0006890271687586e-05,0.23641375175977597,1.7750769725387092,0.001993621849261433,9.929563095642447
9222017,@ Gardner-Webb,W 3 - 0,3.0,8.965118017130575,3.263688485417842,23.793951030707085,0.2264584114431876,0.3510556452298916,0.4793708332220529,1.1549583186100418,7.145570546978695,8.00551170277545e-06,0.1891309892509456,1.8200615895969663,0.0015948973768930624,10.543650634402058
9292017,@ Campbell,W 3 - 1,4.0,9.972094620827534,2.8109506952115115,26.03516128555588,0.2553667351006474,0.4808445428799411,0.5834966879950885,1.323966689651039,8.316456678420264,6.404409032892643e-06,0.35130482475797964,2.2560493613550565,0.001275917835904164,12.03492081425813
9302017,@ High Point,L 0 - 3,3.0,9.377675598850107,2.8487605623908405,26.028129027287548,0.23509338474452884,0.3846756184793126,0.46679733119313843,1.2591733410590562,8.253165332321593,5.123527015544395e-06,0.281043848244908,1.8048394148372433,0.001020734226732752,11.027936485706777
10032017,Liberty,L 2 - 3,5.0,12.302140864057758,3.6790085592068213,31.022503879291364,0.2546747103733159,0.5077405109837574,0.5734378789927114,1.007338639695633,8.20253225919192,4.098821477542905e-06,0.22483507119658253,1.8438715370079977,0.0008165873545122331,14.022349582751053
10072017,@ Presbyterian,W 3 - 1,4.0,12.441712705944836,3.543206833063866,31.41800314508402,0.2643397693165022,0.40619239809274144,1.058750354303538,1.0058709116019366,8.562025845212627,3.279057095703058e-06,0.37986807328414673,1.4750971907699264,0.20065329092887096,14.617879728917485
10132017,UNC Asheville,W 3 - 1,4.0,12.153370140463055,3.4345654572980746,29.534402357374162,0.28427181713247346,0.32495391162986415,0.8470002656029206,1.0046967291826245,8.049620633000046,2.6232456213104388e-06,0.3038944522265524,1.7800777783105044,0.36052264621206326,14.194303747447782
10142017,Winthrop,W 3 - 0,3.0,12.322696123782992,2.9476523330205797,28.6275218247757,0.3234174563443896,0.2599631249235209,0.6776002010647947,0.8037573698028135,6.6396964113713315,2.0985964616870677e-06,0.24311555768475254,1.824062225612949,0.2884181121098146,14.155442995339016
10202017,@ Charleston So.,W 3 - 0,3.0,10.85815682005859,2.5581218454130212,26.10201732364563,0.30873396428377936,0.2079704971353798,0.5420801535446093,0.6430058871745481,5.711757079062675,1.6788771467184335e-06,0.1944924435260489,1.6592497716036891,0.23073448657755674,12.424354302931095
10212017,@ UNC Asheville,W 3 - 0,3.0,10.486525440016212,2.2464974628882146,23.681613754510185,0.36118717368964065,0.3663764045412875,0.4336641181590626,0.5144047041923089,5.369405648482498,1.343101702890766e-06,0.15559395314291719,1.527399811595483,0.18458758727145672,11.839483417115936
10272017,Presbyterian,W 3 - 0,3.0,9.789220327949854,2.397197975511055,21.945290943689848,0.3423497383016565,0.2931011211043929,0.3469312915342102,0.4115237598035562,4.895524502432962,1.0744813530428652e-06,0.12447516144046371,1.6219198525381533,0.34767007544493517,11.071586707193607
10282017,Gardner-Webb,W 3 - 1,2.0,8.631376230395299,2.317758378215756,19.75623269451858,0.3102797897559706,0.23448089526518662,0.27754503131182273,0.3292190055706588,4.91641960252322,8.595850765016538e-07,0.09958012846509416,1.4975358785966562,0.27813605843632355,9.757269329470544
10312017,@ Liberty,W 3 - 0,3.0,8.305100977110257,2.054206696751911,19.204986143440262,0.31882383199347664,0.1875847151764196,0.22203602382350912,0.2633752030023279,4.333135669136408,6.876680574044346e-07,0.07966410233221818,1.598028705096768,0.2225088455204991,9.40581545581437
11042017,Charleston So.,W 3 - 0,3.0,8.244080780610073,2.043365357209979,18.763988906960464,0.3256590657155494,0.15006777147826866,0.1776288182741999,0.21070016147117493,4.066508530598233,5.501344434935391e-07,0.06373128158426597,1.8784229690315524,0.17800707563012108,9.424652364984315
11072017,Campbell,W 3 - 1,4.0,7.195264609663276,2.034692285645391,19.211191131889475,0.2701272517875098,0.12005421675838004,0.1421030541172112,0.16856012858129998,3.8532068214636137,4.4010755323962573e-07,0.05098502508724728,2.5027383840498003,0.14240566000087881,8.639721880892633
11112017,High Point,L 1 - 3,4.0,8.156211698596838,2.4277538329609825,21.968952936695853,0.2645018013663962,0.0960433731351937,0.11368244297239377,0.13484810248383042,3.682565455241308,3.5208604159636907e-07,0.2407880222160561,2.2021907038413007,0.1139245276786435,9.611777515705937
11182017,Winthrop,W 3 - 0,3.0,7.924969356785594,2.742203069213375,22.17516235122211,0.23760144084976945,0.27683470014363976,0.09094595417223492,0.10787848174309024,3.3460523611488626,2.8166883264008316e-07,0.19263041733719885,2.5617525663257297,0.0911396219367967,9.48942201145789
11192017,High Point,W 3 - 1,4.0,8.339975488431877,2.3937624528490336,23.340129889408566,0.25428115280052677,0.22146775971422095,0.07275676320615265,0.08630278523832877,3.0768418869708123,2.2533506570437878e-07,0.1541043335909456,3.049402056589706,0.07291169741752178,10.091537613523826
12012017,@ Wichita St.,L 0 - 3,3.0,7.871980388035994,2.7150099641391225,22.272103905343403,0.22562492207451318,0.17717420751493462,0.05820541048067555,0.06904222809073121,2.6614735071718316,1.8026805230258284e-07,0.12328346669431588,2.6395216428987194,0.45832936016543313,9.373230086660346
8262016,Wake Forest,W 3 - 2,1.0,6.297584303136691,2.3720079697226213,18.617683107348604,0.13049993721902176,0.14173936584782473,0.04656432833062263,0.05523378240862862,2.3291788041983814,1.4421444167507735e-07,0.0986267732412507,2.311617312800226,0.7666634895604526,7.598584061108679
8272016,St. Francis Brooklyn,W 3 - 0,3.0,6.838067444512031,1.8976063740202747,18.094146483939,0.2167999500949889,0.11339149257322108,0.03725146262999071,0.04418702588597083,2.263343043114761,1.1537155323318898e-07,0.07890141851991128,1.8492938485271124,0.6133307910802113,7.87886724992549
8272016,Norfolk St.,W 3 - 0,2.0,6.2704539539270625,1.7180850986840692,16.27531718175969,0.24003996014488096,0.0907131939913521,0.029801170081907837,0.03534962068258014,1.8106744331499736,9.229724251815254e-08,0.0631211347691519,2.0794350795038925,0.4906646325005526,7.403093798530069
9022016,@ UAB,W 3 - 0,3.0,6.016363162539093,1.574468078606679,15.62025374385432,0.25363196814813715,0.2725705556243422,0.02384093605139204,0.028279696529298345,1.6485395461354886,7.383779397074689e-08,0.050496907785384154,2.2635480640397234,0.3925317057677275,7.222475038395732
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3.0,5.613090529266211,1.859574463426229,14.896202993709831,0.21950557445376725,0.21805644439605298,0.019072748832067724,0.02262375721270858,1.3188316362828896,5.907023514858143e-08,0.040397526209147404,2.6108384518906362,0.5140253648446722,6.977980030252746
9032016,@ Samford,L 0 - 3,3.0,5.890472423833954,2.08765957108715,15.71696239621354,0.21780445956043198,0.1744451554506531,0.015258199059864799,0.018099005763299605,1.2550653089295327,4.7256188100934845e-08,0.03231802095505558,2.4886707613270938,0.4112202917197095,7.182384024512422
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,6.112377939336594,1.6701276563627663,15.773569917039564,0.2618435677018165,0.13955612431816133,0.012206559244186637,0.014479204606244639,1.204052247081688,3.780495046927249e-08,0.02585441675619657,2.5909366091858432,0.3289762332759095,7.445907219929898
9092016,@ UNC Greensboro,L 1 - 3,0.0,4.889902350281843,1.3361021247657627,12.61885593056737,0.2094748541105857,0.11164489942741793,0.00976524739297798,0.01158336368218288,0.9632417974314429,3.0243960368073743e-08,0.0206835333999346,2.0727492868453417,0.26318098655681843,5.956725774497426
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,4.911921880242584,1.4688816999157888,12.09508474404689,0.22757988330253734,0.2893159196799967,0.0078121979128647325,0.009266690943946092,0.7705934377954535,2.4195168289758672e-08,0.01654682671673318,1.6581994291541402,0.21054478920455288,5.765380619449252
9102016,@ N.C. A&T,W 3 - 2,5.0,5.929537504826672,1.5751053599986655,13.476067796096006,0.26626390666607797,0.2314527357080265,0.0062497583293204895,0.0074133527540047395,0.816474750264885,1.9356134628798734e-08,0.013237461371329263,1.5265595432414776,0.16843583133746512,6.712304496148061
9162016,@ Virginia Tech,L 1 - 3,4.0,5.343630003569952,1.860084288140659,14.18085423722731,0.21301112530637853,0.18516218854339983,0.004999806662834762,0.005930682202466425,0.6531798001306977,1.5484907701113737e-08,0.2105899691952114,2.021247634839202,0.1347486650532187,6.569843596847599
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,5.474904002908191,2.088067430603232,14.944683390085745,0.20380890024144166,0.1481297508199862,0.0039998453298699665,0.004744545761501226,0.922543840211727,1.238792615965883e-08,0.3684719754189838,1.816998107790099,0.10779893203185278,6.755874877552094
9202016,High Point,W 3 - 0,3.0,5.379923202296322,2.4704539446042943,15.155746712135777,0.17544712018412617,0.11850380064655941,0.003199876263641354,0.0037956366088989554,0.9380350721743121,9.910340926938482e-09,0.4947775803753885,2.053598486307386,0.08623914561862003,6.904699902089043
9232016,@ Presbyterian,W 3 - 0,2.0,4.503938561614006,2.576363155710403,13.324597369242358,0.07375769612140783,0.09480304051121262,0.0025599010107501263,0.0030365092869258682,0.7504280576916795,7.928272741046094e-09,0.3958220642751138,2.042878789043179,0.06899131649050422,5.923759921421459
9242016,@ Campbell,W 3 - 1,1.0,3.8031508491484516,2.0610905244633595,10.859677894891773,0.259006156934862,0.07584243240510774,0.002047920808495809,0.0024292074294169847,0.6003424461227707,6.3426181925138715e-09,0.31665765140396496,1.634303031151315,0.05519305318959262,4.9390079369365685
