Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Chicago St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.6137520629286773,0.0023229836028171324,0.0,0.0,0.0,0.0
10312019,@ Utah Valley,L 1 - 3,4.0,0.0,0.0,0.2011876019854814,0.0,0.0,0.2011876019854814,0.20304323008779618,1.29502316511634,0.0018556281023147595,0.0,0.0,0.0,0.2011876019854814
11022019,@ Seattle U,L 1 - 3,2.0,0.0,0.0,0.16075916368640683,0.0,0.0,0.16075916368640683,0.36319085986942873,1.2357385685010656,0.001482741575013366,0.0,0.0,0.0,0.16075916368640683
11072019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.1284854041328118,0.0,0.0,0.5300022920478487,0.49103567193996744,1.7906873921805737,0.20194351264114097,0.0,0.0,0.0,0.5300022920478487
11092019,California Baptist,L 0 - 3,3.0,0.0,0.0,0.10271042320639437,0.0,0.0,0.4236804957263769,0.39253082491967395,1.832676819000041,0.3620386680302756,0.0,0.0,0.0,0.4236804957263769
11112019,UTRGV,W 3 - 2,5.0,0.0,0.0,0.2826032928348322,0.0,0.0,0.5392237630594245,0.31383438361613186,2.2671920485600943,0.4899401813077583,0.0,0.0,0.0,0.5392237630594245
11162019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.22597309553556982,0.0,0.0,0.4311700040809228,0.45133346880371605,2.414037679607869,0.39176224129164333,0.0,0.0,0.0,0.4311700040809228
8242018,@ San Diego St.,W 3 - 2,5.0,0.0,0.0,0.18070843275543053,0.0,0.40061992931379137,0.5451123204592553,0.5612368422760653,2.3311018066389937,0.313288360584608,0.0,0.0,0.20030996465689568,0.5451123204592553
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.14452194950785133,0.0,0.3203966318189808,0.4359547258103963,0.6490982409641959,2.2647993668662982,0.6510488156587099,0.0,0.0,0.1601983159094904,0.4359547258103963
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,0.0,0.0,0.11558890570757807,0.0,0.25625378145302313,0.5488756120774222,0.5191498981660859,2.411985259340648,0.5207099711875719,0.0,0.0,0.3283251574866859,0.5488756120774222
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.09245279425007744,0.0,0.20496238793380528,0.439013447887952,0.4152375907210539,2.7298400379730925,0.6166439837054015,0.0,0.0,0.262608059540188,0.439013447887952
8312018,@ UC Irvine,W 3 - 2,5.0,0.0,0.0,0.07395050818304272,0.0,0.16394391179909795,0.3511550714485474,0.33213740157451777,2.3836526080267926,0.8934906593916235,0.0,0.0,0.21005313699259423,0.3511550714485474
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,0.0,0.0,0.059152903269333854,0.0,0.13113849511681916,0.28088842773760747,0.2656762214376573,2.707086086678773,0.9148033343233667,0.0,0.0,0.16802119686842454,0.28088842773760747
9062018,@ Air Force,L 0 - 3,3.0,0.0,0.0,0.047317521614296226,0.0,0.10490015255723303,0.4247691071275547,0.21251941418736842,2.9657738055484892,0.7317684196764807,0.0,0.0,0.1344033204639548,0.4247691071275547
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.20006492478002733,0.23791586999178208,-0.20006492478002733,0.28397823620648416,0.3397877076612011,0.17000173357367707,3.1726861913469646,0.7854321506175335,0.0,0.0,0.10751393026514779,0.3397877076612011
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,0.20005193645205915,0.1600415491616473,0.3903722759393089,0.04001038729041184,0.42721977659519594,0.2718125187609717,0.13599255757205594,3.1381399843694737,0.6283049279347905,0.0,0.0,0.08600556032003333,0.47186445521303083
9132018,UC Santa Barbara,W 3 - 0,3.0,0.16003323760307467,0.12802659008245973,0.31228160195299837,0.032006647520614946,0.3417580715744566,0.2174387220130157,0.10878839597433264,3.110506248193117,0.7026593851644201,0.0,0.0,0.0688008749826815,0.3774719596160904
9142018,Montana,W 3 - 1,4.0,0.1280212711822139,0.1024170169457711,0.4498481387238935,0.025604254236442785,0.6734615709567751,0.17394375076873086,0.08702710106416373,2.6883348532998546,0.9621706268324918,0.0,0.0,0.05503841330497609,0.30196502195094477
9152018,South Dakota,W 3 - 0,3.0,0.10241361310416873,0.08193089048333496,0.35986655037448084,0.02048272262083375,0.738777938799892,0.13915037578217468,0.06961936696658041,2.750676169222125,0.9697375072769262,0.0,0.0,0.044029267277469926,0.24156398888634342
9202018,UTRGV,W 3 - 1,4.0,0.0819287121550284,0.0655429697240227,0.2878855859705408,0.016385742431005684,0.5910066372998395,0.11131734090980697,0.05569401277561299,3.0005675083828134,0.7757693795922924,0.0,0.0,0.035222477323435156,0.19324605306483536
9222018,New Mexico St.,W 3 - 2,3.0,0.06554157566062437,0.05243326052849948,0.23030357024028145,0.01310831513212488,0.47279525352750484,0.08905197860029881,0.04455426255534743,2.4004029503521638,0.8206193190847255,0.0,0.0,0.028177382528365116,0.1545935542609232
9252018,Cal St. Fullerton,W 3 - 0,3.0,0.0524323683620819,0.04194589468966551,0.1842397212491123,0.010486473672416384,0.5782433792495655,0.07124037068501904,0.035642803561806144,3.9204258076768643,0.6564842848161894,0.0,0.0,0.022541522465931756,0.12367273904710095
9292018,Utah Valley,W 3 - 2,4.0,0.041945323720645904,0.03355625897651671,0.14738977069714668,0.008389064744129184,0.6625992961726243,0.056991520766835065,0.02851385471255082,3.7363306230462645,0.7251911686115181,0.0,0.0,0.01803297250393701,0.09893684448748097
10062018,@ California Baptist,L 2 - 3,2.0,0.03355589356529748,0.026844714852237977,0.11791053255580634,0.0067111787130594985,0.5300736646327454,0.045592720125677694,0.022810835368514772,3.1890406605971635,1.180172752132113,0.0,0.0,0.014426220906961412,0.07914861369097517
10082018,Seattle U,W 3 - 2,1.0,0.026844480993641607,0.02147558479491328,0.09432760429952933,0.0053688961987283235,0.42405523750318114,0.03647385835458456,0.018248509320951352,3.351238180236414,1.1441369460411128,0.0,0.0,0.011540876185979392,0.06331833934822617
10112018,@ Grand Canyon,L 2 - 3,1.0,0.02147543512775852,0.01718034810220681,0.0754615575309961,0.004295087025551705,0.33924182574968875,0.02917888332944357,0.014598705715085784,2.8809774352328175,0.9153031778784445,0.0,0.0,0.009232636604455058,0.05065431845720209
10132018,California Baptist,L 2 - 3,0.0,0.017180252316429362,0.013744201853143484,0.0603689094474976,0.003436050463285873,0.2713919474969044,0.023342976518484063,0.011678899458213264,2.3047690983109512,0.7322384598231234,0.0,0.0,0.00738606810371042,0.040523228834913425
10182018,@ UTRGV,L 0 - 3,1.0,0.013744140550861126,0.010995312440688895,0.24829848033357854,0.0027488281101722255,0.2171125896214199,0.018674297922777833,0.009343077894121388,1.8438070548110985,0.5857881550977548,0.0,0.0,0.005908828128126503,0.032418438473638955
10202018,@ New Mexico St.,L 0 - 3,0.0,0.010995273207543167,0.00879621856603453,0.1986380754898805,0.0021990546415086337,0.17368945194140528,0.014939385031764202,0.007474435645143726,1.47504038063503,0.4686288519247525,0.0,0.0,0.004727045635537844,0.025934658239307365
10252018,Kansas City,L 1 - 3,0.0,0.008796193456982534,0.007036954765586024,0.15891000677754918,0.001759238691396507,0.13895116491200415,0.01195147390949732,0.005979531447326445,1.1800289360727956,0.3749020113684666,0.0,0.0,0.0037816257136430585,0.02074766736647985
10272018,Chicago St.,W 3 - 1,0.0,0.007036938695875316,0.00562955095670025,0.12712771511034365,0.0014073877391750633,0.11116067808059078,0.009561157293525056,0.004783614233892622,0.944020993070767,0.29992092418863775,0.0,0.0,0.0030252936622861253,0.01659809598940037
11012018,@ Kansas City,L 1 - 3,0.0,0.005629540672127673,0.004503632537702135,0.1017019862895534,0.0011259081344255344,0.0889283800017724,0.007648911861070891,0.003826884395802973,0.7552154147583044,0.23993630101278526,0.0,0.0,0.002420230508324949,0.013278452533198563
11032018,@ Chicago St.,W 3 - 1,3.0,0.004503625955597332,0.003602900764477863,0.48136380853714206,0.0009007251911194663,0.8711472768582119,0.2061202897538317,0.20306267225036304,4.60419483296553,0.19194876027475077,0.0,0.0,0.001936181576906736,0.21062391570942904
11102018,Grand Canyon,W 3 - 2,5.0,0.003602896551941871,0.20288325260697584,0.5850915319440738,-0.199280356055034,1.8969226188380632,0.5648979097361182,0.3624508832279106,7.683370267076226,0.5535606994084121,0.0,0.0,0.0015489434504880903,0.5685008062880601
11152018,@ Utah Valley,L 1 - 3,4.0,0.0028823145455361345,0.16230645026973925,0.4680727877361582,-0.15942413572420314,1.5175366756191169,0.8519194016637882,0.28996043536336336,9.546703185217103,0.44284814530188715,0.0,0.0,0.0012391536013290404,0.8548017162093244
11172018,@ Seattle U,L 1 - 3,3.0,0.002305849910980701,0.1298450630538165,0.5744585486180362,-0.1275392131428358,1.414029030680832,0.6815350113440807,0.2319681747108453,7.83735743183629,0.5542788497709193,0.0,0.0,0.0009913221392651651,0.6838408612550615
11222018,Utah Valley,L 2 - 3,3.0,0.0018446788244991957,0.10387598825947299,0.6595670426887846,-0.10203130943497382,1.131222547357674,0.5452276826840562,0.18557442867772478,7.069884107735521,0.64342329327527,0.0,0.0,0.0007930572366620085,0.5470723615085554
8252017,@ Arkansas,L 1 - 3,0.0,0.0014757423528574847,0.08310075081012996,0.5276533814546557,-0.0816250084572725,0.9049776044869317,0.43618193725709675,0.14845947184404754,5.655904577541762,0.5147383881089119,0.0,0.0,0.0006344454854898551,0.4376576796099543
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.0011805934299715796,0.06648057517775892,0.4221225434381858,-0.06529998174778737,0.7239818062142915,0.34894541611609775,0.11876753197247257,4.524721928501044,0.41179055272003084,0.0,0.0,0.0005075561939346105,0.35012600954606937
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.0009444744544962422,0.05318444384119756,0.3376979312462753,-0.052239969386701335,0.5791852674513933,0.27915624733160627,0.09501399645622827,3.619776433340886,0.32943234120515125,0.0,0.0,0.0004060448306951193,0.28010072178610257
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.0007555793783292421,0.04254754464031767,0.2701582787543218,-0.04179196526198844,0.4633481003483517,0.22332494310610113,0.07601117852707302,2.8958204366187332,0.26354580834279756,0.0,0.0,0.00032483578490649504,0.22408052248443042
9012017,@ South Dakota St.,W 3 - 2,0.0,0.0006044633840920849,0.034038029035367234,0.21612658060814915,-0.033433565651275164,0.3706784075665452,0.17865991943901868,0.060808930893401544,2.316655894860643,0.2108366053166093,0.0,0.0,0.00025986857694947427,0.17926438282311083
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.0004835706313880572,0.027230418955087682,0.17290123735353163,-0.026746848323699637,0.2965426795174854,0.14292791312187106,0.04864713708063954,1.853324425050637,0.16866925778441444,0.0,0.0,0.00020789482893512903,0.14341148375325916
9052017,@ Fresno St.,L 0 - 3,0.0,0.0003868564565436686,0.021784332429219014,0.13832097251771808,-0.021397475972675353,0.23723411383111628,0.11434231614272083,0.03891770477870072,1.482659353904321,0.1349353892874576,0.0,0.0,0.0001663158422684609,0.11472917259926452
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.0003094851341522045,0.017427464193070882,0.11065676690050837,-0.017117979058918684,0.18978727200385925,0.0914738437271221,0.0311341606960423,1.186127363996323,0.10794830058832121,0.0,0.0,0.00013305266045180066,0.09178332886127431
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.0002475880874288198,0.013941970234262139,0.08852540640766168,-0.013694382146833323,0.151829805404028,0.07317906910198381,0.02490732655560651,0.9489018149557066,0.08635863353200551,0.0,0.0,0.00010644211980914251,0.07342665718941264
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.0001980704572115736,0.01115357547048529,0.0708203205739732,-0.01095550501327372,0.12146383651582549,0.05854325151857072,0.0199258599636999,0.7591214031701071,0.06908690238486812,0.0,0.0,8.515369037384407e-05,0.0587413219757823
9122017,Fresno St.,L 2 - 3,0.0,0.0001584563576211112,0.008922859917556657,0.05665625354579895,-0.008764403559935546,0.09717106421592694,0.0468345988065264,0.015940687151257415,0.607297091307636,0.05526951906582359,0.0,0.0,6.81229487960549e-05,0.04699305516414752
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.00012676508088207495,0.007138287640393145,0.04532500097207639,-0.00701152255951107,0.07773684817483247,0.037467677503889955,0.012752549196396379,0.48583765305990295,0.04421561343373367,0.0,0.0,5.44983567949111e-05,0.037594442584772035
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.00010141206136817923,0.005710629924377134,0.03625999958434102,-0.005609217863008955,0.0621894764932043,0.029974141016660093,0.010202039021367014,0.38867010965675153,0.03537248958287489,0.0,0.0,4.359868400109198e-05,0.030075553078028276
9162017,@ UC Irvine,L 0 - 3,0.0,8.112964695855584e-05,0.004568503819221789,0.029007998903748004,-0.004487374172263234,0.04975157988470004,0.02397931218199891,0.008161631002213567,0.3109360795390524,0.02829799092126824,0.0,0.0,3.487894628257802e-05,0.02406044182895747
9212017,@ Chicago St.,W 3 - 1,0.0,6.490371619981271e-05,0.0036548029783982873,0.023206398634214545,-0.0035898992621984753,0.0398012630694475,0.019183449341548482,0.006529304664247631,0.2487488583919789,0.02263839226019435,0.0,0.0,2.7903156438353283e-05,0.0192483530577483
9232017,@ Kansas City,W 3 - 0,0.0,5.192297208494974e-05,0.0029238423334519794,0.01856511859454998,-0.0028719193613670306,0.031841009919037995,0.015346759214646382,0.005223443643383246,0.1989990833604549,0.018110713502990535,0.0,0.0,2.2322524774548795e-05,0.015398682186731336
9282017,Seattle U,W 3 - 0,0.0,4.153837710802354e-05,0.0023390738352309284,0.014852094675434132,-0.0022975354581229054,0.025472807591857608,0.012277407206217972,0.00417875485837709,0.15919926454236194,0.01448857060708687,0.0,0.0,1.785801957891339e-05,0.012318945583325998
9302017,Utah Valley,W 3 - 2,0.0,3.3230701328059645e-05,0.0018712590480051243,0.011881675612215564,-0.001838028346677065,0.02037824585372751,0.009821925659054936,0.0033430038506507883,0.12735941026044834,0.011590856360673942,0.0,0.0,1.4286415509066307e-05,0.009855156360382998
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,2.6584560833097836e-05,0.0014970072254891437,0.009505340407768138,-0.0014704226646560462,0.01630259654233652,0.007857540459455508,0.002674403057448065,0.10188752732935631,0.009272685008542001,0.0,0.0,1.1429132308651828e-05,0.007884125020288608
10062017,Grand Canyon,W 3 - 0,0.0,2.1267648519694348e-05,0.0011976057721257436,0.00760427227373175,-0.0011763381236060493,0.013042077143856105,0.006286032324179804,0.0021395224311920105,0.08151002130092354,0.007418147955635424,0.0,0.0,9.143305783816683e-06,0.006307299972699501
10122017,@ New Mexico St.,L 0 - 3,0.0,1.7014118721813772e-05,0.0009580846124106293,0.006083417785396434,-0.0009410704936888154,0.010433661657476494,0.005028825831577699,0.001711617935503086,0.06520801668069948,0.005934518331741506,0.0,0.0,7.314644586666289e-06,0.005045839950299514
10142017,@ UTRGV,L 1 - 3,0.0,1.3611294917328325e-05,0.0007664676865429254,0.0048667342068202096,-0.0007528563916255971,0.008346929289111826,0.004023060647491826,0.0013692943423541345,0.05216641311413439,0.004747614644422432,0.0,0.0,5.851715643485315e-06,0.004036671942409156
10192017,Kansas City,W 3 - 0,0.0,1.0889035895384137e-05,0.0006131741470675704,0.003893387351698127,-0.0006022851111721863,0.006677543407693064,0.0032184485066204483,0.0010954354700123735,0.04173313034383539,0.003798091702116651,0.0,0.0,4.681372498245713e-06,0.003229337542515834
10212017,Chicago St.,W 3 - 0,0.0,8.711228691681056e-06,0.0004905393162673235,0.003114709872553356,-0.00048182808757564255,0.005342034711052758,0.0025747587980176306,0.000876348373532501,0.03338650418068615,0.003038473353103692,0.0,0.0,3.7450979880093456e-06,0.0025834700267093128
10262017,@ Utah Valley,L 0 - 3,0.0,6.9689829375840436e-06,0.00039243145212635,0.002491767892407392,-0.00038546246918876595,0.004273627759177123,0.002059807033755719,0.0007010786972404664,0.026709203284144348,0.002430778676985592,0.0,0.0,2.996078383631653e-06,0.002066776016693304
10282017,@ Seattle U,L 1 - 3,0.0,5.575186339980321e-06,0.00031394516113307427,0.0019934143103193264,-0.00030836997479309397,0.003418902201156045,0.0016478456240232083,0.000560862956777631,0.021367362588656548,0.001944622938070162,0.0,0.0,2.3968627025687952e-06,0.0016534208103631894
11032017,@ Grand Canyon,W 3 - 1,0.0,4.460149065528633e-06,0.00025115612854293573,0.0015947314459472451,-0.0002466959794774071,0.002735121756966018,0.0013182764973104918,0.00044869036477267,0.017093890046183523,0.0015556983482044103,0.0,0.0,1.9174901592796588e-06,0.001322736646376021
11092017,UTRGV,W 3 - 2,0.0,3.5681192482913066e-06,0.00020092490260169345,0.0012757851552805378,-0.00019735678335340218,0.002188097403039171,0.0010546211966272255,0.0003589522914024977,0.013675112021112122,0.0012445586771224278,0.0,0.0,1.5339921256474855e-06,0.0010581893158755173
11112017,New Mexico St.,L 0 - 3,0.0,2.854495395988822e-06,0.00016073992193245547,0.0010206281232789849,-0.00015788542653646668,0.001750477920809805,0.0008436969565202329,0.0002871618328559896,0.010940089606755491,0.000995646940775638,0.0,0.0,1.2271936993811938e-06,0.0008465514519162222
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,2.2835963150987546e-06,0.00012859193745066885,0.0008165024980181031,-0.00012630834113557012,0.0014003823356100638,0.0006749575647159961,0.00022972946611454623,0.008752071678918501,0.0007965175520302358,0.0,0.0,9.817549587774066e-07,0.0006772411610310951
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,1.82687705099593e-06,0.00010287354989954595,0.0006532019980272281,-0.00010104667284855001,0.0011203058678238716,0.0005399660514526751,0.0001837835727826799,0.007001657338983831,0.0006372140412464128,0.0,0.0,7.854039665562943e-07,0.0005417929285036712
11182017,@ UTRGV,W 3 - 1,0.0,1.4615016401035766e-06,8.229883988060371e-05,0.0005225615981739397,-8.083733824050011e-05,0.0008962446938340224,0.00043197284095726214,0.00014702685815641138,0.005601325868530444,0.0005097712327553537,0.0,0.0,6.283231729470316e-07,0.0004334343425973659
12012017,@ Stanford,L 0 - 3,0.0,1.1692013116392341e-06,6.583907187950181e-05,0.00041804927838053237,-6.466987056786256e-05,0.00071699575479517,0.0003455782726346878,0.00011762148648050028,0.004481060693124117,0.000407816986049546,0.0,0.0,5.026585381669028e-07,0.00034674747394632723
