Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ La Salle,L 2 - 3,2.0,0.08223065864499955,0.014981083902716815,0.2695355069247596,0.026134245419782962,2.0532474750786824,0.23016754999779904,0.3948177380501867,5.430661501886063,1.0302389235545781,0.0,0.0,0.0,0.3123982086427987
11152019,VCU,L 2 - 3,5.0,0.06573467085209242,0.011975784161039968,0.21546498742204065,0.02089155126500624,1.8419594010427494,0.1839944904887114,0.5162211096163358,4.5418429121536485,1.0241728051256787,0.0,0.0,0.0,0.24972916134080392
11172019,Davidson,W 3 - 2,5.0,0.052555872301996515,0.00957482215891942,0.17226754493049382,0.016703113992078834,1.6731593874446193,0.14710640246687748,0.6132113958155446,5.636120129687103,1.2198112688808294,0.0,0.0,0.0,0.19966227476887408
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,0.04202432687008829,0.007656146468605155,0.1377472640101471,0.013356016966438986,1.337878983335955,0.3180157086503942,0.490331432235339,5.508649539769854,0.9753762089363661,0.0,0.0,0.0,0.3600400355204825
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,0.03360643544001107,0.00612254404007084,0.11015511442469048,0.010680673679934694,1.6708183854394134,0.2543139932902961,0.3921131603741132,10.214201120201306,1.5812384936247286,0.0,0.0,0.0,0.2879204287303072
8242018,@ Miami (OH),L 0 - 3,3.0,0.026876817488497587,0.0048965174846945445,0.08809678465012469,0.008541891259554246,1.7367363107906297,0.20338815149364248,0.5138412203386251,8.769572532590546,1.2645988139623023,0.0,0.0,0.0,0.2302649689821401
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.021496125211270832,0.20411450993127214,0.2706582278161997,-0.1933664473256367,1.3890447115508862,0.1626701960850595,0.41097109863689957,7.614514111618809,1.2116265900202516,0.0,0.0,0.0,0.18416632129633037
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.017193491271206236,0.16325923906461984,0.21648366073891437,-0.1546624934290167,1.3111740737652533,0.1301103603084441,0.32871170630447927,6.690879510572293,0.9691091298887629,0.0,0.0,0.0,0.1473038515796504
8312018,Western Ky.,L 0 - 3,3.0,0.21387945755857524,0.13058668255876305,0.373286314079944,0.07641646894946617,1.0487729425364514,0.10407178433852662,0.26292766945668566,5.551981746240557,1.175418067735457,0.0,0.0,0.0,0.3179512418971019
9012018,Kansas St.,L 1 - 3,2.0,0.17108186508934742,0.10445609626565093,0.2985911763294738,0.06112542167747196,0.8389119418597722,0.08324686798373457,0.210315458004778,4.441022073514062,0.9402151921618073,0.0,0.0,0.0,0.254328733073082
9012018,Marquette,L 0 - 3,1.0,0.13685160662901932,0.08355639908814581,0.23884870663875904,0.04889537624615939,0.6710614652454406,0.0665907378579152,0.16823529666245177,3.7525383766443428,0.9521770060176104,0.0,0.0,0.0,0.20344234448693452
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.10947240024275869,0.06683969438968597,0.1910634581112689,0.03911312647538038,0.5368056036783366,0.2533331916773522,0.13457731469033277,4.402241542047017,0.9617447097114529,0.0,0.0,0.0,0.36280559192011086
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.08757223458613995,0.053468284095165464,0.1528408433308827,0.031288469783286234,0.629468539616228,0.20265339611471725,0.3077067987360727,4.921928151995227,0.7693458181611532,0.0,0.0,0.0,0.29022563070085716
9082018,@ Indiana St.,L 2 - 3,5.0,0.07005414930494505,0.04277240582912757,0.12226632458560087,0.02502947588445465,0.703590226164991,0.16211429725034654,0.24615265469330846,5.337628859255238,1.0155277845229451,0.0,0.0,0.0,0.23216844655529156
9142018,Kansas City,L 1 - 3,4.0,0.05604099110868306,0.0342165030701175,0.09780899599774806,0.020022748822341445,0.5628487962508918,0.1296860497334705,0.196913942570318,5.0700586296741905,1.0124217115334593,0.0,0.0,0.0,0.18572704084215358
9152018,UNLV,L 0 - 3,3.0,0.04483130286380253,0.02737229270449129,0.07824459624341103,0.016017666691143736,1.0503438362062048,0.10374539168188528,0.15752591848982375,5.056045041013915,1.0099370389571325,0.0,0.0,0.0,0.1485766945456878
9152018,Murray St.,L 1 - 3,4.0,0.03586408873327671,0.021897251957397907,0.0625940127392293,0.012813792658590268,0.8402527282463748,0.08299410669039149,0.12601738422979145,4.24474976109922,0.8079281498960472,0.0,0.0,0.0,0.1188581954236682
9212018,@ George Washington,L 0 - 3,1.0,0.028690660738857152,0.017517428971785265,0.05007414511883659,0.010250816092939184,0.8722049007873248,0.06639387316062396,0.3008287786926013,3.595744597626083,0.6463287725621848,0.0,0.0,0.0,0.0950845338994811
9222018,@ George Mason,L 2 - 3,2.0,0.02295213804746891,0.014013704726312354,0.04005863447473569,0.008200513337976474,0.6977520479839263,0.053114194760419585,0.24065892800623925,3.276573956472622,0.7170678323006842,0.0,0.0,0.0,0.07606633280788848
9282018,VCU,L 0 - 3,0.0,0.018361460497715542,0.011210811177009694,0.032046471356135725,0.0065603213698363595,0.5581940401264632,0.042490777414479784,0.1925245217186391,2.6212234845045352,0.5736464572381516,0.0,0.0,0.0,0.060852237912195316
9302018,Davidson,W 3 - 1,0.0,0.014689008440325588,0.008968551277415004,0.025636897908611154,0.005248199944920717,0.44655036933348435,0.0339922517685858,0.15401794017674053,2.0969559525320536,0.45891216840743393,0.0,0.0,0.0,0.04868126020891138
10052018,@ La Salle,L 1 - 3,2.0,0.011751104381245098,0.0071747785180738,0.020509339657560723,0.0041985233800465515,0.35723718335646976,0.027193564515193454,0.12321327875560292,2.077564086317725,0.36712653646346144,0.0,0.0,0.0,0.038944668896438536
10072018,@ Duquesne,L 1 - 3,0.0,0.009400817988573595,0.005739782812617055,0.016407357379471587,0.0033587952958346887,0.28578775496580444,0.021754699998740076,0.09856993604834915,1.662039685924459,0.29369918231487485,0.0,0.0,0.0,0.03115551798731366
10122018,Rhode Island,W 3 - 0,0.0,0.007520612460874482,0.004591800649235926,0.013125812722686023,0.002687021255606049,0.22862892928823628,0.01740366296762388,0.07885550919226927,1.3296243356295403,0.2349580358805606,0.0,0.0,0.0,0.02492427542849835
10142018,Fordham,W 3 - 2,0.0,0.006016463133778879,0.0036734241350042294,0.010500603342848441,0.002149607416701569,0.18290232764075534,0.013922868274646677,0.06308412598293672,1.0636947241608274,0.18796559033120494,0.0,0.0,0.0,0.019939331408425548
10192018,@ Dayton,L 0 - 3,0.0,0.004813153332811733,0.0029387288220814813,0.008400452699927157,0.001719679797229226,0.14632134001130234,0.011138254876386863,0.05046712071043274,0.850952742973644,0.15037193571039575,0.0,0.0,0.0,0.01595140820919859
10262018,@ Davidson,W 3 - 0,0.0,0.003850511674824705,0.0023509763467182707,0.006720342976479916,0.0013757399106841051,0.11705673786635479,0.008910578465541353,0.04037358132049975,0.6807602511241848,0.12029720517559851,0.0,0.0,0.0,0.012761090140366051
10282018,@ VCU,L 1 - 3,1.0,0.0030804023053841115,0.0018807767823906592,0.005376262103831457,0.0011005894152166613,0.09364517644286287,0.007128446493753116,0.032298791298157055,0.5446069572227106,0.09623754437026844,0.0,0.0,0.0,0.010208848799137221
11022018,Dayton,L 1 - 3,0.0,0.0024643173422613774,0.0015046186771340937,0.004301001825591879,0.0008804699236483424,0.07491600429071146,0.005702746776690138,0.025838985833444326,0.4356847698283924,0.07698989484385825,0.0,0.0,0.0,0.00816706411895151
11092018,Duquesne,W 3 - 0,0.0,0.0019714509925091933,0.0012036931824948626,0.0034407964317071374,0.0007043749094660678,0.059932715840166774,0.004562190753654131,0.020671158455602766,0.34854730645653237,0.06159182585787446,0.0,0.0,0.0,0.006533641746163319
11112018,La Salle,W 3 - 0,0.0,0.001577158949980264,0.0009629534201029079,0.002752633926963702,0.0005634992687249195,0.047946116613143346,0.0036497483356078236,0.01653690742939535,0.27883751914612737,0.04927340307543535,0.0,0.0,0.0,0.005226907285588083
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.0012617259798093571,0.0007703620155123342,0.0022021050817980117,0.0004507989933181448,0.03835685741283654,0.0029197959374100985,0.01322951356908673,0.22306980666511794,0.039418685589472785,0.0,0.0,0.0,0.004181521917219452
11172018,@ VCU,L 0 - 3,0.0,0.0010093800285368509,0.000616289151245849,0.001761682747185941,0.00036063892479142414,0.030685462968593886,0.0023358350020422796,0.010583602935647808,0.1784557117951775,0.031534924874257644,0.0,0.0,0.0,0.0033452150305791272
