Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0.06348679054974982,0.17539333601972285,0.7012265485804069,-0.14926520786061467,4.137818192134479,1.377523669339047,1.3722449382710664,21.79364078317105,1.1925768910882908,0.0,0.0,0.0,1.4410104598887967
12052019,UTSA,W 3 - 2,5.0,0.2509379465463076,0.14028685459562257,0.9611872009124283,-0.019309204534979887,4.3103912801942466,1.1018004850587064,1.4978955012490893,22.235262515320485,0.9538723916819141,0.0,0.0,0.0,1.352738431605014
12062019,Sam Houston St.,W 3 - 0,3.0,0.20071852689831612,0.11221168892619189,0.9689546839572146,-0.01544491434309331,4.2482736524313385,0.8813006296599419,1.1981263997585545,20.18691171569608,0.7629769189652462,0.0,0.0,0.0,1.082019156558258
12102019,@ South Dakota,L 2 - 3,5.0,0.16055445591517717,0.0897579657506892,0.7750654336359527,-0.012354364379468078,4.7988981217206685,0.9050525473810559,1.1584810172096498,20.349611871336847,1.0105070478587836,0.0,0.0,0.0,1.0656070032962328
8242018,@ Arizona St.,L 1 - 3,4.0,0.12843053372118146,0.0717990876141036,0.6199894406125583,-0.009882488791711259,5.039215981882032,0.7239685815214805,1.1267719510423568,19.479336471426898,1.2084859480699661,0.0,0.0,0.0,0.8523991152426617
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,0.10273608865279453,0.05743460855131337,0.4959512998119956,-0.007905349414958083,4.831305314636602,0.5791278617162824,0.901344405412823,18.583178357206442,1.1667752225516557,0.0,0.0,0.0,0.6818639503690767
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0.08218353517429257,0.045944703891257134,0.3967352818986901,-0.006323868956165566,4.064845267304484,0.8633760844307181,0.721028711699758,18.066408524646246,1.1334115163279739,0.0,0.0,0.0,0.9455596196050106
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0.0657434136597823,0.036753854248216554,0.9174963833682003,-0.005058832427124626,4.0518735197170175,0.6906649968550764,0.7768345597809936,16.652833231614864,0.906682123209754,0.0,0.0,0.0,0.7564084105148586
9012018,Loyola Maryland,W 3 - 1,4.0,0.052592545865120646,0.029401861839306404,0.7339666125808865,-0.004046897805221034,4.041497091693786,0.7525422786109628,1.221541537445374,16.72227812380375,0.7253155638792831,0.0,0.0,0.0,0.8051348244760834
9012018,Binghamton,W 3 - 0,3.0,0.04207263835653917,0.023520707731976422,0.9872069514795216,-0.0032374106448772515,3.633143393838291,0.6020138142238676,0.9772007514949794,17.977989411702847,0.7802597544390562,0.0,0.0,0.0,0.6440864525804068
9072018,@ UIW,W 3 - 0,3.0,0.033657215804011084,0.018816065902250722,0.9897658332906046,-0.0025898596564696025,3.5065012481677957,0.481598246599605,0.9817610861339414,16.98228564797682,0.6241912074966964,0.0,0.0,0.0,0.5152554624036161
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,0.026925199946636346,0.015052532555791798,0.7917958252067512,-0.0020718436572481026,3.4051923801288853,0.5852874181788662,0.9854091792525934,17.78589688206466,0.8993763761624908,0.0,0.0,0.0,0.6122126181255027
9152018,Sam Houston St.,L 0 - 3,3.0,0.021539793445534874,0.012041821146232527,0.6334258820655807,-0.0016574467234045833,3.724175612977005,0.4682219674813634,0.9883275420155524,17.228679583407473,0.7194888584199293,0.0,0.0,0.0,0.4897617609268983
9152018,Belmont,W 3 - 0,3.0,0.017231600196076526,0.20964421541465494,0.7067446975084739,-0.20133682895837357,4.179365273264003,0.3745724752217488,0.7906512710925453,17.582962955747494,0.9756050310267307,0.0,0.0,0.0,0.39180407541782536
9212018,@ Louisiana,L 1 - 3,4.0,0.01378513004191446,0.16771354599349203,0.5653896011239922,-0.16106770919916152,4.543508079267321,0.2996547170488134,0.6325141290300684,16.666330439621078,0.7804755257327552,0.0,0.0,0.0,0.3134398470907279
9232018,@ ULM,W 3 - 1,4.0,0.011028007961848774,0.13416966796123586,0.6523147097971623,-0.12885304484210816,5.634844490937673,0.2397216852776906,0.9060208335417539,16.133045769438194,0.6243749812760991,0.0,0.0,0.0,0.2507496932395394
9282018,Arkansas St.,W 3 - 2,5.0,0.008822344884566168,0.1073349863272417,0.5218481309603155,-0.1030817174739302,5.907883203958599,0.3917815870335574,0.9248171907993703,17.906486051850383,0.4994965039169989,0.0,0.0,0.0,0.4006039319181236
9292018,Little Rock,W 3 - 2,5.0,0.2070622968063089,0.08586751032108089,1.0174895579414254,-0.01586342894631508,6.526320354776201,0.3134235221836075,0.9398540879735087,21.325265082800364,0.7996038957520766,0.0,0.0,0.0,0.5204858189899163
10022018,@ Texas St.,L 2 - 3,5.0,0.16564909860890245,0.06869370186588356,1.013991583947199,-0.012690686553436319,6.221050837630787,0.25073769939443674,0.751879916807531,20.06018949653765,1.039687399834502,0.0,0.0,0.0,0.41638679800333916
10052018,@ Georgia St.,L 1 - 3,4.0,0.1325188060357856,0.05495476540405318,0.8111903726821504,-0.010152513016725815,6.176840039107026,0.6005951528479815,0.6015017871776392,19.8481485708809,1.031749806578485,0.0,0.0,0.0,0.7331139588837671
10072018,@ Ga. Southern,W 3 - 2,5.0,0.10601474220571691,0.04396368682731024,0.6489504456932287,-0.008121987228874689,6.341473911072133,0.6804770343682339,0.8812046233839325,19.67851691985366,1.2254020563806018,0.0,0.0,0.0,0.7864917765739509
10122018,Coastal Carolina,W 3 - 0,3.0,0.08481160008690526,0.0351708691448642,0.7191609978848141,-0.006497574945092174,5.473171197446221,0.5443803843353567,0.9049639157336752,18.14279950804848,1.180321233318877,0.0,0.0,0.0,0.6291919844222621
10132018,App State,W 3 - 0,3.0,0.2678506176286433,0.028136643913232888,0.775329208757512,0.19480341105252938,5.178534804899125,0.43550351184964836,0.7239698099710304,15.914223321100051,1.3442581846257151,0.0,0.0,0.0,0.7033541294782918
10192018,@ Troy,W 3 - 0,3.0,0.2142801809297909,0.022509282232993075,0.6202624604847837,0.15584250107628864,5.142827635174953,0.3484023002854655,0.979177339921716,15.331375249546399,1.2754061451910987,0.0,0.0,0.0,0.5626824812152564
10202018,@ South Alabama,L 1 - 3,4.0,0.17142394431356076,0.018007404731990174,0.696210323581191,0.12467385509134404,4.314258233082241,0.8787243204411748,1.1833428267795914,15.065098954314745,1.2203246585474936,0.0,0.0,0.0,1.0501482647547353
10262018,ULM,W 3 - 0,3.0,0.13713902717574453,0.014405910310801757,0.5569677378965894,0.09973899078067198,4.051405603017347,0.7029787988108787,0.946673375938131,15.252079863030431,0.9762588136792572,0.0,0.0,0.0,0.8401178259866231
10272018,Louisiana,L 2 - 3,5.0,0.10971113964466724,0.011524719624790082,0.4455738568980803,0.07979113291750006,4.641126247539382,0.7623832168553548,0.9573387326735744,17.801671521748265,0.7810064665227977,0.0,0.0,0.0,0.872094356500022
11022018,@ Little Rock,L 0 - 3,3.0,0.08776885917441038,0.009219770180574651,0.35645887213046923,0.0638328681215475,4.312900212086293,0.6099062083743845,1.1658714854755996,18.241338270191314,1.0248057570015592,0.0,0.0,0.0,0.6976750675487948
11042018,@ Arkansas St.,W 3 - 0,3.0,0.07021505371311758,0.007375812612138783,0.28516696113620577,0.051066270041294715,3.8503192835400224,0.48792473302942385,1.3326975079556491,16.993068224942704,0.8198442129729321,0.0,0.0,0.0,0.5581397867425414
11092018,Texas St.,L 0 - 3,3.0,0.056172021449609734,0.005900647829027574,0.628134094504567,0.04085300038124556,3.4802548597099383,0.3903396368748143,1.0661575978932956,15.394452130082126,0.6558751190964405,0.0,0.0,0.0,0.4465116583244241
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,0.04493760338633133,0.0047205168163856484,0.7025073667850202,0.032682390287857625,3.5842040152092447,0.7122721041879079,1.4529265524919952,14.915561116947028,0.524699934456844,0.0,0.0,0.0,0.7572097075742393
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0.03595007389412178,0.003776412527133726,0.5620057556244369,0.026145905819320785,2.867362509091292,0.5698175436312999,1.362341153147695,13.33244734084415,0.8197602369597777,0.0,0.0,0.0,0.6057676175254217
8252017,Southern U.,W 3 - 0,3.0,0.02876005347373622,0.0030211294290833747,0.4496045163052977,0.020916720552440638,2.8938900280875255,0.8558542593402353,1.0898727087291378,13.665958134360464,0.6558080609247611,0.0,0.0,0.0,0.8846143128139716
8262017,Houston,W 3 - 2,5.0,0.22300816471050455,0.002416903163987726,0.5596836821420504,0.21673349935813666,2.7151119102491768,1.0846835511106627,1.2718982812426138,14.132766800508918,0.7246464919503923,0.0,0.0,0.0,1.3076917158211674
8262017,McNeese,W 3 - 0,3.0,0.1784065093708734,0.0019335222884517065,0.4477468895025496,0.1733867777191668,2.572089456378022,1.0677468323834496,1.0175184972526685,13.106212924904487,0.5797171207814014,0.0,0.0,0.0,1.2461533417543231
9012017,@ Belmont,L 2 - 3,5.0,0.14272519316228263,0.0015468176754087767,0.35819747562694976,0.1387094082442374,2.6576715994837183,0.854197380116575,1.4140149570884464,13.68497057243051,1.063773891087431,0.0,0.0,0.0,0.9969225732788578
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,0.11418014535580145,0.0012374540409013826,0.2865579574775064,0.11096751767949005,2.5261372373134607,0.8833579134650941,1.3312119390588932,12.747976156806015,1.051019108770716,0.0,0.0,0.0,0.9975380588208957
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,2.0,0.09134411041326623,0.0009899631690887065,0.22924635124661305,0.08877400843741695,2.0209096599516623,1.3066864396141096,1.0649694827934935,11.798380681294237,0.8408152329710359,0.0,0.0,0.0,1.398030550027376
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,0.07307528457293347,0.0007919704945462342,0.18339707156664062,0.07101920309798192,1.6167276448259114,1.0453490979373143,0.8519755424244824,9.438704059678061,0.6726521517876892,0.0,0.0,0.0,1.1184243825102478
9082017,@ New Mexico,L 0 - 3,0.0,0.05846022525343211,0.000633576369573162,0.14671765121769717,0.05681536014113671,1.2933820626540664,0.8362792439473118,0.6815804059009886,7.5509629371137885,0.5381216992931042,0.0,0.0,0.0,0.8947394692007439
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,0.04676817866360042,0.0005068610789776825,0.11737411711136421,0.04545228661707023,1.0347056160709913,0.6690233731402256,0.54526430677609,6.040770150888702,0.4304973452667742,0.0,0.0,0.0,0.715791551803826
9142017,UC Davis,L 1 - 3,0.0,0.03741454194582741,0.0004054888525064045,0.09389929121690364,0.03636182833631919,0.8277644710633467,0.535218684420902,0.43621143393626394,4.832615993477478,0.344397867146086,0.0,0.0,0.0,0.5726332263667294
9152017,Houston Baptist,L 2 - 3,0.0,0.029931632926228094,0.0003243910751726494,0.07511943139132285,0.0290894620563597,0.6622115629028724,0.4281749385183039,0.3489691397988624,3.8660927133525567,0.27551828791377575,0.0,0.0,0.0,0.458106571444532
9162017,Lamar University,W 3 - 0,0.0,0.023945305937504834,0.00025951285576533614,0.060095544100450274,0.023271569252962563,0.5297692413957031,0.342539945042856,0.2791753071349949,3.0928741185672153,0.22041462661704117,0.0,0.0,0.0,0.3664852509803608
9162017,Arizona St.,L 0 - 3,0.0,0.019156244491778184,0.00020761028181368767,0.048076434632291117,0.01861725515140993,0.423815387403542,0.27403195234034117,0.2233402426973752,2.474299261500282,0.17633169891668618,0.0,0.0,0.0,0.2931881968321193
9222017,Troy,W 3 - 1,0.0,0.015324995428158116,0.0001660882236598582,0.038461147291068684,0.014893803960513473,0.3390523062665006,0.21922555950814912,0.17867219223110298,1.9794393878539929,0.1410653576121031,0.0,0.0,0.0,0.23455055493630717
9232017,South Alabama,L 1 - 3,0.0,0.012259996236757258,0.00013287057778158773,0.030768917567405855,0.011915043065617519,0.2712418426731474,0.17538044609348005,0.1429377525517322,1.5835514966216053,0.11285228511608514,0.0,0.0,0.0,0.18764044233023724
9292017,@ Coastal Carolina,L 0 - 3,0.0,0.009807996921713498,0.00010629646149163896,0.024615133884037268,0.00953203438670633,0.21699347264088398,0.14030435590643894,0.11435020125216964,1.2668411885538675,0.09028182746976582,0.0,0.0,0.0,0.15011235282815238
10012017,@ App State,W 3 - 0,0.0,0.007846397494047723,8.503716872378719e-05,0.01969210699850187,0.0076256274672609455,0.17359477715422147,0.11224348410541031,0.09148016049663742,1.0134729452473072,0.0722254615770272,0.0,0.0,0.0,0.12008988159945798
10062017,@ Arkansas St.,L 0 - 3,0.0,0.006277117967511409,6.802973467853441e-05,0.015753685529215612,0.006100501946862121,0.13887582110994634,0.0897947868876941,0.07318412807404703,0.8107783526165423,0.05778036900639907,0.0,0.0,0.0,0.09607190485520548
10072017,@ Little Rock,L 2 - 3,0.0,0.005021694356263995,5.442378755051051e-05,0.012602948378837525,0.004880401540243851,0.11110065649536131,0.07183582925630942,0.058547302252349366,0.6486226798011997,0.046224295041776726,0.0,0.0,0.0,0.07685752361257339
10132017,@ Texas St.,L 0 - 3,0.0,0.004017355473654311,4.353902991732551e-05,0.010082358674567643,0.003904321221157739,0.08888052494502778,0.0574686632425862,0.046837841669471005,0.5188981423740578,0.03697943592888217,0.0,0.0,0.0,0.06148601871624049
10202017,Georgia St.,W 3 - 1,0.0,0.0032138843716550433,3.4831223855087366e-05,0.008065886921412593,0.003123456969862293,0.07110441979521502,0.045974930490093706,0.03747027325083538,0.4151185129604292,0.029583548676200645,0.0,0.0,0.0,0.04918881486174873
10212017,Ga. Southern,W 3 - 1,0.0,0.002571107492672255,2.786497903365514e-05,0.006452709525455501,0.0024987655713689396,0.0568835357332554,0.0367799443255308,0.02997621854643379,0.3320948097675004,0.023666838898141255,0.0,0.0,0.0,0.039351051818203045
10262017,@ Louisiana,L 0 - 3,0.0,0.002056885991160665,2.2291983194658674e-05,0.005162167612892674,0.001999012454201779,0.04550682852073769,0.029423955417836375,0.023980974802436942,0.26567584742946077,0.018933471091108676,0.0,0.0,0.0,0.03148084140899703
10282017,@ ULM,W 3 - 0,0.0,0.001645508791023163,1.783358653507706e-05,0.0041297340855322336,0.0015992099615096647,0.03640546277443551,0.02353916430701261,0.019184779819735095,0.21254067769746332,0.015146776855348173,0.0,0.0,0.0,0.025184673098035768
11032017,Little Rock,W 3 - 1,0.0,0.0013164070315990943,1.4266869214845722e-05,0.0033037872653653676,0.0012793679680226063,0.029124370192569436,0.018831331428165936,0.015347823841570823,0.17003254200046328,0.012117421473053726,0.0,0.0,0.0,0.020147738459765027
11042017,Arkansas St.,L 1 - 3,0.0,0.0010531256244988366,1.1413495363418386e-05,0.002643029810333626,0.0010234943736596048,0.02329949613678901,0.015065065131368495,0.01227825906415762,0.1360260334995659,0.009693937171259102,0.0,0.0,0.0,0.016118190755867325
11062017,Texas St.,L 2 - 3,0.0,0.0008425004990995883,9.130796285321467e-06,0.0021144238470133534,0.0008187954984422564,0.01863959689838062,0.012052052097949672,0.00982260724550271,0.10882082673513771,0.007755149732409599,0.0,0.0,0.0,0.012894552597049252
11102017,ULM,W 3 - 2,0.0,0.0006740003989600028,7.304637024792698e-06,0.0016915390768084124,0.0006550363984431317,0.01491167751163212,0.009641641673786859,0.007858085792675202,0.08705666134682055,0.006204119782985162,0.0,0.0,0.0,0.010315642072746855
11122017,Louisiana,L 1 - 3,0.0,0.0005392003189634149,5.843709617616895e-06,0.0013532312609332768,0.0005240291185556744,0.011929342004779376,0.007713313336102845,0.006286468631754903,0.06964532905103109,0.004963295824504919,0.0,0.0,0.0,0.008252513655066254
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,0.0,0.000431360255039796,4.674967692674467e-06,0.0010825850084180116,0.0004192232947172876,0.009543473600926658,0.0061706506670092245,0.005029174903877357,0.05571626322391265,0.00397063665839868,0.0,0.0,0.0,0.006602010922049016
8262016,Sam Houston St.,W 3 - 2,2.0,0.00034508820394803783,3.7399741532313822e-06,0.000866068006524099,0.0003353786356923889,0.007634778878887346,0.0049365205324086265,0.004023339922124883,0.24457301076257318,0.4031765097144813,0.0,0.0,0.0,0.005281608736356661
8272016,Ark.-Pine Bluff,W 3 - 0,1.0,0.00027607056310479885,2.991979322003863e-06,0.20069285456049812,0.00026830290850178877,0.006107823101923328,0.20394921658057316,0.003218671937074625,0.395658408727462,0.32254120770892597,0.0,0.0,0.0,0.20422528714367796
8272016,Sacramento St.,L 1 - 3,2.0,0.00022085645044951502,2.393583457231095e-06,0.1605542836234462,0.0002146423267680727,0.004886258480779272,0.16315937323910137,0.00257493754925952,0.31652672693277706,0.25803296612703897,0.0,0.0,0.0,0.16338022968955088
8302016,@ North Texas,L 2 - 3,4.0,0.0001766851603376446,1.9148667655467993e-06,0.12844342688278748,0.00017171386139310885,0.003909006784137408,0.13052749857505253,0.0020599500391515007,1.0532213819125968,0.20642637287596602,0.0,0.0,0.0,0.13070418373539014
9022016,@ Ole Miss,L 1 - 3,4.0,0.00014134812825605656,0.20000153197298398,0.30275474157558124,-0.19986262899047086,0.20312720550657057,0.10442199884965574,0.001647960031157287,2.042577105923701,0.36514109836391884,0.0,0.0,0.0,0.10456334697791177
9032016,"NC State @ Oxford, MS",L 1 - 3,2.0,0.0001130785025958474,0.16000122556565563,0.24220379324119243,-0.15989010317965396,0.16250176439232591,0.08353759907307737,0.0013183680248209247,1.834061684672593,0.29211287866789115,0.0,0.0,0.0,0.0836506775756732
9032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,9.04628020709193e-05,0.1280009804443763,0.1937630345806195,-0.12791208253558062,0.3300014115565111,0.06683007925420767,0.0010546944197896008,1.4672493476446733,0.23369030291943685,0.0,0.0,0.0,0.06692054205627858
9062016,@ Abilene Christian,L 2 - 3,2.0,0.20007237028239372,0.3024007843910269,0.5550104277380828,-0.10232966602325326,0.2640011292317644,0.05346406340064342,0.2008437555765294,1.9737994782189245,0.18695224232602875,0.0,0.0,0.0,0.25353643368303713
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0.16005789621939412,0.24192062750296556,0.44400834217237706,-0.08186373281526743,0.21120090337680705,0.24277125075136474,0.36067500448727,1.9790395825759934,0.14956179385472976,0.0,0.0,0.0,0.4028291469707589
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0.12804631697134194,0.19353650199606462,0.3552066737263246,-0.06549098625007943,0.1689607226959388,0.19421700059476177,0.28854000358041176,1.5832316660091932,0.11964943507988413,0.0,0.0,0.0,0.32226331756610377
9102016,@ A&M-Corpus Christi,L 1 - 3,3.0,0.10243705357440261,0.15482920159281469,0.2841653389736503,-0.052392788998697454,0.13516857815322664,0.15537360047175822,0.23083200285831068,1.4665853327951888,0.2957195480822707,0.0,0.0,0.0,0.2578106540461609
9162016,Samford,W 3 - 2,4.0,0.08194964285781269,0.12386336127166805,0.42733227119086564,-0.04191423119808367,0.30813486253701305,0.12429888037481379,0.38466560229948393,1.5732682662450523,0.23657563846088178,0.0,0.0,0.0,0.20624852323262652
9162016,New Mexico,L 1 - 3,2.0,0.06555971428515613,0.0990906890156809,0.3418658169469877,-0.03353138495790739,0.2465078900254969,0.09943910429819167,0.30773248183445195,1.258614612975039,0.18926051076554717,0.0,0.0,0.0,0.16499881858334783
9172016,UTEP,W 3 - 1,4.0,0.052447771427424725,0.07927255121148644,0.27349265355393904,-0.026825107965967796,0.3972063120284447,0.07955128343749134,0.24618598546427498,2.0068916904199887,0.35140840862109635,0.0,0.0,0.0,0.1319990548649161
9172016,Houston Baptist,W 3 - 2,1.0,0.04195821714149168,0.06341804096851186,0.21879412284081456,-0.021460086372545047,0.3177650496193621,0.26364102675785733,0.19694878836931662,1.6055133523188445,0.2811267268938747,0.0,0.0,0.0,0.30559924389934906
9232016,@ South Alabama,W 3 - 1,4.0,0.03356657371290655,0.05073443277437602,0.17503529827115616,-0.017168069097889354,0.4542120397001529,0.21091282140448384,0.35755903070094225,2.6844106818919475,0.2249013815131782,0.0,0.0,0.0,0.24447939511739045
9252016,@ Troy,W 3 - 0,3.0,0.026853258970141698,0.0405875462192234,0.14002823861596783,-0.013734455278217608,0.3633696317576387,0.16873025712243378,0.48604722456426674,2.547528545509816,0.5799211052202491,0.0,0.0,0.0,0.19558351609257554
9302016,App State,W 3 - 0,3.0,0.02148260717599589,0.03247003697520117,0.1120225908921617,-0.010987564222514005,0.2906957054045214,0.7349842057103324,0.5888377796536617,3.4380228364273298,0.46393688417366236,0.0,0.0,0.0,0.7564668128863283
