Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Tennessee St.,W 3 - 1,4.0,2.7621884311391725,1.441141790159568,7.7261212639110175,0.058926686530969004,11.008722008163367,0.0,0.8806977606530695,4.725588671479765,0.0004839537555137645,0.0,0.8806977606530695,0.40031716393321337,3.202537311465707
8252018,Stetson,L 2 - 3,5.0,3.610288292060213,1.7531111662110566,10.182453896897096,0.08715924373381728,16.41040132754642,0.0,1.1047001869275153,5.581013126845959,0.0003871016170752992,0.20012684545788317,0.904573341469632,0.32020295273261307,4.262701808252912
8302018,Savannah St.,W 3 - 0,3.0,3.488168711664415,1.4023110561808294,9.145437287626802,0.1897794296031389,19.329801373725473,0.0,1.6840539167833704,5.8649544768458695,0.00030964201697681606,0.16008117079689832,0.7235668920019805,0.25612987327503733,4.0100333284623035
8312018,Delaware,W 3 - 2,5.0,3.390495348308273,1.52189735491054,8.916256863476725,0.1768182860180486,22.465112932445756,0.0,1.5471876138583591,6.2921368672410445,0.0002476884822420952,0.12805194403959105,0.5787947870589517,0.2048831104633457,3.80794468587734
8312018,Chicago St.,W 3 - 1,4.0,4.312695549722164,1.21741907507744,10.133400476466262,0.2480777538338689,25.773163869862245,0.0,1.6377794898312512,6.833885301211074,0.00019813470467345127,0.102433241487374,0.4629982515229306,0.36395811115982574,4.646627916971004
9072018,@ UCF,L 0 - 3,3.0,3.649984390124127,0.9738720316345235,8.706349897661145,0.26506661362726186,25.61849094050154,0.0,1.5101904678611031,6.066909122568713,0.00015849747332517052,0.08194127317076344,0.3703745547318508,0.49119952268692796,3.917112940660816
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,3.5199605071953477,1.1791402578502643,8.565050571407003,0.23704747155367478,30.895888825059522,0.0,1.8082142714112401,7.253773800204459,0.00012679139356500303,0.0655496141222194,0.4963258028362751,0.3929392102810854,3.833673022735704
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,3.816017596677739,0.9432730161125857,8.452021676979252,0.31465087131938185,31.116747756531975,0.20003323622220923,1.4465113189176655,6.802944133236734,0.00010142890078507167,0.052437512676234824,0.5970773824965581,0.3143383084099607,4.367027036824462
9142018,@ Florida,L 0 - 3,3.0,3.0527126167073213,1.5546996854346915,7.761525558906289,0.09169106061327298,26.692810163055494,0.16002127047526365,1.3571971832491772,6.6423339578352305,8.114042382690087e-05,0.04194861592746752,0.8776992070357869,0.2514622890714517,3.693532106627946
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,3.4422115119927326,1.8437904897549875,9.009353138913292,0.10195393982712785,25.35410577497634,0.12801361274223189,1.0857288791377584,7.113917313612093,6.491061321202986e-05,0.033558000498699635,0.9021619669554568,0.20116448267697049,4.054864108711392
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,3.953812731812686,1.6750180342313308,9.007482351981682,0.1927708777123473,28.68356785929073,0.3024257275355959,1.0685816445848169,6.89111489695625,5.19273860788091e-05,0.026845829390591745,2.321850347294953,0.7609792099116814,5.44400946238635
9212018,UAB,W 3 - 0,3.0,3.1629963652771482,2.1400460755535815,9.005985779733917,0.0654080343039153,29.546913043661146,0.24193646534261423,1.0548643821193455,7.112907011954171,4.1541202015988045e-05,0.021476298081108746,2.4574895089589583,0.6087730093121051,4.65515388318035
9232018,Marshall,W 3 - 0,3.0,2.7303735379945744,1.7120135561358527,7.8047232208324395,0.11892934142026282,30.23756803776349,0.7935792065617195,0.8438800186141008,7.290335269676535,3.323250924452767e-05,0.01718080459597656,1.9659648460190535,0.48701177813769314,4.5241159721617965
9282018,Fla. Atlantic,W 3 - 1,4.0,2.384283756059639,1.3695959305176268,6.843736719800524,0.16174533803588007,31.59011334186743,0.6348564518983817,1.0751140865554025,7.832291821278271,2.6585717887027504e-05,0.013744494004345846,2.172780884924201,0.38960517985443394,4.119275144424466
9302018,@ North Texas,L 1 - 3,4.0,2.307424326687476,1.2956741686166378,6.674983495648774,0.16279630704962933,31.472086560860863,0.9078946755122277,0.8600837765315817,7.265813718141619,2.1268389027753212e-05,0.010995499414995601,1.9382165345646578,0.7116953670885415,4.195422768897028
10052018,Louisiana Tech,W 3 - 0,3.0,2.645948898037742,1.2365376864087831,7.1399997592805295,0.19683799458345325,33.17771679472025,0.9263162539284401,0.888067801306023,9.212705245928158,1.701459264366596e-05,0.008796338228329889,1.9505735721156585,0.569352325725963,4.556348276252341
10072018,@ Bethune-Cookman,W 3 - 0,3.0,2.7167606975860927,1.3892335543586705,7.712012563736225,0.17746996374524188,33.942190484109155,0.9410533317905704,1.3104636607872537,8.57014986727875,1.3611598225621339e-05,0.007037031348809465,1.960459078146678,0.4554793211279098,4.645080599798811
10122018,@ UTSA,L 2 - 3,5.0,2.773409568718507,1.5113890228133178,8.569625351312386,0.15857563391008522,35.75378470720826,0.9528428757649493,1.2483698208386806,11.456171382167355,1.0889230011825174e-05,0.005629599969632716,1.9683674036065832,0.5643853998516977,4.716065746256381
10142018,@ UTEP,W 3 - 2,5.0,3.218734010857631,1.4091097584722136,8.65570150956989,0.2156613218822326,34.40300848684417,0.7622715806875474,1.198695147690318,10.764927239967811,8.711352925759679e-06,0.0045036639058096805,1.7746911586455292,0.4515067088228448,4.872854834773752
10212018,Southern Miss.,W 3 - 2,5.0,4.3750004109145175,1.7272914397703352,11.524593964617011,0.22472916104220625,36.32242870537997,0.6098155238095947,1.1589556644075678,12.811965165015492,6.9690624471672184e-06,0.003602920839980045,1.6197511578143542,0.3612043359874497,5.798294434471269
10232018,@ FGCU,L 0 - 3,3.0,4.900005124326916,1.7818336500258283,12.619685174678587,0.23858345538422665,33.05791314496125,0.8878549587669846,0.9271624142372127,11.24955786038218,5.575237225997257e-06,0.0028823300898305287,1.295797967138242,0.28896280890802156,6.438641396752852
10262018,@ Charlotte,L 0 - 3,3.0,4.319999861068323,1.82546723887347,11.29573846499145,0.19086641561472256,29.446304124106508,0.7102826694026294,0.7417285763304815,10.399640077524587,4.460181632519928e-06,0.0023058598593034938,1.2366379413982211,0.6311727478283473,5.6509073610293665
10282018,@ Fla. Atlantic,L 1 - 3,4.0,4.055998345500069,1.8603739951639022,10.836588087797049,0.1748930391113144,30.357048623503516,0.7682264742619663,0.5933819938292924,10.519712763965382,3.5681400911352496e-06,0.0018446851914126663,1.7893135840640035,0.5049374602903602,5.72072629698545
11022018,@ Western Ky.,L 2 - 3,5.0,4.044798624021139,1.8882993267324586,11.069271558452913,0.17331442390617563,32.68564978921694,0.6145804608370924,0.6747059753998569,10.415769725050955,2.8545087353933362e-06,0.0014757464276753897,1.8314510643199908,0.4039494959312473,5.576580363445903
11042018,@ Marshall,W 3 - 0,3.0,3.8358381174028375,1.5106380483873705,10.25541420176045,0.22445173045231903,34.14852530464064,0.6916646570758921,0.7397650237346839,9.132610979173927,2.283604852309652e-06,0.0011805960378516,1.665160229288114,0.3231592944729678,5.361263485160638
11082018,Middle Tenn.,W 3 - 0,3.0,3.868670592194968,1.2085095343923176,9.404328813977576,0.31296164928579256,31.118811175307453,0.7533319102403826,0.791812174772956,9.506089901219578,1.8268825148068124e-06,0.20094507475640014,1.5321277852437194,0.2585272421246008,5.58901146981361
11102018,Rice,W 3 - 1,4.0,5.294939888992438,1.1668075276573862,12.523470520042615,0.3303693611118227,31.49504984115858,0.6026651674171318,0.6334493606147608,10.804875030948192,1.4615051369404462e-06,0.16075596357131747,1.625702452261788,0.2068216698894324,6.871212246111781
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,5.435952181319838,0.9334455750932195,11.818775066105793,0.3976956178609435,31.196039300136466,0.6821322861624619,0.5067592458017637,10.243898950141878,1.1692035496137582e-06,0.12860470926748668,1.5005617220874168,0.3654576397976916,6.996970037793494
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,4.348760078938821,0.9467564804734787,11.255019188931266,0.2959563383737626,34.35683628401645,0.7457059263562895,0.6054075478194938,9.595118165859843,9.35362481330612e-07,0.10288372799670023,1.6004495307475546,0.29236599982554096,5.997574498665587
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,3.679007242036468,1.1574054426336593,9.804013572217304,0.18676493683074138,33.08546746851953,0.7965648034378335,0.48432588980991437,8.876093651166386,7.482897557139955e-07,0.08230695717031257,1.4803594773680668,0.23389272817241036,5.298058741328647
