Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,North Dakota,W 3 - 1,4,13.726491890877464,3.0898227075427047,27.738522916229552,0.3800022615048297,0.0,0.1658347930644542,0.7605016690450591,1.50051301971474,0.0,0.5585565670476657,1.9168182285772044,0.1747201128076262,15.409292365278182
9292019,North Dakota St.,W 3 - 1,4,13.165400185223831,2.865545318755606,26.557577679688446,0.3859697799143991,0.0,0.1317072289192676,0.8097886401401605,1.3975111714887352,0.0,0.6494023346707288,1.9339364170314113,0.13876401609769765,14.91347795732953
10012019,@ Oral Roberts,L 2 - 3,5,14.359202179256462,3.3022704302514656,28.48956666819435,0.3865897852096015,0.0,0.10475896211369479,0.644099934139099,1.520784812816735,0.0,0.9257445410243884,1.9474535115339529,0.1103718787830046,16.36343243816152
10042019,@ South Dakota,L 2 - 3,5,13.064029995549479,3.648045269958202,27.167843282771166,0.3355524207453485,0.0,0.08342281177611649,0.9202547094846504,1.6183860783456558,0.0,1.144537048235297,2.569162523118788,0.08789255146588806,15.576571117120283
10112019,@ Western Ill.,W 3 - 0,3,12.036414496345843,3.3136165907665966,23.886992584676463,0.3780544554690603,0.0,0.26941873313975956,0.936436978664353,2.1016737723684082,0.0,0.9122824977660021,2.2507410819062574,0.07005700384269523,14.34348626820473
10132019,Purdue Fort Wayne,L 2 - 3,5,13.04071033982603,3.0478289497433324,24.71918863496544,0.410012009892543,0.4046654752862951,0.41723924093439096,1.1516305964272118,2.0811018396586016,0.0,0.7276978824890782,2.402340690007707,0.2582149161072737,15.38681780825335
10152019,Denver,L 2 - 3,5,13.436216169268516,2.634450415783909,25.381459276488204,0.4281771517757252,0.32297895506261703,0.5348764040684584,1.1210221641837228,2.064730472516982,0.0,0.5808034439343271,2.724847149062315,0.40795302315521653,15.914319591802455
10212019,South Dakota St.,W 3 - 0,3,12.13940415165456,2.305130379657218,22.685273078482695,0.44264850113176907,0.2579029881674278,0.6285926269262114,1.0966378065450737,1.8502014330989767,0.0,0.46377926914636153,2.981773501114693,0.32575591088672734,14.722662798284476
10262019,@ North Dakota,W 3 - 0,3,11.910170162690877,2.042554328295581,21.742654223175627,0.46545341737052853,0.206016104433133,0.5021275836891727,1.0771954779851334,1.4779638435836924,0.0,0.5716602321217074,3.1866280487035006,0.2602178603428305,14.577272002853507
10272019,@ North Dakota St.,W 3 - 0,3,11.325374510766729,2.2349520351185466,20.186775951137204,0.4581281412580315,0.16461738361488062,0.4012255706669881,0.8607341727755469,1.3819175088751239,0.0,0.4567857060858788,3.149125337416,0.4088763079446146,13.757948456227595
10292019,Oral Roberts,W 3 - 0,3,10.657777498409207,1.9870249861859763,19.747762213903176,0.4442500831853935,0.1315690538319993,0.722193037338953,0.8886929635455847,1.3052443440732222,0.0,0.3650821185100414,2.717670278806687,0.527549380548077,13.103887793661544
11012019,South Dakota,L 1 - 3,4,10.124610600655219,1.789021560314009,20.400181587688003,0.4161150335785502,0.3057817686883369,0.7779228629338731,1.1116281510972974,1.4446167023647758,0.0,0.2918443472263434,2.5737011029104258,0.4217196537153345,12.481228362270647
11082019,@ Purdue Fort Wayne,W 3 - 1,4,10.901567045939013,1.4303500337126691,21.121890254633822,0.4495729230758062,0.2444771895735646,0.6219611981803173,1.0892484099841018,2.357901549155717,0.0,0.2333340084625829,3.0601370121889695,0.3371712975908178,13.286930758676398
11112019,Western Ill.,W 3 - 0,3,10.92129178995493,1.3441132207143993,20.496302140308895,0.4708995902343638,0.1954869908329868,0.6977154886525713,0.8709765287666419,2.48657012053756,0.0,0.1865767651080739,3.0480863002843495,0.26960634845423476,13.32962719385775
11152019,@ Denver,L 0 - 3,3,10.336127934756579,1.4754938782920233,19.195028088183104,0.46250668479537993,0.1563289986083483,0.557956123780006,0.8968212157293058,2.38910527688958,0.0,0.14920357988347768,2.437524241203224,0.21560151032409228,12.262049759021675
11172019,@ South Dakota St.,W 3 - 1,4,10.469066918295768,1.9810209147930444,20.357461493401804,0.42596010536232487,0.12502444572725524,0.6464744794406888,0.917482550076498,2.311187764303072,0.0,0.11932587710222738,2.1496630380534434,0.17242776174726454,12.309698793865406
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,10.575358801018593,1.9848204947561703,19.685303521708736,0.4465885136759384,0.09999476839000726,0.5170514091519769,0.9340024005286526,2.4490867800127973,0.0,0.2956353100868982,2.1197007572370823,0.5383045562244745,12.44789589887601
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,11.460988709117737,2.7884931308671566,21.349561378286253,0.4214508948672688,0.2801385393115908,0.4135591322922814,0.7470538044854308,2.359198206945486,0.0,0.2364613656406466,2.496058787341392,0.6307168615510268,13.35903860072136
11242019,@ Denver,L 1 - 3,4,11.768986183886069,3.4312018697530355,22.6804926805611,0.3871389681265511,0.2240752971479829,0.3307948477363278,0.5975482832064514,2.087186157437475,0.0,0.3892659439202041,2.3967841070690965,0.7046203311296065,13.687439029077149
8242018,@ New Orleans,L 1 - 3,4,10.614603605601554,4.14532359853768,21.944020708794053,0.2990665164627548,0.17923750225534293,0.2646023145873115,0.4779779972272447,1.8696386162415102,0.0,0.31137325885257155,2.717589953544814,0.5636247716614495,12.549374155813842
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,9.291146026306917,3.9161659214327273,19.954409484839317,0.25583567665819534,0.14337545442940972,0.2116603758681229,0.38234360386302757,1.4955591483333597,0.0,0.24907333523067376,2.574013721396856,0.8510163972224852,11.03888659810414
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,8.032508369773655,3.732873255275264,18.162946224805374,0.20465193125152611,0.11469105492368761,0.16931455869115455,0.3058500595160464,1.1963502198179643,0.0,0.1992424971530385,2.4591737094028905,0.6807578657255989,9.630652280319293
8312018,Kansas City,W 3 - 1,4,8.426108880353654,4.186416350739701,18.730504326351685,0.2017207840318959,0.09174688729247445,0.13544285335546327,0.4447160992979429,0.9570180416685341,0.0,0.35943558622608845,2.167263183216908,0.7446228728842812,10.004618911543659
8312018,UIC,W 3 - 1,4,8.940994041747164,3.949083788547077,18.98445620482298,0.2413848651328646,0.0733936980257006,0.10834865543962172,0.3557544028168676,0.7655746721025719,0.0,0.6876166295168751,1.933762050285567,0.5956673614580634,10.703840351846443
9012018,UTEP,W 3 - 0,3,10.152996611866127,3.75923548687797,21.587997551364133,0.26811233296860465,0.058712519091304136,0.08667532325170911,0.28459169832111014,0.812467529094347,0.20003323622220923,0.7501036860566159,1.9470118417276692,0.4765140914336625,11.963281542038285
9072018,North Texas,W 3 - 1,4,9.92236663351051,4.007421379065981,21.870435583545248,0.2492873641073207,0.04696845421906206,0.0693379540697183,0.2276657919060389,0.8499790094064569,0.16002127047526365,0.6000630050179184,2.1576374703303522,0.3811986035454367,11.670586327763322
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,10.137916227972845,4.005936945400723,23.296500112027804,0.24762971501437003,0.037573764360467915,0.05546888844375021,0.18212779109398702,0.6799651285483569,0.3280348826519692,0.4800376407283814,2.126106623329517,0.30495077477646004,11.736476068809734
9082018,@ Kansas St.,L 0 - 3,3,9.110245557826262,3.4046984086024823,20.836990857714614,0.27090575211774554,0.03005837214951186,0.044374166920475105,0.14569913386776345,0.9439945639789918,0.2624223244224218,0.3840219444706091,1.9008661373221873,0.24395543091117264,10.48907473787844
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,10.688303843342718,3.323753218037779,22.26969019063571,0.31672772017574596,0.024046288558402587,0.03549872950540987,0.1165573238053899,1.1552100257626468,0.20993428738724196,0.7072395526270341,2.920762320395188,0.3951746361747563,12.891423285672756
9142018,@ Bradley,L 2 - 3,5,10.750646468929563,3.2589990488779104,24.415869001597468,0.3017813623834757,0.019236768991569755,0.028398597036346774,0.09324458977834166,1.1241663304305773,0.16794514380336736,0.7657948301541764,4.736708725842717,0.5161462952634026,13.913194259041447
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,10.000484500981727,2.807179559588058,22.73262188552594,0.3164257277588525,0.015389247610064449,0.022718630231631235,0.0745948595123556,0.8993232710480227,0.13435465197042934,0.6126291928189439,4.589360562756517,0.41291253974650793,12.930512605410563
9212018,@ South Dakota St.,W 3 - 1,4,10.000387597408785,2.645738022253902,22.786099371839185,0.3227408022553121,0.012311290836911355,0.018174745854042933,0.059675367741471246,0.71945234925155,0.10748278522844783,0.6901060539297463,4.07147040436699,0.33032715411651564,12.74440359937607
9232018,@ North Dakota St.,W 3 - 2,5,10.800332377132909,2.31658124225127,22.628875114698726,0.37639413744094596,0.20985453937159312,0.014539695352815582,0.04773996148260972,0.5755578682085435,0.08598562892950186,0.7520865709084426,3.6571647743382307,0.4642654569481673,13.395541030563285
9282018,Western Ill.,W 3 - 0,3,10.44025787177653,1.8532546612729899,20.70305714458313,0.43951671763333394,0.16788269549387866,0.011631691431597983,0.038191756253995866,0.4604437274357127,0.06878811962632847,0.8016703624822559,3.125719967855368,0.5714147550677294,12.81641990961807
9302018,Purdue Fort Wayne,W 3 - 2,5,10.7522118628664,2.0826078208154892,22.962486025224717,0.4078128084900275,0.1343055573589413,0.009305311641276036,0.030553268728025485,0.36835333900114003,0.055030250252471276,0.841336997662224,3.300579093875347,0.45712976514183135,13.253143719107573
10052018,North Dakota,W 3 - 1,4,11.001773052149435,2.4660917299176357,23.169991781800892,0.39285003323615736,0.3074469170432142,0.007444222750672577,0.024442527767011012,0.6946873287952519,0.04402404311613961,0.8730700510390512,3.2404624170863947,0.3657025072200359,13.502518534482354
10122018,@ South Dakota,W 3 - 1,4,11.001418437670567,2.5728746031789846,22.935990753621297,0.3870799607063443,0.24595683154191014,0.0059553612007443675,0.019553966396105314,0.5557482766326686,0.03521913395862145,0.6984540470689309,3.3923716681661404,0.29256117064959786,13.40201368002331
10142018,Oral Roberts,W 3 - 0,3,10.401129266863917,2.0582949821746963,22.148785412260192,0.3938640305333827,0.1967650158965337,0.004764278080783431,0.015643137393865563,0.44459760601309045,0.028175242825282013,0.7587637885475568,3.3138966177115705,0.23404840204150873,12.821605642348038
10162018,Denver,L 2 - 3,5,9.720898442698816,2.0466359005409225,20.319014958745583,0.3920912114718163,0.15741172514273258,0.0038114155015756463,0.012514487052454467,0.7556803580502295,0.022540153081761174,1.2070143064323746,2.8511139123808484,0.3872398410809018,12.357281120823187
10192018,@ Purdue Fort Wayne,L 2 - 3,5,9.576717911278722,2.637312173530099,21.45521860925045,0.34447269079926934,0.1259291960671149,0.003049127944922469,0.010011575009923382,1.004545741308844,0.018032096111278366,0.9656100338949415,3.6808959808160857,0.3097914201007452,12.385825063526626
10212018,North Dakota St.,W 3 - 1,4,8.661370048119295,2.709850078069731,21.364174461604613,0.2945779192912867,0.10074323906387624,0.002439299503889127,0.008009250643457618,0.8036356534297237,0.014425660022423497,0.7724871239177159,3.9447180184971566,0.24783284631241362,11.408655480789477
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,8.329094795306121,2.367878782989269,20.49133630360843,0.30626237914978377,0.08059451586577761,0.00195143777780388,0.0064073945215108105,0.6429079213899395,0.01154051722333803,1.2179913659634314,3.3557722112898554,0.19826609159868436,11.226923704692283
10282018,@ Denver,L 0 - 3,3,7.863274441972213,2.094302207534224,18.393062762428066,0.3450100192975336,0.06447556444609637,0.0015611490540483213,0.005125911781531726,0.5143259522461423,0.009232406870137566,0.9743923636410875,2.8846163587892226,0.15861275459034957,10.281536134061959
11022018,South Dakota St.,W 3 - 0,3,8.090620097962464,1.8754412419594824,17.514448106078323,0.39020812366598534,0.051580420679142217,0.001248918495595003,0.004100726970395456,0.4114605154831277,0.007385921074654978,0.9795139031765207,2.7076926633832934,0.12689012771167926,10.425229251326225
11042018,South Dakota,L 0 - 3,3,8.47249680990042,2.300353807538351,19.411562119011116,0.356566434488115,0.04126431678158475,0.0009991343179845797,0.0032805800052269065,0.7291690209950871,0.005908734029995784,0.9836111303899446,2.566153859572153,0.30151243667923067,10.740184004394424
11062018,@ Western Ill.,W 3 - 2,5,8.977998222598996,2.0402826474727873,19.129249262565697,0.39645320871679557,0.03301144077777212,0.000799307148153417,0.002624462998685138,0.7833352998056503,0.004726985412972141,0.9868889093351371,2.2529226076322253,0.24120985692994995,11.092147742898398
11112018,@ Oral Roberts,W 3 - 2,5,10.382400299871135,1.8322258629013544,20.503401094757802,0.43256261124343515,0.02640914452782605,0.000639445522532951,0.002099569755430867,0.8266682929706154,0.0037815871713228416,1.389511621082118,2.0023377788896743,0.19296782639940263,12.77372025592062
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,9.705919576406544,2.265781115550838,20.602720973218894,0.37465003219425586,0.02112731044185304,0.0005115562925929691,0.20167985155211546,1.4613352568560392,0.0030252689952635645,1.311609220459242,2.6018708111320263,0.1543742232670263,12.31897575872439
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,8.764734922636256,1.812624536876927,18.482175114714853,0.3997200454262826,0.016901845038022903,0.00040924495379703995,0.5613441634478767,1.369068133088566,0.0024202147214624475,1.0492871705396194,2.2814963975277727,0.32349951131570087,10.955179536893557
8262017,@ Iowa St.,L 0 - 3,3,8.011787465476226,2.0500997785671666,17.585739529070146,0.34837600411184905,0.013521473908524975,0.00032739591166015553,0.4490752602859688,1.0952543345951458,0.001936171473331087,0.8394296047019665,2.425197208224679,0.4587996939818618,10.06414307020219
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,7.009429469028731,1.8400797173883503,16.268590961826074,0.3151007865797252,0.010817177768808622,0.0002619166964465488,0.3592601631264949,0.8762033576756953,0.001548936984208047,0.6715435994545704,2.9401580251766584,0.36703970910654865,9.151313997768076
9012017,@ Iowa,L 0 - 3,3,6.8075434941184225,1.872063786759785,16.414872828227335,0.29908062282792747,0.008653741345919825,0.00020953333611303546,0.28740810163574315,0.7009626157403026,0.0012391494629140994,0.7372349059541213,2.5521262642555773,0.2936317377947235,8.821051065536443
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,6.446034679110286,2.097651101908796,16.93189842874749,0.26026448578731654,0.0069229925204946354,0.00016762665542214048,0.22992646283470808,0.5607700475360878,0.0009913194906817973,0.7897879416531915,2.441700975915143,0.23490537136185236,8.456840735376467
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,8.156828183150497,1.6781207736615575,18.345519106454127,0.333211607385294,0.005538393660401375,0.00013410131571800938,0.18394115844448086,0.4486160091929357,0.0007930555415697766,1.0318304155541147,2.1533607065969225,0.1879242850101707,10.265473053318786
9072017,@ Drake,L 2 - 3,5,8.925462704619347,2.342496755583459,19.27641547663758,0.3273692847065391,0.004430714700484753,0.00010728104705779821,0.14715291918868278,0.3588927888993526,0.0006344444006314019,1.2254643722714866,2.9226887235191326,0.1503394202773783,11.612378719697455
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,8.540370100328314,2.6739974590153595,18.621132273482917,0.2994954231785747,0.20354460452466913,8.582483411560896e-05,0.11772233050812947,0.2871142193082858,0.0005075554996254951,1.1803714903971352,2.3381508826293382,0.32027156418431435,10.889902856874233
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,9.432296197676129,2.5391979494672308,18.89690585508927,0.3495963451381634,0.16283567826079742,6.865986503288439e-05,0.09417786130710107,0.22969136788746353,0.0004060443863374361,1.1442971875688737,2.070520670872532,0.2562172429153173,11.611922380546298
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,10.145837033285522,2.4313583482169485,19.517524749430212,0.3796770792784017,0.13026853917891787,5.492789058016181e-05,0.07534228706206336,0.38375311053456596,0.000324835500517655,0.9154377259533846,1.856416514150226,0.40497380999814875,11.989537944204598
9142017,Kansas St.,L 1 - 3,4,9.316669556771195,2.5450866881551524,19.014019757123958,0.33894165999076903,0.10421482914811356,4.3942311538596245e-05,0.060273828380135556,0.3070024819614251,0.00025986839494065615,1.5323502327374834,1.885133213739558,0.5239790580246912,11.791630338689995
9152017,UNI,L 1 - 3,4,9.253335641148258,2.436069343176367,19.211215818990155,0.34115332814168137,0.08337186191367763,3.515384863853577e-05,0.04821906189161879,0.24560198143075454,0.00020789471244950564,1.225880165533945,2.5081066129799696,0.4191832393565288,11.733304267020825
9162017,Nebraska,L 0 - 3,3,8.402668467050724,2.3488554698385307,17.16897254507458,0.33952266242541973,0.06669748863186167,2.812307853173024e-05,0.03857524899330167,0.19648158249603695,0.00016631576771767225,1.1807041299912688,2.206485274120585,0.3353465869647597,10.686643357180815
9222017,South Dakota St.,W 3 - 0,3,7.522134735657953,2.479084381488368,15.735177974211627,0.29161812787392993,0.05335799033007788,2.2498462582761244e-05,0.0308601988618456,0.15718526430174695,0.0001330526127393012,1.3445633110612307,1.7651882002607153,0.2682772666787113,9.749314645312122
9292017,@ Western Ill.,W 3 - 1,4,7.017707771119227,2.583267508785922,16.78814241570577,0.25229450094213546,0.04268639189579898,1.7998769910930307e-05,0.02468815887648721,0.3257482172582913,0.00010644208927314555,1.4756506533726426,2.4121505825344234,0.21462181149138734,9.69945171452899
10012017,@ Purdue Fort Wayne,W 3 - 2,5,7.414166227840405,2.8666140148510806,18.03051396686275,0.24523560055883342,0.23414911880234784,1.4399015829365886e-05,0.019750526964876638,0.6605985830508421,8.51536708308074e-05,1.580520525593255,3.5297204968802753,0.1716974480080976,10.759561400889623
10032017,Denver,L 1 - 3,4,6.331332958357315,2.893291212470046,16.62441114243559,0.1779884789618745,0.18731929400761405,1.151921259989056e-05,0.01580042148466091,0.528478863522732,6.812293628851213e-05,1.2644164134932587,3.4237763951643823,0.13735795764807024,9.307649088645363
10072017,South Dakota,L 1 - 3,4,6.265066365515023,2.5146329632857247,16.899528918809384,0.19799078352290975,0.3498554380778563,9.215370039207074e-06,0.012640337131894872,0.42278308895070293,5.449834879008409e-05,1.2115331298602403,3.3390211146340096,0.10988636563307518,9.146119268062305
10132017,@ North Dakota St.,L 0 - 3,3,5.812053086008777,2.21170636634678,16.919623135331534,0.19359262675616082,0.27988434947325935,7.372296005314219e-06,0.010112269669782228,0.3382264699653734,4.359867887800287e-05,0.9692265004632421,2.871216885094899,0.08790909219581629,8.216895401315472
10152017,@ Oral Roberts,L 0 - 3,3,5.449642464708947,2.1693650925986363,15.535698492616055,0.19487410141941933,0.22390747894563104,5.8978367875784534e-06,0.008089815712956234,0.2705811752073778,3.487894300380108e-05,0.9753812004401897,2.696973506105606,0.47032727808096936,7.773516316038727
10202017,@ South Dakota St.,W 3 - 0,3,5.559713972762894,2.3354920755817368,15.42855879312363,0.19589928114480953,0.17912598275139993,4.7182694193920944e-06,0.006471852555728478,0.4164649414856042,2.790315433993609e-05,1.1803049622059447,2.1575788000049823,0.37626182161383526,7.818813053240747
10272017,Western Ill.,W 3 - 0,3,5.847771180294987,1.8683936570849957,15.142847032431206,0.25671942535600334,0.1433007859418528,3.774615528684447e-06,0.005177482035215416,0.33317195258569154,2.2322523431561814e-05,1.144243969503782,1.926063038328505,0.30100945674646645,7.955050443578549
10282017,Purdue Fort Wayne,W 3 - 1,4,6.2782169467281,2.294714928136228,16.314277632727087,0.24337554020754687,0.31464062974547213,3.0196924185768518e-06,0.0041419856221772185,0.6665375639986082,1.7858018719401738e-05,1.1153951754360025,2.7408504353801004,0.24080756504862805,8.76404035954657
11032017,@ South Dakota,L 2 - 3,5,8.42257356731446,2.435771943162314,20.251422124417275,0.2725004323009348,0.2517125035049146,2.4157539320642296e-06,0.0033135884939049015,0.5332300505814483,1.4286414958978854e-05,1.4923161420945805,3.5926803522494866,0.19264605181583358,11.711232301287716
11052017,@ Denver,L 1 - 3,4,7.9380588520562725,2.348617554206914,18.801137694160012,0.2796003458670555,0.20137000261739527,1.9326031438611424e-06,0.0026508707926683225,0.4265840400699982,1.1429131956595858e-05,1.1938529125697548,3.0741442798782335,0.15411684130990277,10.668985837168288
11102017,Oral Roberts,W 3 - 0,3,7.950447081681741,1.8788940419731408,17.240910150703062,0.3690802769588878,0.36109600256738844,1.5460825139431599e-06,0.002120696632563075,0.3412672318030959,9.143305558500864e-06,1.1550823299408772,3.259315424451486,0.12329347295655321,10.735188669930874
11122017,North Dakota St.,L 1 - 3,4,8.16035766584318,2.503115235058804,19.792728126613888,0.32186422145514104,0.2888768018826486,1.236866010421245e-06,0.0016965573050446465,0.27301378528061904,7.314644442464164e-06,1.1240658638791488,2.8074523384896306,0.09863477830676641,10.688150935833153
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7.728286131854844,2.602492188235575,19.834182501369757,0.28749137709890277,0.23110144139651106,9.894928078676951e-07,0.0013572458433919966,0.2184110281209063,5.851715551195955e-06,1.2992526914356726,3.04596187124419,0.27890782298741584,10.55052074840542
