Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Alcorn,W 3 - 0,3.0,8.33987765482112,3.6728898985189335,24.302656043989646,0.19609235751970924,0.10568057426270709,0.0,0.09156059041148724,2.1237885541199906,0.16953780696000909,0.1097760509587291,0.8705829221610114,0.2761334673007414,8.884945166860355
10072019,Mississippi Val.,W 3 - 0,3.0,7.666936695999255,3.335824817500857,21.622347649998694,0.21158822533891175,0.0843873430958306,0.0,0.07311234832906811,1.8973600961700698,0.13537819209880686,0.08765763566851344,0.6951720338228428,0.2204962435898868,8.102180348579191
10132019,@ Jackson St.,L 2 - 3,5.0,8.337507709396972,3.871823833737092,22.301889426636084,0.2092568180717087,0.26859725788593575,0.0,0.058403050293215686,1.9180099722896338,0.10814177826931805,0.2712096081381296,0.555312039370655,0.17613513309523088,8.886373337220428
10182019,@ Alabama A&M,W 3 - 0,3.0,8.470634842629515,3.495682791137268,23.446918789594406,0.21744411788760276,0.2146229197031793,0.0,0.04666701839087505,1.7335368280383054,0.08641080097664754,0.21671032090312484,0.4437226655778806,0.1407409622300018,8.90920649632158
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,7.974634036035985,3.3961702852920306,22.7549207369475,0.2039041417264002,0.372294000263468,0.0,0.03729822039458608,1.5862731158558014,0.06906310303145297,0.17320389408907902,0.7561584816028198,0.11248602565162276,8.525917170926474
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,8.38093519874413,4.5203338039916865,23.606510361269397,0.17042212018027014,0.2976094800988932,0.0,0.029815962579013214,1.468663038035331,0.05520860978866517,0.13845810256000712,0.6044683299299093,0.08992062076981903,8.821627466269094
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,8.906017730655817,5.2179537848075235,24.88830748429057,0.15630355955927508,0.23794332015649128,0.0,0.023838317003056008,1.5751879919627367,0.04414012587896728,0.11069936554019942,0.48328165253734107,0.07189290828166418,9.258357922464688
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,8.924850612616268,4.573115729647053,22.906813220108635,0.21856327545232399,0.19026242786632605,0.0,0.019061413727713025,1.2595398412512955,0.03529499172548406,0.0885165846937337,0.38643799916102095,0.057486460502628935,9.206586196890514
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,8.138663925119507,3.8573850441264534,20.92237981412621,0.2364783425854975,0.15215096766488712,0.0,0.015243222617604362,1.6081713541369835,0.02822505318038692,0.2710957953990785,0.5093405818638911,0.0459713496310973,8.664430011450534
10292019,@ Florida A&M,L 0 - 3,3.0,7.510153081356988,4.28643917859324,22.740154146929928,0.18251587176515072,0.12168305668499431,0.0,0.012190799377137271,1.4863863207405597,0.022573045697944685,0.4170573279445963,0.40734620256519705,0.0367656836423621,8.130883510584184
11032019,@ Alcorn,W 3 - 0,3.0,7.408021318686957,3.428301484465968,20.990390435497808,0.24607564396163248,0.29752058640275275,0.0,0.009750222471413376,1.188814355592267,0.01805396107371795,0.3335631737504585,0.9263909991208287,0.42980179102125693,8.20477999199783
11042019,@ Mississippi Val.,W 3 - 0,3.0,7.92682809602625,2.9422561027478538,19.991520962468847,0.3093106150749855,0.23796928772250447,0.20015858196660669,0.4081157957008897,1.5513387058551935,0.014440305826322246,0.26679764189628585,0.7409658903901756,0.34377327400373425,8.76426726508423
11062019,Troy,L 0 - 3,3.0,7.3410912219710145,2.753685361291487,19.19271046367094,0.2850331043594731,0.19034524485474028,0.16010147636630653,0.32644086892573676,1.2408741844156788,0.011550412973853284,0.4135311169058634,0.7928055696123812,0.2749750131246384,8.311126600049375
11112019,Jackson St.,W 3 - 0,3.0,6.872635442276687,2.802973280977579,18.753945890867122,0.2516095357248419,0.1522568827897789,0.12806493663751867,0.2611195733087508,0.9925734440995435,0.009239158433800637,0.33078293521181384,0.6341640148650663,0.21995211057353267,7.648565321558554
11152019,Alabama A&M,L 2 - 3,5.0,7.698443341302588,3.6427192662227785,20.00366365844672,0.2332801933152632,0.12179314867315492,0.10244155523167285,0.20887446551347885,0.9940593580379375,0.007390576873272582,0.2645995009790094,1.1075232292015496,0.17594383658204527,8.619246012114045
11222019,@ Southern U.,W 3 - 1,4.0,8.959163800221967,3.914263534131299,23.003904560595565,0.23802569465544188,0.0974266115451375,0.6821413675299812,0.567215860842111,1.19531279690525,0.005911981667040294,0.4117273464988384,1.2860765272192634,0.14074364615074897,10.696070777860418
11232019,@ Alabama A&M,W 3 - 1,4.0,9.567488970421085,3.931415280152889,23.603279255043606,0.25202418994150844,0.27798816569562934,0.7457296024736119,0.6537951659463842,1.156240093670487,0.004729278286279811,0.32936049354147784,1.0287944275235104,0.3126395436470274,11.156976280197929
11242019,@ Prairie View,W 3 - 0,3.0,9.453967598870433,3.545051979604244,23.08251524558167,0.2682227162554985,0.22237898298111491,0.7965942461520727,1.1231336105383651,1.525068677636304,0.0037832261416807116,0.2634747108914912,1.423117439704304,0.2500986456813004,11.225595275766148
12052019,@ Florida,L 0 - 3,3.0,9.763225463372773,3.235990231992476,24.066175635081347,0.2787799271219289,0.17789579534759892,0.6372489211382826,0.8984695597124416,1.2200042545875889,0.0030264551731998567,0.21077101180915528,1.1384466527159873,0.20007060421087824,11.180468722678203
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,1.0,7.810320785141078,2.5887061467812518,19.452327222417235,0.22301652947061326,0.14231190636793606,0.5097821936763587,0.7187517591767719,0.9759709660821725,0.0024210836708850126,0.16861120544783298,0.9107270530460827,0.16005116387265525,8.94407771078831
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,6.248090503294744,2.070909855878923,15.56144802868959,0.17840848003503887,0.11384649813294587,0.4078149119198418,0.5749861195563765,0.7807560140513833,0.0019368154404768643,0.13488537801314582,0.7285622713546527,0.1280375268243153,7.155071928905056
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,3.0,4.998366087840273,2.2567436936976852,13.648995729502925,0.0427152405238521,0.0910752613437686,0.32624499033437676,0.4599791119309094,0.8246085418015912,0.0015494193963707856,0.10790600725948214,0.5828374201844033,0.10242784282848068,5.723935795526332
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,1.0,4.198638443629085,1.8053642356640764,11.119024402676073,0.2341852231908609,0.07285896933842287,0.26099155134856783,0.3679770282073653,0.6596756086875003,0.0012395144260572647,0.08632333696715941,0.666275614656784,0.08194087999234356,4.8790911392732035
8302018,@ Georgia Tech,L 0 - 3,3.0,3.758886812547127,1.644282618413823,10.695196446752057,0.20954683711135555,0.05828638206361988,0.20879039897778467,0.29437761543271096,0.5277333033276058,0.0009915980429940313,0.06905772954464591,0.5330132362314188,0.06555181168812219,4.303241559185266
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,5.007163820169507,2.315455328425571,12.356229505595028,0.22023793535208788,0.04662859788278147,0.36703921189014715,0.2354995278437682,0.8221994684724723,0.0007932697959817442,0.055245582031845,0.4264059455827424,0.2524495898968454,5.642651586882869
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,6.205772821563626,2.852382971938219,14.485057783315074,0.2283906323616995,0.03730255334100168,0.6936427499844364,0.38840495025136546,1.4577817215871642,0.20064157953402573,0.04419608060654498,0.941142692424062,0.4019648817650189,7.414182998366637
9042018,UAB,L 0 - 3,3.0,7.164644986705691,3.2819183512493852,16.388099275706338,0.2327126263689685,0.029841834698319535,0.5549103326921881,0.5107273700524874,1.166217249638484,0.16051214498185196,0.03535661807698403,0.9529144820888519,0.3215696643204409,8.231369178519289
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,7.531724175504011,4.225555724816136,18.110517831782417,0.19416924154897086,0.22387779490516355,0.44392579111576785,0.6085840783195069,0.9329685980920411,0.3284134603099332,0.2282895970107908,0.9623317956841926,0.25725429717573767,8.685105461472665
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,6.8253667385654335,4.180443775028831,18.88842814380966,0.1553347004078112,0.17910143708721357,0.3551390488842019,0.48686509111631,0.7463715494710441,0.26272959640865656,0.18263086302959858,0.7698620027715061,0.20580251981020856,7.748067651864985
9082018,@ Northern Colo.,L 0 - 3,3.0,7.060296743885426,4.544360214012043,19.510751397142,0.14246757668052243,0.14328063841824834,0.28411022535011643,0.38949068311905655,1.1971036726406632,0.21018292715580073,0.14610416909728247,1.0158931136905585,0.16464142837743906,7.998457695178103
9112018,@ South Alabama,L 0 - 3,3.0,6.248228122923817,4.0354823608517005,18.408588533238365,0.1281738981394602,0.11462418353572579,0.4272898151020061,0.31159165704560343,0.9576802043797894,0.1681458617462037,0.11688300163107523,0.812712171036194,0.13171276672310028,7.198757025174995
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,4.998571083490246,3.828383996965124,15.92684815741805,0.0025379709046096646,0.09169913742237794,0.341831071468519,0.24927275639163687,0.7661424139238667,0.1345163822123417,0.09350618777203687,0.6501682520901823,0.10536997275325198,5.758992468775892
9142018,@ UCF,L 0 - 3,3.0,5.9988641764421615,3.6627059868786835,16.941485940408345,0.06863085969801365,0.07335917591848351,0.2734643575844938,0.19941784079810562,0.8129142729248359,0.10761290917252386,0.07480481355718431,0.9201365744678717,0.08429582420308852,6.807201634817774
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,5.799090173273599,3.1301616762454194,15.953182974701068,0.12150499686096305,0.05868725496264082,0.21877116633084076,0.3595352086856658,0.6503304678738796,0.48609253993241924,0.05984376338335015,0.9361093529512652,0.06743656080310657,6.545759779463421
9182018,Troy,L 0 - 3,3.0,5.0392685850812935,3.104129219247604,15.16254268209019,0.08060380620186766,0.046949749076083624,0.1750167284336882,0.2876278306517303,0.5202637660024708,0.5888745126372038,0.0478749547308931,0.9488875421221142,0.053949185564658074,5.736604039306932
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,2.0,4.031411097222491,2.6833018008957827,12.33002354795989,-0.135517763645298,0.03755976412876226,0.14001325178339616,0.43010279758352166,0.41621062349295096,0.4710991694598894,0.03829992796028618,0.7591093236530783,0.043159308082002024,4.589278938792712
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,4.0,3.625127661708553,2.5466410316697137,11.864017443539247,-0.10841412979085165,0.0300477888185007,0.11201051761018326,0.34408198059314854,0.5329688482698663,0.37687905355246726,0.030639919440633444,0.8072876031275379,0.034527420629021484,4.171421900323139
9222018,@ Southern U.,W 3 - 0,0.0,2.9001003932714426,2.0373116057340925,9.49120827308222,-0.08673125191250372,0.02403821666473411,0.08960836044563728,0.27526541969159274,0.4263748233739121,0.30150306235233254,0.024511920878865393,0.6458296958871508,0.02762191996782817,3.337135522539521
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,3.1200807360157725,2.6298504196661368,10.39296834589489,-0.08358499550297309,0.019230564122154684,0.07168665402534086,0.22021223029231515,0.541100078469057,0.24120233436862012,0.019609527311971967,0.9166642755257026,0.022097525391624972,3.6697090551159364
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,3.8960657780062347,3.3038813686823327,11.31437608876917,-0.05346795024814091,0.01538444540356396,0.057349301248343476,0.17616971673889648,0.6328802034278779,0.1929617935664824,0.01568761583926573,0.7333311394633486,0.017678013540417772,4.335768264825517
9302018,@ Mississippi Val.,W 3 - 1,4.0,4.916853873887551,3.4431052656338674,13.451503491125907,0.0026257085721128636,0.012307552550591508,0.0458794269366498,0.14093573019437539,0.9063044979595122,0.15436938753903381,0.01255008882481566,0.7866649769577734,0.014142406497692599,5.368615878127903
10012018,@ Alcorn,W 3 - 0,3.0,6.7334848808565475,2.9544837332684892,15.76120505824943,0.10610066834563552,0.009846039626228355,0.03670353254962881,0.1127485565096008,0.7250434205872623,0.1234954797501864,0.01004006859803185,0.6293318272543145,0.011313922423984971,7.094894395631365
10042018,Alabama A&M,L 1 - 3,4.0,7.7867887311471655,3.563587464540552,19.008966594915737,0.12248054752877939,0.007876830155866661,0.029362820279903334,0.09019882751431277,1.3800352504011035,0.09879636442029166,0.008032053302860944,0.9034656768992094,0.009051136163720531,8.275916443179534
10082018,Jackson St.,W 3 - 0,3.0,6.629430258432045,3.050869649794253,16.607171768301544,0.12658444059907892,0.006301463135819424,0.02349025253765215,0.07215905068769878,1.104028027068341,0.07903707913312893,0.006425641633927808,0.722772428096377,0.007240907794677663,7.0207323666518135
10102018,@ Alabama,L 0 - 3,3.0,6.1035439426622835,3.0406957147263767,15.685736951926028,0.11786754810191745,0.005041169875776418,0.018792199670909258,0.057727233302960146,1.2832225116404334,0.06322965536851857,0.005140512661791423,0.5782178698864082,0.005792725508511128,6.416585589938188
10132018,@ Florida A&M,-,0.0,4.882834663728782,2.432556327470522,12.548588301239946,0.09429402901123782,0.004032935495578589,0.015033758226831772,0.04618178200416189,1.0265779062093519,0.05058371921450589,0.004112409716408705,0.4625742494510933,0.004634179941381166,5.133267956397568
10162018,Southern Miss.,L 1 - 3,4.0,5.106267802791669,2.746045162727845,14.23887118422793,0.09443522325436834,0.0032263481372356894,0.012027005615132386,0.036945422634878065,1.0212623232591191,0.04046697212020756,0.0032899275087913743,0.37005936982773874,0.0037073436552312357,5.306614420829461
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,5.085014236768829,2.596836091819119,13.79109683225504,0.1255481866029514,0.002581078343883179,0.009621603873652858,0.0295563362080938,1.0170098575139435,0.032373575615272175,0.0026319418378583466,0.29604747683298677,0.00296587473354585,5.245291520896833
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,6.268011632743514,2.277468807765255,14.032877515535432,0.23383857155640136,0.002064862568927117,0.007697282703112379,0.023645067750597642,1.213607926449032,0.02589885916044581,0.002105553362014848,0.43683801042532244,0.002372699664827645,6.496233474021303
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,6.8144093961048124,2.221975037080679,14.42630207716654,0.2746708639640934,0.0016518899871868673,0.0061578259091715866,0.018916053422316653,1.1708863341293683,0.020719086476022695,0.2016844755304145,0.5494704268739734,0.001898159653776341,7.296986910981385
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,7.651527627082398,2.9775801291326727,17.34104204543066,0.25413668846814835,0.001321511946258408,0.004926260565213558,0.015132842239830023,1.3367090891324627,0.016575268635324467,0.16134757511436731,0.4395763270326794,0.0015185276730461804,8.037589626278319
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,7.521222087943143,3.7820641880281975,18.272833734473647,0.2033093454217747,0.001057209529172433,0.003941008348411677,0.012106273473129123,2.0693673484638904,0.4132602566840647,0.1290780566931169,0.551661073430045,0.40121486423137404,7.930071689699694
10282018,Mississippi Val.,W 3 - 0,0.0,6.016977543622162,3.025651286694897,14.618266679682252,0.16264747291166376,0.0008457676055239995,0.003152806612323477,0.009685018574512977,1.6554938439023383,0.3306081983838296,0.10326244317953237,0.4413288494485645,0.32097188462464155,6.3440572181383
10292018,Alcorn,W 3 - 0,3.0,5.213581980748975,2.8205210155301645,13.094613241051764,0.13011797613684725,0.0006766140730182741,0.0025222452473590297,0.00774801472905658,1.7243950797658048,0.4644865677304478,0.28260996663162496,0.5530630870897243,0.2567775033730205,5.775245736172821
11012018,@ Alabama A&M,W 3 - 2,5.0,6.370865646999791,2.856416814359629,13.875690634957019,0.19829438458554244,0.0005412912511180271,0.0020177961706873836,0.006198411699690834,1.5795160560007822,0.3715892491753447,0.4260879810416191,1.042450496059496,0.20542199992933313,7.3201966722418454
11052018,@ Jackson St.,W 3 - 0,3.0,6.496692523027491,2.885133452726422,13.900552509038056,0.21583550842508636,0.0004330329962246029,0.00161423691914201,0.004958729306277834,1.4636128398010346,0.2972713961345072,0.3408703811573562,0.8339603878541854,0.1643375981712533,7.256157335031082
11072018,Florida A&M,W 3 - 0,3.0,6.3973540149939465,2.508106749170424,14.520442028622044,0.23146840727954063,0.0003464263939909983,0.0012913895241725539,0.003966983410798375,1.3708902686410893,0.23781711485591395,0.272696302573284,0.8671683114293116,0.13147007740278618,7.104925862806059
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,7.117883231886796,2.8064854075736743,15.816353658673847,0.2423747261247231,0.00027714111328004095,0.0010331116122077686,0.003173586706735409,1.4967122183864363,0.3902536960930456,0.4181570460743597,1.093734655398263,0.3051760667177276,8.083940717272496
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,7.294306589405851,2.8451883269137164,16.2530829365845,0.24949978105713952,0.00022171288939986785,0.0008264892852028392,0.002538869351370221,1.7973697813493483,0.31220295515064,0.33452563501243887,1.4749877327388088,0.2441408520261835,8.367152580072897
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,6.835445263417303,3.4761506726791125,17.202466366041754,0.1899998237944384,0.00017737031073642874,0.000661191425241711,0.002031095472124589,1.8378958257955118,0.24976236301728225,0.26762050682783983,1.5799901880462797,0.1953126807582277,7.893722055693524
11302018,@ Stanford,L 0 - 3,3.0,6.06835619989121,3.1809205339702777,15.361973066818441,0.17699985885179909,0.00014189624808772506,0.0005289531383242101,0.0016248763719578548,1.4703166554407598,0.39980989253471405,0.21409640470572067,1.263992145970462,0.15625014405444193,6.914977630720485
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,4.85468494618899,2.5447364199823657,12.289578418712663,0.1415998866811427,0.00011351699814927256,0.00042316250946310656,0.0012999010938915215,1.1762533210273922,0.31984791312357547,0.17127712328038375,1.01119371391777,0.1250001148901838,5.531982088937721
8272016,@ Bucknell,W 3 - 1,0.0,3.883747948167847,2.035789131381825,9.831662712735195,0.11327990908872437,9.081359831403727e-05,0.0003385300068048779,0.0010399208727613694,0.941002654693776,0.2558783299201751,0.13702169831442365,0.8089549693047126,0.10000009168599044,4.425585661141431
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,3.1069983529129366,1.6286313021588565,7.865330155957796,0.09062392710701804,7.265087851978611e-05,0.00027082400495391366,0.0008319366967039129,0.7528021223930125,0.2047026635657815,0.10961735845321356,0.6471639742728877,0.08000007320405211,3.5404685225075476
9042016,@ Savannah St.,W 3 - 0,1.0,3.0855986822064536,1.3029050398412592,7.492264122606332,0.17249914215963952,5.812070273170492e-05,0.0002166592036495382,0.0006655493563998135,0.6022416970427247,0.16376213061559572,0.08769388663564262,0.5177311786689456,0.06400005847060794,3.4323748173802184
9062016,@ N.C. A&T,W 3 - 0,1.0,2.46847894290686,1.0423240306660786,5.993811291144707,0.13799931356791934,4.64965621315246e-05,0.0001733273627189312,0.000532439484503328,0.48179335707630117,0.1310097043407777,0.07015510922728004,0.41418494245556303,0.05120004671720075,2.74589985072464
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,2.174783153237243,1.4338592259836365,6.995049036625699,0.07399945061719379,3.71972496707625e-05,0.00013866189004669736,0.0004259515872080878,0.7854346867861373,0.10480776337553488,0.05612408732983423,0.53134795439858,0.040960037335817816,2.4967198796564136
9102016,@ Campbell,W 3 - 2,0.0,1.7398265213004627,1.147087379936838,5.596039225153507,0.05919956044988406,2.9757799714557413e-05,0.00011092951195515143,0.00034076126951394255,0.6283477489632606,0.08384621063829206,0.04489926983059392,0.42507836320385145,0.03276802984437087,1.9973759022449369
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,1.3918612162151978,0.9176699034054249,4.476831377468692,0.04735964833182982,2.380623975753227e-05,8.874360951150901e-05,0.0002726090154495363,0.502678198872593,0.0670769684708667,0.03591941584318011,0.34006269036147313,0.026214423859955333,1.5979007208486253
9172016,@ Georgia St.,W 3 - 1,0.0,1.1134889724440478,0.7341359223761508,3.5814651002763203,0.0378877186474943,1.9044991796993073e-05,7.099488757553545e-05,0.0002180872122561937,0.4021425589073445,0.0536615747512425,0.028735532660915275,0.2720501521601494,0.020971539078017794,1.2783205760726128
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,1.0907911779207895,0.7873087379816215,3.465172080044557,0.03031017490649493,1.5235993431813504e-05,5.6795910038878436e-05,0.00017446976973875634,0.32171404700380846,0.24292926008824742,0.02298842612000978,0.2176401216455409,0.01677723125604849,1.2226564607736083
9222016,@ SMU,L 1 - 3,0.0,0.8726329420717509,0.6298469901941123,2.772137663194186,0.02424813991783562,1.2188794741750993e-05,4.54367280173108e-05,0.00013957581574863798,0.2573712375249238,0.19434340801160657,0.01839074089042546,0.1741120972635824,0.01342178500076472,0.9781251683219848
9242016,@ Tulsa,L 1 - 3,0.0,0.6981063534878771,0.5038775920329315,2.2177101300168145,0.019398511929557882,9.751035791032917e-06,3.6349382405021786e-05,0.00011166065257179543,0.20589698996994035,0.15547472637153079,0.014712592708767657,0.1392896777770417,0.01073742799800437,0.7825001344675706
9302016,UCF,L 1 - 3,0.0,0.5584850826818065,0.40310207354803573,1.7741681036687893,0.015518809540631515,7.80082863131089e-06,2.9079505918368238e-05,8.932852204008276e-05,0.1647175919439531,0.12437978107306176,0.01177007416472759,0.11143174219998586,0.008589942396734754,0.6260001074524454
10022016,South Fla.,L 0 - 3,0.0,0.4467880660760083,0.3224816587883106,1.4193344827144476,0.012415047630575746,6.240662904078828e-06,2.3263604731079114e-05,7.146281762095992e-05,0.13177407353468304,0.09950382484298517,0.009416059330318688,0.0891453937461343,0.00687195391631981,0.5008000858841253
10052016,Cincinnati,L 0 - 3,0.0,0.35743045281636704,0.25798532699857296,1.1354675860303847,0.00993203810322574,4.992530322642337e-06,1.8610883782549385e-05,5.717025408965992e-05,0.10541925881463957,0.07960305986449102,0.007532847463318386,0.07131631498804063,0.005497563132372331,0.40064006865748836
10072016,Memphis,W 3 - 2,0.0,0.2859443622246523,0.20638826157833007,0.9083740687339567,0.007945630481790282,3.9940242577166056e-06,1.4888707024558608e-05,4.57362032671788e-05,0.08433540704332326,0.06368244788525866,0.006026277970055308,0.05705305198475774,0.0043980505054604145,0.32051205489411105
10132016,@ Tulane,W 3 - 1,0.0,0.22875548976151938,0.16511060924952592,0.7266992549293406,0.006356504384926428,3.1952194059190357e-06,1.191096561869911e-05,3.65889626108316e-05,0.06746832562929005,0.05094595830415308,0.00482102237566063,0.04564244158417435,0.0035184404040883633,0.25640964389488585
