Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ SMU,L 2 - 3,0.0,0.0,0.0,0.07390253034159247,0.0,0.28294111616495415,0.0,0.0,0.0341359306815927,0.0,0.0,0.0524356048614156,0.0,0.0262178024307078
9202018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.059119568032353714,0.0,0.22634348903815435,0.0,0.0,0.02730760999589671,0.0,0.0,0.04194674112771763,0.0,0.020973370563858815
9222018,McNeese,W 3 - 1,0.0,0.0,0.0,0.04729408254924618,0.0,0.18106877318854261,0.0,0.0,0.021845361939413707,0.0,0.0,0.03355627761827466,0.0,0.01677813880913733
9292018,@ UIW,W 3 - 2,0.0,0.0,0.0,0.03783426009853001,0.0,0.14485116723437216,0.0,0.0,0.017475824902654338,0.0,0.0,0.026844308355623677,0.0,0.013422154177811839
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.030266764307479148,0.0,0.11587846906292026,0.0,0.0,0.013980362561073701,0.0,0.0,0.021474989913401875,0.0,0.010737494956700937
10092018,Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.024212999448096295,0.0,0.09270119788699731,0.0,0.0,0.01118409974507305,0.0,0.0,0.017179699608411182,0.0,0.008589849804205591
10112018,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.019370135887905045,0.0,0.07415994882797937,0.0,0.0,0.008947158005365663,0.0,0.0,0.013743572606180246,0.0,0.006871786303090123
10132018,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.015495939965292556,0.0,0.05932731300997726,0.0,0.0,0.007157648460158941,0.0,0.0,0.010994738356326621,0.0,0.005497369178163311
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.012396643977530736,0.0,0.04746143694254629,0.0,0.0,0.005726068884859434,0.0,0.0,0.008795714060247997,0.0,0.004397857030123999
10182018,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.009917246066498265,0.0,0.03796888494030767,0.0,0.0,0.004580823183096817,0.0,0.0,0.007036522209086863,0.0,0.0035182611045434316
10202018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.007933752619816655,0.0,0.030374938601583787,0.0,0.0,0.003664638114867692,0.0,0.0,0.005629186382631816,0.0,0.002814593191315908
10252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.006346973786772972,0.0,0.024299842497930824,0.0,0.0,0.0029316974157951336,0.0,0.0,0.004503329020138917,0.0,0.0022516645100694585
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.005077560911752407,0.0,0.019439804633566374,0.0,0.0,0.0023453495639999206,0.0,0.0,0.003602650361195755,0.0,0.0018013251805978775
10302018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0040620371341701786,0.0,0.015551799313680125,0.0,0.0,0.0018762742953071772,0.0,0.0,0.0028821120618636024,0.0,0.0014410560309318012
11012018,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.0032496222864259543,0.0,0.012441411039459378,0.0,0.0,0.0015010160084919881,0.0,0.0,0.002305684384178415,0.0,0.0011528421920892074
11032018,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0025996930797777653,0.0,0.009953110648292022,0.0,0.0,0.0012008106130402055,0.0,0.0,0.0018445441375566044,0.0,0.0009222720687783022
11102018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0020797514242398892,0.0,0.00796247688137558,0.0,0.0,0.000960647086434615,0.0,0.0,0.0014756331533892543,0.0,0.0007378165766946271
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0,0.0,0.0016637991940643417,0.0,0.006369974057274912,0.0,0.0,0.0007685167705916242,0.0,0.0,0.0011805051424551754,0.0,0.0005902525712275877
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.001331038110244449,0.0,0.005095974479221608,0.0,0.0,0.0006148128413986262,0.0,0.0,0.0009444032306020135,0.0,0.00047220161530100676
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0010648296913924056,0.0,0.004076776532759498,0.0,0.0,0.0004918499050717298,0.0,0.0,0.0007555220191308017,0.0,0.00037776100956540083
8262017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.0008518632431605927,0.0,0.0032614192738148425,0.0,0.0,0.0003934796885075116,0.0,0.0,0.0006044172534806107,0.0,0.00030220862674030537
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.0006814902681586937,0.0,0.0026091341695218574,0.0,0.0,0.00031478360005425353,0.0,0.0,0.00048353357121735864,0.0,0.00024176678560867932
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.0005451920056504754,0.0,0.0020873065359189643,0.0,0.0,0.00025182678356236226,0.0,0.0,0.0003868267087710514,0.0,0.0001934133543855257
9032017,@ Colorado,L 0 - 3,1.0,0.0,0.0,0.0004361534708395257,0.0,1.2016713159144512,0.0,0.0,0.2002017065646892,0.0,0.0,0.20030970647175422,0.0,0.10015485323587711
9042017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0003489226911159207,0.0,0.9613368170121702,0.0,0.0,0.16016132598026034,0.0,0.0,0.16024772588472713,0.0,0.08012386294236357
9082017,@ New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.20027929502580358,0.0,1.769070087387725,0.0,0.0,0.32812919257813156,0.0,0.0,0.12819815556048003,0.0,0.06409907778024002
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.36022353641927035,0.0,5.015258107575424,0.40000025108422693,0.40000025108422693,0.6625035639526998,0.0,0.0,0.3025586338962301,0.20000012554211347,0.5512795680323419
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,0.0,0.0,0.28817879295684157,0.0,8.612208292334119,0.5200002611275633,0.7200003615612414,1.9300034876602372,0.0,0.0,0.24204687672990763,0.16000008034694255,0.641023699492517
9102017,@ UTEP,W 3 - 2,4.0,0.0,0.0,0.4305430915581252,0.0,9.289766906065974,0.4160001671216238,0.7760003117461057,2.744003117139933,0.0,0.0,0.39363756228313607,0.12800005142203807,0.6128189482631918
9132017,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.3444344455722484,0.0,8.83181337767219,0.3328001069578307,0.8208002637950341,2.3952023816117123,0.2000000642775424,0.0,0.3149100245244538,0.10240003291010175,0.4902551192200576
9232017,Sam Houston St.,L 1 - 3,2.0,0.0,0.0,0.27554753874628013,0.0,8.065450505098129,0.26624006845300724,0.656640168828811,2.5161619363892913,0.1600000411376245,0.0,0.25192800342625016,0.08192002106246377,0.3922040701661323
9262017,McNeese,L 1 - 3,4.0,0.0,0.0,0.22043801966165352,0.0,8.252360442523647,0.41299208494754475,0.7253121491880559,3.012929651290625,0.12800002632807833,0.0,0.20154239237728105,0.06553601347997612,0.5137632811361853
9282017,Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.17635040847468633,0.0,7.401888214073327,0.530393687276523,0.7802497283904485,2.8103436876968875,0.10240001684996944,0.0,0.16123390726904527,0.052428808627184374,0.6110106409110456
9302017,New Orleans,W 3 - 1,0.0,0.0,0.0,0.14108032213678204,0.0,5.921510376381183,0.42431493585697294,0.6241997621698844,2.2482748761665667,0.08192001078398009,0.0,0.1289871215702576,0.041943045521397826,0.48880849664210163
10052017,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.11286425473792691,0.0,4.737208176383366,0.3394519397484617,0.4993597965887246,1.7986198535790523,0.06553600690174707,0.0,0.10318969453941991,0.03355443553369452,0.3910467870181716
10062017,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.09029140188858244,0.0,3.7897664612848865,0.271561546079015,0.399487828856783,1.4388958525565545,0.05242880441711803,0.0,0.08255175389279286,0.026843547861564444,0.31283742302541134
10142017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.07223312029374018,0.0,3.031813117941955,0.21724923320256936,0.3195902577003408,1.1511166626489646,0.04194304282695549,0.0,0.06604140200143878,0.02147483792740122,0.25026993420328864
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.05778649545603168,0.0,2.425450461658554,0.17379938421924426,0.2556722027138179,0.9208933177055536,0.03355443380925149,0.0,0.052833120888961915,0.01717987011033677,0.20021594466372514
10212017,UIW,W 3 - 1,0.0,0.0,0.0,0.04622919586629066,0.0,1.940360348402038,0.1390395058759963,0.20453775996532342,0.7367146462197275,0.02684354675792094,0.0,0.042266496255368526,0.013743895940055529,0.1601727540036805
10262017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.03698335637397033,0.0,1.5522882653297552,0.11123160374118161,0.16363020656059096,0.5893717118911642,0.021474837221069396,0.0,0.03381319671258218,0.010995116657187538,0.12813820209747265
10282017,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.029586684894976463,0.0,1.241830603693004,0.08898528237879143,0.1309041643450054,0.47149736625877603,0.01717986965828441,0.0,0.027050557183369652,0.008796093265041624,0.10251056097047621
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0236693477852933,0.0,0.9934644774690913,0.07118822550997467,0.10472333089778522,0.37719789092436146,0.01374389565074202,0.0,0.021640445627210226,0.00703687457317992,0.08200844832357976
11022017,SFA,L 1 - 3,0.0,0.0,0.0,0.018935478144594405,0.0,0.7947715784646734,0.05695058015642232,0.08377866434816796,0.30175831140658715,0.010995116472026892,0.0,0.017312356425297465,0.005629499633677773,0.06560675836907102
11042017,Lamar University,W 3 - 1,0.0,0.0,0.0,0.015148382462145771,0.0,0.635817260524955,0.04556046396414111,0.06702293124169582,0.24140664827221245,0.00879609314653881,0.0,0.013849885091296713,0.004503599691027874,0.052485406509789445
11092017,@ UIW,L 1 - 3,0.0,0.0,0.0,0.012118705935457576,0.0,0.5086538069820224,0.03644837106827497,0.05361834484177999,0.19312531807181332,0.007036874497338118,0.0,0.011079908041714964,0.003602879742637119,0.04198832508913244
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.009694964726440276,0.0,0.4069230446653354,0.029158696788675716,0.04289467577641493,0.15450025410803844,0.00562949958513902,0.0,0.008863926413325634,0.0028823037875911803,0.03359065999533852
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.0,0.0,0.00775597176711972,0.0,0.32553843514328745,0.023326957388736243,0.03431574055904615,0.12360020306280693,0.0045035996599630725,0.0,0.007091141117830851,0.0023058430259010948,0.026872527947651662
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.0,0.0,0.006204777404714975,0.0,0.2604307477376822,0.018661565883978225,0.027452592407502006,0.09888016230712629,0.003602879722755646,0.0,0.0056729128860537005,0.0018446744180508922,0.021498022327005067
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.0,0.0,0.004963821918024267,0.0,0.2083445979488992,0.014929252689895688,0.021962073900571262,0.07910412975410472,0.002882303774867037,0.0,0.004538330303587933,0.0014757395327319243,0.01719841784168965
