Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Charlotte,W 3 - 2,0.0,0.44717436533346583,0.4867788175868178,2.7673510209476255,-0.028809020358127085,0.19012283966703156,0.0,0.019775464628027935,2.1029775851042025,0.7387239807347346,0.0018461370678473068,0.007567253243767323,0.0002477843228230474,0.45280412902319694
8312018,@ App State,L 0 - 3,0.0,0.35768277022964834,0.3893613083874496,2.2135297908507248,-0.023043561993123178,0.15207415551497364,0.0,0.015817863274556754,1.6821153149286616,0.5908854808062021,0.0014766754801761592,0.006052842723311235,0.00019819602794255318,0.36218586707148026
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.28610992443934824,0.3114495407503557,1.770599240209228,-0.018432511514135594,0.12164389443649042,0.0,0.012652685683936373,1.3455215786421948,0.47264843133827084,0.0011811905554840697,0.004841660036064799,0.00015853671269212981,0.28971194501286485
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.2288647181370372,0.2491343545576668,1.416335685797018,-0.014744513181452455,0.09730524261908512,0.0,0.010121121622764568,1.076308056935394,0.3780803837130697,0.0009448565759357266,0.003872935067319652,0.00012681650290795272,0.23174604224663287
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.1830769155181487,0.19929130865296654,1.132976593354769,-0.011794653260887049,0.07783787657379554,0.0,0.008096240186616666,0.860976566484477,0.3024397601847105,0.0007558239161432312,0.0030980966043984157,0.00010144496879280703,0.18538178773649122
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,1.0,1.346763642761428,0.5595265693429939,2.906841796419882,0.07058566454455766,0.06226625863589137,0.0,0.0064765716593030214,1.0888404100235307,0.24193610049966283,0.2006565563301612,0.002478316379372964,8.115070634248729e-05,1.5486593572812757
9092018,@ Col. of Charleston,L 0 - 3,2.0,1.2773965072187439,1.0477226498333982,4.325768136607052,0.01645728961200133,0.04981041993222624,0.0,0.005180988245294797,1.0710686369659679,0.19353882867963296,0.1605169083854119,0.0019825501368782323,6.491719350528153e-05,1.4389046906725949
9212018,Duquesne,W 3 - 0,0.0,1.021874749940832,0.8381432975239151,3.4604707370946275,0.01316528471146656,0.03984668043559579,0.0,0.0041446183997592536,0.8568193112975547,0.15482463044419026,0.12840819173269408,0.0015859742170256956,5.1931597201956684e-05,1.1510759287820387
9232018,La Salle,L 0 - 3,0.0,0.8174726302506766,0.6704923533862853,2.7682845823541844,0.010531877729344755,0.031876284901188455,0.0,0.0033155845223034656,0.6854326678455858,0.12385558786351211,0.10272313925707287,0.0012687372055888663,4.1543896999373235e-05,0.9208301381105436
9282018,@ Dayton,L 1 - 3,0.0,0.6539607166314833,0.5363796213971922,2.2145687847201536,0.008425278171387137,0.02550034991524816,0.0,0.002652397095659257,0.5483315551854926,0.09908183589363538,0.08217632649375838,0.0010149627785452499,3.323423396455928e-05,0.736644524514514
9302018,@ Saint Louis,L 1 - 3,0.0,0.5231574457935362,0.4290945703149744,1.7716173456350923,0.006740079176234008,0.02039984602931483,0.0,0.00212187254448991,0.43865591397669806,0.07926378278140311,0.06573966291831027,0.0008119529526701857,2.6586821672350256e-05,0.5893030851881813
10062018,VCU,L 0 - 3,0.0,0.41851883530001893,0.3432698153218256,1.417269760861102,0.005391971593539386,0.016319599136237786,0.0,0.0016974691521937561,0.35091876010008083,0.06340994726898791,0.05259083547182307,0.0006495513096530529,2.1269095432185875e-05,0.4714344464266684
10092018,@ N.C. Central,W 3 - 0,0.0,0.33481051072532436,0.274612114176652,1.1338003751475183,0.004313518558263276,0.013055501594616256,0.0,0.0013579568369463278,0.2807311867050881,0.05072726730441317,0.04207209568279086,0.0005196339743499045,1.7015044733198163e-05,0.3771424233952901
10122018,George Washington,W 3 - 1,0.0,0.26784549184232337,0.21968729902822062,0.9070304228935541,0.00345077726892768,0.010444287541280385,0.0,0.0010863536395693673,0.22458250374400812,0.04058137192746099,0.0336573100306258,0.00041570265263241626,1.3611887558158082e-05,0.30171065319926527
10142018,George Mason,W 3 - 1,0.0,0.21427452679816889,0.1757483081722025,0.7256180170150943,0.002760597765896459,0.008355357244426985,0.0,0.0008690753406117716,0.1796644378290459,0.03246481472122794,0.026925613459110025,0.0003325592249803158,1.0889415182209644e-05,0.24136641986976895
10192018,@ Fordham,W 3 - 1,0.0,0.17141842678482686,0.14059766668088766,0.5804903680436743,0.002208462821441278,0.006684239211569779,0.0,0.0006952554270974151,0.14373054857260134,0.025971670774546485,0.021540340647792033,0.00026604552585293207,8.711471433556972e-06,0.1930917901955453
10212018,@ Rhode Island,W 3 - 2,0.0,0.1371339768590794,0.1124775062441773,0.46438970530364226,0.0017667604068600214,0.005347361555887862,0.0,0.0005562012406659517,0.11498379778411645,0.020777220779531404,0.017232176442961423,0.0002128352340531863,6.969138291518127e-06,0.15447257091906738
10262018,Saint Louis,L 0 - 3,1.0,0.10970669216815364,0.08998160365502852,0.5715136753984033,0.0014134020213637623,0.004277870164346278,0.0,0.0004449590079050109,0.09198662794407327,0.016621702486701435,0.013785679666811993,0.00017026742780750845,5.5752857660544905e-06,0.12357750554886936
10282018,Dayton,L 0 - 3,0.0,0.08776504057280676,0.07198502606828444,0.4572093089122892,0.0011307175824838782,0.0034222839201420927,0.0,0.0003559659361724457,0.07358903977610597,0.013297314542110913,0.011028504381728954,0.00013621345621148286,4.460212697988957e-06,0.09886165168264144
11022018,@ George Mason,L 0 - 3,2.0,0.6702186829031824,0.45759242371277614,3.36580065737216,0.014304724486554763,0.0027378193209095145,0.0,0.00028477193604617727,0.45887563101607176,0.010637821267643614,0.00882277832044371,0.00010897045390908887,3.5681599729496167e-06,0.6790959464505806
11032018,@ George Washington,L 0 - 3,0.0,0.5361737219042335,0.36607310299748924,2.6926343769375967,0.011443753456032275,0.002190250455022649,0.0,0.0002278170285888762,0.3670996664958423,0.008510237579945873,0.007058206538076536,8.717616404983164e-05,2.8545214597105962e-06,0.5432755165243349
11102018,@ VCU,L 0 - 3,1.0,0.428938193898888,0.29285794737764226,2.154103566231769,0.009154986039639188,0.2017536586752574,0.0,0.00018225328991370755,0.2936791966759896,0.006808177626139651,0.005646554914805434,6.974080383082777e-05,2.2836129958502037e-06,0.43461961921560877
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,2.0,0.3431500536010804,0.4342871846983614,2.123282672806271,-0.09267660647644542,0.36140386025633,0.0,0.00014580241883893505,0.2349430139686829,0.005446534140734988,0.004517237329846349,5.579256152314634e-05,1.8268877266612481e-06,0.3476951872116883
8262017,"App State @ Wilmington, N.C.",W 3 - 2,1.0,0.2745197219101695,0.34742934154147315,1.6986241521998224,-0.07414119849466318,0.2891227501603895,0.0,0.00011664179869260695,0.38795512678279714,0.004357222218088283,0.003613785638609476,4.463399703208419e-05,1.461508472521388e-06,0.2781558245472949
8272017,@ UNCW,L 1 - 3,2.0,0.6196170686905991,0.27794321325470744,2.15890104386016,0.0406874708293273,0.2312979837801753,0.0,9.331335167200295e-05,0.5103645594142984,0.0034857745139976752,0.002891025806722006,3.5707164226420605e-05,1.1692056843825417e-06,0.6225259480794343
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,1.0,0.4956932840293398,0.6223556014835495,2.1271207399647416,-0.16745064632625772,0.18503824856156614,0.0,7.465062547716356e-05,0.40829134201044165,0.0027886175244989653,0.002312818914714551,2.8565710005654555e-05,9.353638475810879e-07,0.4980203857990573
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,1.5965572632690015,0.697884662043009,3.7017003623409335,-0.033960197414884784,0.14803051023332484,0.0,5.972046463109816e-05,0.726633835887185,0.20223137159011673,0.001850254024148778,2.2852554324233634e-05,7.482906301135084e-07,1.5984189435703127
9032017,@ William & Mary,W 3 - 1,0.0,1.277245198934808,0.558307462257612,2.9613588716602055,-0.02716814492092013,0.11842435147252703,0.0,4.777634882449827e-05,0.5813067903184365,0.1617850197922762,0.0014802025104411543,1.8282034704010738e-05,5.986322174022441e-07,1.2787345424626013
9082017,Georgia,L 1 - 3,2.0,1.0217957676727318,0.446645798685088,2.769086802672076,-0.021734507609711153,0.09473944488100788,0.0,3.822106441616787e-05,0.4650452540844633,0.12942796624678066,0.0011841615546714787,1.4625622159772672e-05,4.789055904412734e-07,1.0229872420384836
9092017,Wofford,W 3 - 1,1.0,1.2174368539934595,0.357316529430705,3.015269743957069,0.08261252184131693,0.07579153267473354,0.0,3.057684216114509e-05,0.3720360892386664,0.10354234126174065,0.0009473289533812587,1.1700494141621625e-05,3.831243549255657e-07,1.218390033193912
9092017,FGCU,L 2 - 3,4.0,1.5739498328616797,0.4858533496131104,3.6122163806492122,0.13269006658896648,0.060633211272548455,0.0,2.4461467730974278e-05,0.2976287984124746,0.2828340488581876,0.000757862976877318,9.360393018132795e-06,3.0649940878692407e-07,1.5747123760350663
9122017,@ Charlotte,L 2 - 3,3.0,1.4591597762207358,0.3886826034466559,4.289773636156347,0.13475205488908698,0.04850655950301041,0.0,1.956917034609837e-05,0.43810314895145325,0.22626719470206275,0.0006062902625721859,7.488312945601602e-06,2.4519947893130225e-07,1.459769810639781
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,2.967328767669607,0.9109464105876295,8.63182163447278,0.15400165599444002,0.03880524151279233,0.0,1.5655333820123692e-05,0.9504828407871078,0.38101385289770184,0.20048515767605624,5.990649416382648e-06,1.96159552362181e-07,3.167816920670372
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,2.3738627161159433,0.7287570369804051,6.905456440652628,0.12320130932859927,0.031044189312880725,0.0,1.2524265483776197e-05,0.7603861771691985,0.3048110440515388,0.1603881060053832,4.792518931443163e-06,1.5692762218871946e-07,2.5342532183807926
9172017,@ Georgia St.,L 1 - 3,1.0,2.0990900625070976,0.7830056513778647,6.324364919077585,0.0985610375640319,0.024835348955999138,0.0,1.0019411380734621e-05,0.808308960987595,0.24384881075059808,0.12831047191761394,0.20000391436169454,1.255420851423222e-07,2.3274024916055587
9222017,Fordham,W 3 - 0,0.0,1.6792719150813278,0.6264044707726129,5.059491528747434,0.07884882371596424,0.01986827756844412,0.0,8.015528460564558e-06,0.6466471168339625,0.19507903292647621,0.10264836928660936,0.16000311863359556,1.0043366004432107e-07,1.8619218436847347
9242017,Rhode Island,L 2 - 3,4.0,3.9434181141998885,1.701123852939284,10.647594659755628,0.10547906581967526,0.015894621033088117,0.40000010284406123,6.412422356276897e-06,0.9173177630593233,0.15606321630982098,0.2821187415729305,0.3280025381012218,8.034692287095412e-08,4.7895382276674905
9302017,VCU,L 0 - 3,3.0,3.754734452549933,2.9608993414722153,12.718076153677844,0.03678323852582809,0.012715696172603576,0.3200000658201958,0.20000517107524363,1.5338543372616764,0.5248506489030318,0.4256950227902725,0.2624020169877329,6.427753499148191e-08,4.631630549654267
10062017,La Salle,L 2 - 3,4.0,3.2037874713813705,2.568719408644386,11.374460701849742,0.029426589610122546,0.010172556519608073,0.2560000421249236,0.36000416318810197,1.2270834193300468,0.41988050184953996,0.3405560042225537,0.20992160495451065,5.1422025877805654e-08,3.9053043202061026
10082017,Duquesne,L 0 - 3,3.0,4.163030103380146,3.05497559092645,13.699568867557879,0.049541274336002465,0.008138044947862614,0.20480002695995023,0.28800332107226445,1.1816667294853678,0.5359044167530624,0.2724447944118585,0.36793730476485287,4.11376193484015e-08,4.824243577134381
10132017,@ George Mason,L 0 - 3,3.0,3.9304240582078407,3.2439804926456994,13.55965507931166,0.024233016803531376,0.0065104357868828394,0.1638400172543677,0.23040265079175293,1.3453334008244062,0.4287235221149843,0.21795582979112904,0.2943498360622173,3.291009461226172e-08,4.4593948232844465
10142017,@ George Washington,L 1 - 3,4.0,4.144339264588593,3.7951844405554,16.847724340468613,0.012786412478450596,0.005208348519805636,0.1310720110427951,0.18432211675112503,1.4762667316906362,0.5429788273179778,0.17436466016035443,0.2354798638899885,2.632807513527533e-08,4.567515867736737
10202017,@ Rhode Island,W 3 - 1,4.0,3.315471355805288,4.036147568685203,16.078179420507663,-0.0667708753793901,0.20416669222561026,0.10485760706738874,0.14745769091624264,1.9810134193723679,0.43438305453504156,0.1394917257778524,0.18838388793772828,2.106245975331849e-08,3.6540126326193927
10222017,@ Fordham,L 2 - 3,1.0,3.0523770704582143,3.2289180114224303,14.06254342772325,0.013183304007608709,0.16333335157875883,0.08388608452312873,0.11796615114281343,1.5848107141346868,0.3475064389436554,0.11159337911800606,0.1507071083186547,1.6849967575517662e-08,3.323210088258676
10272017,Dayton,L 0 - 3,0.0,2.441901630033155,2.583134381281477,11.250034620858463,0.010546643092352188,0.13066667985390032,0.06710886689480237,0.09437291989653517,1.2678485576352971,0.2780051481569226,0.08927470233166832,0.12056568535474592,1.3479973915046373e-08,2.6585680419369986
10292017,Saint Louis,W 3 - 2,0.0,1.953521287173138,2.066507487197043,9.000027619041882,0.008437314401091493,0.10453334298129195,0.0536870930526735,0.07549833526589016,1.0142788373578682,0.22240411660681703,0.07141976124918328,0.09645254745168293,1.0783979039001735e-08,2.126854415200836
11032017,@ Duquesne,L 2 - 3,3.0,1.5628170189523436,2.4532060004332146,9.000022095233353,-0.08205015097721292,0.28362667932926067,0.04294967414571104,0.06039866779585582,0.8114230642860583,0.37792329757886933,0.05713580860500976,0.4771620484715879,8.627183171658758e-09,1.901483525938858
11052017,@ La Salle,L 2 - 3,4.0,1.850253621510081,2.3625647983447076,10.600017711523527,-0.05384012015873522,0.4269013466277138,0.03435973912685507,0.04831893396989664,0.8491384522618132,0.30233863639376374,0.04570864663163222,0.38172963666958937,6.901746499219723e-09,2.1211868256033632
11112017,@ VCU,L 1 - 3,3.0,2.2802029048046113,2.690051844461961,12.080014195368097,-0.043072095936733654,0.3415210757936322,0.027487791180067247,0.038655147005172974,0.8793107623425491,0.24187090804663872,0.0365669171437854,0.3053837079867557,5.5213971749871166e-09,2.496949467121842
