Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Murray St.,L 0 - 3,3,6.436149383643366,2.621278249621067,17.314893349925192,0.20750703009424265,0.20215185747036538,0.7995435925409079,0.9197935416063896,2.204304832073139,0.021969546691465926,0.5344529222269206,4.072318023702753,0.034927712599213144,9.806304910262572
10052019,@ Austin Peay,L 1 - 3,4,5.125305441761901,2.494743145913222,17.658097292532307,0.1438590438875406,0.16097979605448987,0.8403703433924128,1.13979808276341,1.9590253024659492,0.017495031656190624,0.4256014438721067,4.057589086008965,0.4351519693333403,8.420071772030903
10112019,SIUE,L 0 - 3,3,4.491104555408045,2.3943476653745988,16.915779913151706,0.11466652659807457,0.12831305955616384,0.669838654065912,0.9085051842537957,1.7644156208865396,0.013944861988009385,0.9480098537214702,3.640053953390615,0.3468489954984855,7.928980039890735
10122019,Eastern Ill.,W 3 - 0,3,5.201068976815904,2.1122254850130244,15.71882396802938,0.22014935549649717,0.10235112694079697,0.7366411030527023,0.7246848431607329,1.6097493156153795,0.01112335988591958,0.9585291623484726,3.1058846094754764,0.27667008869050114,8.449181546954819
10182019,Eastern Ky.,W 3 - 0,3,4.958618974884574,1.887709594423325,14.766273446580279,0.2308178842065767,0.08169033942278454,0.5879413694776177,0.7802604692037622,1.4866641926106288,0.008877977915457245,0.7650386953157506,3.690096087389382,0.8264064943439459,8.156647083372635
10192019,Morehead St.,L 0 - 3,3,4.161009863447847,1.5073611997404357,12.395525726683317,0.25140622248813455,0.06523082173407552,0.46947899755923705,0.8245350642122453,1.1871211163014121,0.007089183358206578,0.6108935659519676,3.148077478486861,0.6598965690843583,6.815421166202483
10222019,Middle Tenn.,L 1 - 3,4,4.530991879095728,1.4052864166241805,14.126639272077666,0.24870905673406293,0.05210718913385445,0.37502564385774645,0.6586488318904388,1.350662269617366,0.0056629275583336145,0.48798935434973173,3.1182861256820327,0.7283211627773112,6.953149940144222
10252019,@ Belmont,W 3 - 0,3,4.424289616086099,1.1228955802787173,13.498344378917317,0.27187665125912425,0.24258525855785315,0.5006135873813455,0.5262940376682692,1.2801970531172848,0.20547392279347412,0.3899284037333161,2.69261874316558,0.5819657864983213,6.661140978783551
10262019,@ Tennessee St.,W 3 - 1,4,5.142143668803395,1.298981698770224,14.201331312680974,0.2881628485209656,0.19388421952274626,0.4001111825546754,0.8221529535169048,1.2239451287319765,0.16422329777960898,0.5124054281024949,3.3566034578619197,0.46513124076440493,7.7329620083915245
10292019,Southeast Mo. St.,L 2 - 3,5,4.913022458675854,1.640216678459936,14.361549279236117,0.24379618881565293,0.3555961198473002,0.7210589511542597,0.8578301906463696,1.580232916750955,0.33188536573097815,0.4096136734664384,3.2850665592801587,0.37182298571474215,7.686228362936631
11022019,Tennessee Tech,W 3 - 1,4,4.729975386276626,1.912832487348349,14.088579422773986,0.21035609787382267,0.284304523374445,0.5764976331035897,0.6858483258834609,1.2634203275626665,0.465832156051328,0.7284618663990982,3.428399805949542,0.2972781502190945,7.749134788754085
11082019,Austin Peay,L 2 - 3,5,4.383309760179442,1.9302997765297032,14.070829204303326,0.18243086303920153,0.22733342056009329,0.4609746525405333,0.5484128217796601,1.8117969767542634,0.37248516550176847,0.7828747429294497,4.344491824430488,0.43809489938151014,7.79940506786467
11092019,Murray St.,W 3 - 2,5,5.708698748263525,1.944261425829616,16.059741055461608,0.22100438005782796,0.1817962711223698,0.36863683618241433,0.438560268831588,3.051355705630312,0.29787267516489124,1.2269870248131625,5.07672653788181,0.5506500902269292,9.842685878200006
11152019,@ Eastern Ill.,W 3 - 0,3,4.765791736267347,1.7551750630843679,15.647282245093376,0.17674871819047172,0.14539195053183382,0.2948180857591325,0.3507394982170458,2.6405760439136867,0.2382242990188034,0.9812854560408316,4.660866420415294,0.44038356883972546,8.37232848827496
11162019,@ SIUE,W 3 - 0,3,5.012878091487708,1.603990324354372,15.918093995041394,0.200222221584148,0.11628473403447968,0.23579601598060174,0.28052205858965995,2.7125320969542517,0.19053220725508146,0.7848338085444899,3.927967308207629,0.5524178084085268,7.997491570116615
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,4.810141848990485,1.4830964775100501,14.933695275015424,0.21478931851054486,0.2931679285323809,0.18859941978854916,0.22437316113200026,2.1695955188889826,0.15239555083193673,0.6277425863467735,4.142543851618634,0.8421638071575887,7.697755780935126
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,4.447883870920719,2.186923285245681,14.94696463046554,0.14518733931308253,0.23449715580577335,0.15085561285107976,0.17947006818923975,1.9355280572320546,0.12189710998212476,0.702241288239504,4.11401700025478,0.6736242210723394,7.3579892721386955
8242018,@ Louisville,L 0 - 3,3,3.958058725880928,2.5497225892987627,13.756968304549705,0.07171261533928726,0.18757393174335973,0.12066918394297417,0.1435578448908239,1.548226060342113,0.09750531987875374,0.5617217787353767,3.2907961776558694,0.5388310285893285,6.285847777387216
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,4.966856197575303,2.4397334545453497,14.806000181524084,0.130994139714616,0.5502062465375712,0.2966067158961339,0.3149157869520536,1.638617515404015,0.07799634212144656,0.44933183220968603,3.0325321778000767,0.8311834150884944,7.229060834581164
8302018,Central Ark.,W 3 - 2,5,5.573681884254406,2.351758214038473,15.44500751495489,0.17140842695773603,0.44012927521053086,0.43733104037115034,0.6520420332835026,1.7109174750015301,0.062392009801802074,0.35943629299738333,3.226088554875601,0.6648927676704085,7.983493495060742
8312018,Memphis,W 3 - 2,5,6.059071521758024,2.2813883021571586,17.356502264373038,0.18513030396913382,0.35208056141542293,0.3498421188743081,0.521599761877,1.7687489939219252,0.04991036742181572,0.2875303665521071,3.18085910166309,0.7319316184170334,8.286873558015985
9012018,UAB,L 1 - 3,4,5.447130122150147,2.6251820448925427,16.885103905889796,0.13469376791659904,0.28164982123990007,0.27985916020758905,0.41725813859428856,2.215091896931665,0.03992622031122548,0.4300538942202848,3.14467976717668,0.5855148851678632,7.729383060166362
9022018,Florida A&M,W 3 - 2,5,6.957955126581696,2.900191329669087,17.308153415868368,0.20256629159060574,0.22531049601587613,0.42391126292704445,0.7338591152356363,3.1722325498142965,0.03193964925225015,0.744095294453856,3.91587195002129,0.6684256840536695,10.08389765897324
9072018,@ Mercer,L 1 - 3,4,7.166391807252487,2.520102541269427,18.44667406804716,0.2228557302014666,0.1802424062360357,0.539144327443175,0.7870943683673916,3.5378346367043574,0.025550870187400935,0.7952830395814713,3.5326466206333804,0.7347493631720423,10.26714248459382
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,7.133109906663269,2.216049700571698,17.357223404171933,0.2706896707382061,0.1441900912491171,0.8313465342228346,1.0297012930872178,2.830192459940098,0.020440152685218156,0.6362095160667096,3.0260634273416875,0.5877838624849998,10.113697670623655
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,6.70645162925849,2.372853099815317,16.28568756714983,0.24994997225214238,0.1153496195232982,1.065097112678294,0.8237435135195951,3.0641738728893317,0.01635177434741011,0.70897380295431,2.6208162672576445,0.4702170885129703,9.790930678519913
9142018,@ Arizona,L 0 - 3,3,5.965110850367805,2.0982637922723533,15.828518940435385,0.22855852197504745,0.09227812545411651,0.8520631918052693,0.6589835978368597,2.4512973880992908,0.013081196893960676,0.5671693916553048,2.6966581753389143,0.37616727011141343,8.732672521497834
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,6.172099949852755,1.8785990741330476,16.46284968859925,0.2460477697852604,0.4738432747460348,0.8816521644211173,0.7271905918114636,2.1610221063898454,0.01046481506579234,0.653740226688828,2.7573298435509495,0.30092971976725674,9.086157262738174
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,6.337687172222935,2.7029151633358683,17.770336699970596,0.20543644695562516,0.3790704918599473,0.7053140509288123,0.781754850057804,1.728798859134326,0.008371760887266837,0.9230039094385237,2.4058485656719704,0.2407411542320401,9.168929415426256
9212018,Murray St.,W 3 - 2,5,6.870168292037374,2.9623411703456948,19.616333683583303,0.20134901513828846,0.5032607208858542,0.5642463252502279,0.6253984318202381,1.5830340081437095,0.006697350365122201,1.13841063337967,3.5247178394416148,0.5926051840576221,10.335184170388077
9222018,Austin Peay,L 1 - 3,4,6.296118631460884,2.9698731462373997,19.293057935254026,0.17227840174020306,0.4026057708581914,0.4513939143341062,0.5003152586462235,1.266418380559422,0.005357842952080874,0.9107221596754402,3.2197657707303136,0.6740864186114104,9.268117590835587
9282018,@ SIUE,L 1 - 3,4,6.436898044654529,2.5758897308661615,19.83445842183752,0.19242317063552067,0.3220828209647649,0.3611131181382527,0.4002499753865936,1.2131335161553536,0.004286250464353674,0.7285736656931996,3.1758116363743,0.5392661282961864,9.114490646673133
9292018,@ Eastern Ill.,W 3 - 1,4,6.5495204449743865,2.260706161630155,21.267592305432878,0.19833864204395302,0.2576651075214009,0.2888892059929526,0.32019855214416093,0.9705024842420271,0.0034289850773573686,0.7828599010533618,3.3406522499542572,0.43141097843677684,9.291595676997831
10022018,@ Southeast Mo. St.,L 1 - 3,4,6.239611932817419,2.208564185108967,21.61407878956665,0.18467071856003983,0.20613135050276274,0.4311133946858136,0.2561579276969939,1.5764106352037262,0.0027431782737241135,1.0262913952130732,2.872515118486998,0.5451304058073247,9.133274281959807
10052018,Jacksonville St.,L 1 - 3,4,6.591693566315528,1.9668485881829496,22.291270763818787,0.20373679254411273,0.36490689329842707,0.34488973124845335,0.40492804081200057,2.061134042725901,0.0021945363545959854,1.2210353397532228,3.2980169531616923,0.8361076470186289,9.806627113898053
10102018,@ Morehead St.,L 1 - 3,4,6.0733501183036855,1.9734789311104664,21.43300877135936,0.18518926461502494,0.6919285017800931,0.2759111549218737,0.3239416928890999,2.4489107762827897,0.0017556250744920725,0.9768260411007669,3.4384148449777836,0.868886417028816,9.04529473681522
10112018,@ Eastern Ky.,W 3 - 1,4,5.458675602903894,1.578780260624607,18.74638738457971,0.22315168910274769,0.7535432516743638,0.22072852068994753,0.6591558038911403,2.7591308879622374,0.001404497493725987,0.7814594052373225,3.3507312352335306,0.6951078637348519,8.136229146447931
10192018,Tennessee St.,W 3 - 2,5,6.566946961284735,1.863025870201381,19.597114881022286,0.24812149725586016,0.8028348894987286,0.7765860660988089,0.9273262108388676,2.407302653579628,0.0011235963528308803,0.6251666105011564,3.080583408900863,0.5560854782621056,9.508991342335133
10202018,Belmont,W 3 - 0,3,6.253556103359781,1.6904198889165472,17.077680121912145,0.31269749981407524,0.6422671606549873,0.8212690618527158,0.741860101282221,1.9258398711560385,0.000898876031291527,0.9001345743725392,2.8644657163803333,0.4448678624665562,9.407192597775204
10242018,Middle Tenn.,W 3 - 2,5,6.202844692953913,1.552335394497808,17.66214628427724,0.30015795293524533,0.7138139962124821,1.0570161315166768,0.5934875258980664,2.5406741972931486,0.0007191001524118038,1.32010923080977,2.6915719262317994,0.7558954536656194,9.92575601839626
10262018,@ Austin Peay,L 0 - 3,3,5.962275034300769,1.241867386319266,17.129715433773544,0.3067263820085249,0.5710507696574699,0.8456122724487491,0.4747896654373167,2.032537836903452,0.0005752796914524605,1.4560877916527732,2.553257126987758,0.6047159104286365,9.54060366189617
10272018,@ Murray St.,L 0 - 3,3,5.369818608789318,1.5934947510356758,17.303772763803337,0.24538095871371424,0.45684034224633413,0.8764898918962089,0.37983150497023227,2.4260312117522025,0.00046022347765707064,1.1648695359930339,2.64260591553805,0.48377243874082937,8.732480994447586
11022018,Eastern Ill.,L 2 - 3,5,6.895857810341793,1.6747959565707093,20.243023841529133,0.26510480475435405,0.36547209877028525,1.3011927270859684,0.9038662078272426,2.5408251893033356,0.00036817860580271196,0.93189518250423,3.114085635606151,0.3870177656475322,10.685988537735067
11032018,SIUE,L 1 - 3,4,6.9166862801929705,1.9398371714310472,19.19441746623871,0.26548384438435974,0.2923775669991842,1.0409537828537532,1.1230933022263385,2.632660292179554,0.0002945427717955823,0.7455158603779038,4.291270312515189,0.7096147068963997,10.848791079682222
11062018,Southeast Mo. St.,W 3 - 0,3,6.733348799383279,1.7518695066971515,18.755533434920714,0.2711870824996374,0.633902472307663,0.8327627710415648,0.898474366399057,2.706128323815188,0.00023563414521469986,0.7964127507017291,3.63301544299403,0.5676915915198867,10.17903204262359
11102018,@ Tennessee Tech,W 3 - 1,4,5.586677914855092,2.6014964386693906,19.404427384369903,0.17154956827552034,0.5071218535000612,1.066210445798065,0.9187795130344755,2.3649023243786638,0.00018850726994985512,0.837130240496981,3.9064126225423967,0.4541531618577415,9.443224912421337
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,6.069342710601076,2.48119705654408,19.123541687102406,0.20383967995645577,0.4056974032185999,0.8529681893205348,0.7350234662456554,1.8919214883843278,0.0001508057863778781,0.6697040610286896,3.525129798865033,0.9633229289999967,9.354579860382817
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,5.055473532064863,2.384957584824768,16.69883182766688,0.13447170042217815,0.3245578716427705,0.6823744443729985,0.588018680720125,1.51353695319164,0.00012064461016982533,0.5357631647468885,2.8201033965397815,0.770658222262401,7.683662839454641
8262017,@ West Virginia,L 0 - 3,3,4.444378518779446,2.1079659287634303,15.359064789345185,0.12757735687562285,0.2596462647176756,0.5458994869650236,0.47041488551922106,1.2108294105432287,0.20009661610969723,0.42861047798884555,2.8560827352995024,0.6165265004098809,6.846929851383065
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,4.755502940012974,1.6863725736421442,15.487251882973327,0.17706190538014918,0.2077169909123591,0.4367195457106686,0.37633187061898293,1.3686635918420207,0.3600773571575426,0.3428883479535385,2.684866119455979,0.4932211507918904,6.877543893405169
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,5.804402689113762,1.9490981433504582,17.98980231066736,0.19164952899240084,0.36617364365589206,0.5493756727748182,0.501065536583041,1.6949309783319118,0.28806186258114647,0.27431065632281054,2.5478928515432724,0.39457688893046894,7.902035443983024
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,5.44352205850496,2.759278722985966,17.591841746214214,0.1283196069111589,0.29293889609532137,0.6395005613918725,0.4008524035006254,1.3559446955087366,0.23044947525219128,0.21944851095263748,2.438314253060855,0.3156614908544303,7.521628257379895
9012017,"Memphis @ Conway, Ark.",L 0 - 3,2,4.554817464008035,2.407422906016229,15.073472878972941,0.10265568025016358,0.23435110482544744,0.5116004228059654,0.3206819063103855,1.4847557829018934,0.18435957072160952,0.17555879973452002,1.9506513021422331,0.25252917969798105,6.2173023376196355
9022017,@ Central Ark.,L 0 - 3,3,4.243853920037236,2.3259383114046566,13.858778103299777,0.10432454447474326,0.18748087614784048,0.409280321407953,0.45654554740473247,1.1878045774580588,0.14748765050999635,0.14044703400995898,1.560520977517664,0.20202333544762516,5.573841764213978
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,3.7950830769534316,2.06075061421432,12.287022275733312,0.11685963722991878,0.7499847749664907,0.5274242726788753,0.7652364785599727,1.5502437096780666,0.11799011652493095,0.3123576498383433,1.848416819912845,0.16161866303921432,5.559073409427071
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,3.236066402691418,1.6486004479669774,11.22961770922895,0.12208771033451536,0.5999878041766679,0.42193940703424726,0.612189166730215,1.4401949561529668,0.29439211179724306,0.44988613435411445,1.6787334380605299,0.12929492702728473,4.947258663110043
9092017,@ Evansville,W 3 - 1,4,3.388853135025391,1.718880364294653,10.183694079264269,0.16427017182147763,0.6799902500815269,0.5375515353677003,0.689751339918772,1.9521560080550062,0.23551368447729676,0.5599089167526926,2.142986789561691,0.30343595629318043,5.557806981926628
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,3.7110825297385306,1.9751043087051818,12.346955409214939,0.15041613652342195,0.5439921908989704,0.43004122104797937,0.5518010626371873,1.7617247936089666,0.188410944407119,0.4479271258545963,2.314389443201869,0.24274876094423548,5.74624559824204
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,3.768866026906504,1.9800834472326196,12.07756431284641,0.15673290955933727,0.43519374685277584,0.3440329722008279,0.6414408549431179,1.6093798266727488,0.1507287534938755,0.3583416958532402,2.2515115511711254,0.39419901692156994,5.596996470546134
9162017,@ Memphis,L 1 - 3,4,3.6150928148920554,1.9840667579579196,13.062051492743885,0.13718632680431012,0.34815499372772446,0.27522637479262685,0.7131526870478498,2.2875038905897007,0.12058300149473583,0.28667335359111273,2.801209264648614,0.7153592273907953,5.5775971756001015
9192017,Southeast Mo. St.,W 3 - 1,4,4.292074275275416,1.7872533995745563,13.84964122137383,0.18034906293293937,0.27852399257930205,0.2201810979345588,0.5705221447162808,2.230003110487482,0.09646640036355535,0.22933868089434337,3.0409674199926413,0.5722873769754081,6.262077764100638
9222017,Tennessee Tech,W 3 - 1,3,3.8336594075648804,1.4298027097915091,12.87971295032227,0.18867925057632287,0.22281919252560006,0.17614487713193977,0.4564177126229453,2.184002487120047,0.07717311975821496,0.18347094344920475,2.8327739302465185,0.8578299094632948,5.609662193269284
9292017,Murray St.,W 3 - 1,4,4.466927540038004,1.543842170351836,12.903770360789139,0.22794340132823016,0.3782553574533792,0.14091590092749917,0.3651341680823055,1.7472019800490415,0.06173849546568922,0.14677675394895104,4.266219175855696,1.0862639326157355,6.887729782842302
9302017,Austin Peay,L 0 - 3,3,3.973542023313035,1.2350737308260027,11.723016267769193,0.23955472126773839,0.3026042846260646,0.11273272024404564,0.49210733670926604,1.7977615849325441,0.24939079968808056,0.11742140264049668,3.812975332676431,1.069011145787758,6.110183812535794
10062017,@ SIUE,L 1 - 3,4,4.778833630033044,1.5880589896501696,13.778413043267927,0.23704377697869908,0.4420834296723582,0.09018617587654615,0.39368586797624733,1.638209265690799,0.1995126390454478,0.09393712178045227,3.6503802638428997,1.0552089164351148,6.788147059611493
10072017,@ Eastern Ill.,L 1 - 3,4,4.423066900003488,1.4704471903902023,15.222730450946422,0.20863502126171815,0.35366674273808646,0.07214894049727508,0.31494869349065197,1.7105674133708522,0.15961011078514759,0.4751497017350454,3.920304214126571,1.2441671352847974,6.930517649299096
10132017,@ Belmont,L 0 - 3,3,3.938453515618854,1.3763577514610048,13.978184349498656,0.18910801683272824,0.28293339355059716,0.057719152267284496,0.2519589542227002,1.5684539294110869,0.12768808833934328,0.3801197605283711,4.136243373254699,0.9953337059768269,6.444414115041861
10142017,@ Tennessee St.,W 3 - 1,4,4.550762816926368,1.5010862020714644,14.382547482525306,0.21368641364405658,0.42634671587836076,0.04617532173028483,0.2015671630134745,1.2547631412586877,0.10215047048665875,0.3040958078725111,4.308994699853962,0.9962669647882154,7.055531296456147
10202017,Eastern Ky.,L 1 - 3,1,4.040610250587513,1.600868962234874,12.706037976313919,0.1709491306678133,0.34107737220901285,0.0369402573307605,0.1612537301773808,1.0038105115540337,0.08172037627104484,0.24327664594589005,3.4471957548936945,0.797013570676974,6.044425031311013
10212017,Morehead St.,W 3 - 1,4,4.832488204137738,1.8806951710839657,13.364830384102452,0.19915930466491125,0.27286189745125783,0.029552205830389287,0.12900298399252938,0.8030484083133603,0.06537630094113528,0.19462131653135595,3.157756602574365,0.6376108558032763,6.635540027786668
10242017,@ Southeast Mo. St.,L 2 - 3,5,5.865990567139676,2.504556139178794,18.09186432479726,0.1863274436843825,0.21828951775879668,0.023641764642411196,0.10320238709842335,1.442438729019851,0.2523010414455292,0.15569705308085688,3.326205282683653,0.5100886841701071,7.708432026204771
10272017,@ Jacksonville St.,L 2 - 3,5,6.892792456755467,2.8036449122296174,21.47349146986189,0.18906195495561187,0.17463161407762323,0.01891341169991281,0.0825619096175546,1.3539509829535787,0.2018408330068453,0.12455764237237966,3.8609642277320964,0.4080709470336769,8.966745624693809
11032017,@ Austin Peay,L 0 - 3,2,6.3142339640323675,2.6429159294025375,19.3787931709221,0.1876495639611401,0.13970529117927355,0.015130729350959911,0.06604952765488585,1.083160785720705,0.16147266630974627,0.29964611431311233,3.2887713808287664,0.32645675743339986,8.273396498110824
11042017,@ Murray St.,L 0 - 3,3,6.851387172244949,2.7143327436575175,19.70303453735281,0.20731965120622892,0.11176423289041082,0.012104583475026916,0.05283962209884767,1.0665286285450104,0.32917813336595736,0.23971689133679588,2.8310171037945904,0.26116540582285325,8.518717198954066
11102017,Eastern Ill.,L 1 - 3,4,6.281109736930444,2.7714661950127257,19.962427630275933,0.17545572091662293,0.08941138627840352,0.009683666776347284,0.04227169766303909,0.8532229025122722,0.2633425065928465,0.19177351299667258,2.6648136827834237,0.20893232457900793,7.814973758095174
11112017,SIUE,L 2 - 3,5,6.824887790204594,2.417172955580009,19.569942103744204,0.2291645767985099,0.07152910900101073,0.007746933418726308,0.033817358120166285,0.6825783218026266,0.21067400521032884,0.15341881035076904,2.5318509460653,0.16714585961247058,8.251979007006739
