Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,2.148020755632699,0.6812086913073077,6.241240958528577,0.1680162039911716,29.20861148329982,0.15904339173916535,1.3157534140403095,5.688273915959577,0.0,0.018769239997846705,1.1791273208114106,0.005472516216109528,2.915397047775416
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,1.9183569803812217,0.5449315734833079,6.3930321740754446,0.163011663940058,31.967605462428388,0.32727838969390105,1.2525863321201969,7.351050814330955,0.0,0.01501441719054403,1.1432925534116187,0.004377728749811522,2.8322960639714756
9082018,@ TCU,L 0 - 3,3.0,2.1347305233316707,0.6359641655163117,6.914534050962639,0.17481178194067137,30.973877980819474,0.46185066132244973,1.202058571490846,6.6807014253437025,0.0,0.012010909948386503,1.314669636356871,0.003502001118336024,3.2659269127809423
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,2.307813176953934,0.5087501953667272,6.931630081335385,0.2256578738086355,32.9794356150749,0.7695316513311711,0.9616069053068863,7.944771169886596,0.0,0.009608328761437223,1.2517252506555405,0.2028347207235907,3.7128157823743124
9152018,@ Seattle U,W 3 - 1,4.0,2.2462423573974393,0.40698662959532433,6.945305882894137,0.23772790342903655,33.783655391204036,1.0156580368731531,1.1693131331388023,8.555898168620846,0.0,0.007686407542000721,1.601426683817945,0.5623155597783944,4.070300143721565
9202018,Portland St.,W 3 - 2,3.0,1.9969673784554989,0.3255806471073837,6.956245869654245,0.21878030788927372,32.82682256504485,1.0125260964534917,0.9354256353262455,7.444600361444122,0.0,0.006148962544405955,1.4811285547630777,0.4498404874215152,3.756206714834935
9222018,Sacramento St.,L 1 - 3,3.0,1.997573954366171,0.26045897774696003,6.164929377961202,0.3084318730231144,29.661188749694006,0.8100036484583037,0.7483245914644817,6.555604661765081,0.0,0.004919065407447556,1.3848946571358467,0.35986473564676735,3.504943996799845
9252018,@ Montana,L 2 - 3,0.0,1.5980319720746532,0.20836363677238157,4.931859583987347,0.2467412999756489,23.72854724509655,0.6479918928179074,0.5986494868118093,5.244394493072118,0.0,0.003935185366552229,1.1078968742164366,0.2878868899590746,2.8039074873673306
9282018,@ Northern Colo.,L 0 - 3,2.0,1.278408175685009,0.36669953004391015,4.145444850699185,-0.0026205365692343378,18.98257940100983,0.7183973474918876,0.478913070378857,4.595480264206538,0.0,0.003148105440534554,0.8863054347876296,0.23030637698594075,2.4431063460112457
10042018,@ Northern Ariz.,L 0 - 3,3.0,1.0227154035570691,0.4933651411005921,3.516328478676707,-0.20210511803433726,17.385993979704995,0.5747116195974038,0.5831349958081697,4.076361600558501,0.0,0.002518456927366986,0.7090366266845547,0.18424309524986784,1.954463793424117
10062018,@ Southern Utah,W 3 - 1,3.0,0.8181651953111642,0.39468867450744466,2.813038276854504,-0.16168268591128374,16.70877158600768,0.8597792288343573,0.46650393264712675,4.06108874826557,0.0,0.0020147479901988044,0.5672243599113511,0.14739319216817676,1.9635713520913953
10112018,Idaho,L 1 - 3,0.0,0.6545275946983862,0.31574873908172335,2.2504149378339453,-0.12934524729280325,13.366924111694873,0.6878185895044835,0.37320054519886436,3.24884835665494,0.0,0.0016117871592505235,0.4537763254594439,0.11791373196712823,1.5708461340918418
10132018,Eastern Wash.,W 3 - 2,0.0,0.5236191564029822,0.25259758294753676,1.8003219128572907,-0.10347562092229652,10.693479669552591,0.5502518037617502,0.2985587715919171,2.5990641946529216,0.0,0.0012894225384291488,0.3630190364123772,0.09433045964915568,1.2566699009093498
10182018,@ Sacramento St.,L 0 - 3,0.0,0.4188934567534709,0.20207716504365583,1.4402511064079864,-0.0827801275178971,8.55474557935088,0.4401994796103287,0.23884595196123318,2.0792420817859476,0.0,0.0010315334298478794,0.29041393381158725,0.0754640311309924,1.0053314366994408
10202018,@ Portland St.,W 3 - 0,0.0,0.33511356965627115,0.16166115519835667,1.1521967738775742,-0.06622386571545309,6.843772043650392,0.3521583271229454,0.19107607977458793,1.6633877301571192,0.0,0.0008252237993288619,0.23233031805220405,0.06037100948999079,0.8042622796046471
10232018,Montana,W 3 - 0,1.0,0.2680900904521686,0.12932855498565293,0.9217547879197173,-0.052978941342060465,5.4750020063292935,0.2817258575017183,0.1528604274740578,1.3307063855762438,0.0,0.0006601771549635507,0.18586372388704878,0.048296669727404096,0.6434079870523746
10262018,Northern Colo.,L 0 - 3,1.0,0.21447158258962842,0.10346260771899558,0.7374021463877274,-0.04238305628675239,4.379991602816574,0.2253801713181708,0.12228806271948908,1.064562677401837,0.0,0.0005281405178973327,0.14869063955636644,0.03863724754903997,0.5147252142038795
11012018,Southern Utah,L 2 - 3,1.0,0.17157695261884304,0.0827699349633209,0.5899206393878621,-0.033906383086043095,3.703988342353899,0.18030380765864018,0.09783027145008133,0.8516485860500039,0.0,0.00042251164243399395,0.11895229433189194,0.030909741570418772,0.411779419085863
11032018,Northern Ariz.,L 0 - 3,0.0,0.13726136148590395,0.0662158511953746,0.4719358217702732,-0.027125066825215205,2.9631863431497805,0.14424283531423168,0.07826410277611487,0.6813178730855397,0.0,0.0003380088199431415,0.09516169638552216,0.024727757116413417,0.3294230538128397
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.10980896079919178,0.05297261902028205,0.37754821598376925,-0.021700028088322575,2.3705463028577785,0.11539413333162475,0.06261120901535634,0.5450536611872515,0.0,0.0002704067397927505,0.07612926809745739,0.01978218256364175,0.26353813491933786
11102018,@ Idaho,L 1 - 3,0.0,0.08784708647022628,0.04237805557725779,0.3020382902708424,-0.017360006232708496,1.8964352684262467,0.09231522031683474,0.050088920360840915,0.4360425210907043,0.0,0.00021632518949109815,0.060903357511071184,0.015825731248071608,0.21083031073208763
11152018,Idaho St.,L 0 - 3,0.0,0.0702776165880282,0.03390241909290952,0.24163045140662767,-0.013887994593896577,1.5171470794725244,0.07385212099054322,0.04007110630379896,0.34883375584318094,0.0,0.00017306002209351113,0.04872264955010572,0.01266057552465449,0.16866412237571773
11172018,@ Weber St.,L 0 - 3,0.0,0.05622205961405007,0.027121919038255587,0.1933042454070284,-0.011110389024073276,1.2137169370071752,0.05908166142421048,0.0320568658527458,0.2790668376159649,0.0,0.0001384479347953254,0.038978096306515206,0.010128454356497969,0.13493121712631345
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.04497762615118489,0.02169752483952957,0.15464332226600735,-0.00888830696259506,0.970973084600901,0.047265306503729364,0.025645480400422124,0.2232533631753961,0.0,0.00011075829479344805,0.031182462111743865,0.008102759604738158,0.10794492200557962
8252017,Air Force,L 1 - 3,0.0,0.03598208713532448,0.01735801322134145,0.12371461041469288,-0.007110642845813715,0.7767781700778802,0.037812230716187,0.02051637646000878,0.1786026221132553,0.0,8.860660188738783e-05,0.024945960131983618,0.0064822052002981275,0.08635590451939067
8252017,Illinois,L 1 - 3,0.0,0.028785660885466677,0.013886406320895488,0.09897165799698292,-0.005688512533124283,0.6214223455966177,0.030249775301406243,0.01641309613739999,0.14288205389731506,0.0,7.088525978360807e-05,0.01995676198884777,0.005185762570804464,0.0690847024410804
8262017,Gonzaga,W 3 - 2,0.0,0.023028523061788993,0.01110912233276418,0.07917730698334334,-0.00455080891064296,0.49713775457932197,0.024199814307340518,0.013130473690333263,0.11430561509016242,0.0,5.670819392206072e-05,0.015965405676367336,0.004148609039406347,0.05526774840123524
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,0.018422814835618806,0.0088872961228827,0.06334183316156464,-0.003640646414366545,0.7977104395041227,0.019359847648252024,0.21050453381939846,2.091446043411081,0.0,4.536654623856403e-05,0.01277232203568001,0.003318886580493542,0.044214190047949395
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,0.014738249555655935,0.2071099613246897,0.2506735841192976,-0.20291264221655225,0.8381683769991571,0.2154880012302389,0.1684036006283347,3.0731574509591026,0.0,3.629323129543913e-05,0.21021798156719315,0.002655108847734798,0.33537153480078685
9022017,@ Utah St.,W 3 - 1,4.0,0.011790598164308134,0.16568794825893657,0.20053884211936798,-0.1623300933939788,1.070534818286349,0.7723906806429729,0.33472296402295293,4.058526455588201,0.0,2.9034581391288587e-05,0.1681743641407894,0.0021240868115254908,0.868297495459067
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,0.00943247758410809,0.13255034529463056,0.1604310575828132,-0.12986406167245768,0.8564277686148885,0.617912482455155,0.4677784246713328,4.246821240115074,0.0,2.3227662780191264e-05,0.13453947780033693,0.001699269278556529,0.6946379266022118
9152017,@ UC Irvine,L 0 - 3,3.0,0.0075459814609899955,0.10604026771569403,0.12834483575413647,-0.10389124099062343,0.6851421598428385,0.894330074801313,0.9742229025020459,3.5974567833943696,0.0,1.8582128731135932e-05,0.10763157359240255,0.0013594153136203702,0.9557104251872355
9162017,@ Long Beach St.,L 2 - 3,5.0,0.006036784780762306,0.08483220871974932,0.10267586200355709,-0.08311298745020017,0.5481136926428697,0.9154640652748126,1.77937852901527,3.2779653445710237,0.0,1.4865702029377955e-05,0.08610525333928797,0.0010875321809924003,0.9645683424272483
9212017,@ Idaho,L 0 - 3,0.0,0.004829427576270872,0.06786576348600408,0.08214068537900485,-0.06649038654108944,0.4384909315662016,0.7323712145598351,1.423502750012814,2.6223721408091185,0.0,1.1892561011962728e-05,0.06888419912926498,0.000870025700055432,0.7716546342617504
9232017,@ Eastern Wash.,L 2 - 3,0.0,0.00386354190207977,0.05429260855533444,0.06571254559994599,-0.053192307044666515,0.35079273082218243,0.5858969475454607,1.1388021531626382,2.097897626344775,0.0,9.514048418184852e-06,0.055107357036426344,0.0006960205314117158,0.6173236820141719
9282017,Portland St.,L 0 - 3,0.0,0.00309083341994419,0.043434085414847605,0.05257003474987188,-0.042553844235282086,0.2806341754220481,0.468717542610829,0.9110416925476406,1.678318045842211,0.0,7.611238484061288e-06,0.04408588417827037,0.0005568164068044909,0.4938589293583925
9302017,Montana,W 3 - 0,0.0,0.0024726666708547946,0.03474726741704937,0.04205602669264322,-0.034043074491937005,0.2245073344267922,0.3749740242163184,0.7288333348493327,1.342654401324261,0.0,6.08899062693762e-06,0.035268706414059096,0.0004454531137156691,0.39508713308482973
10052017,@ Weber St.,W 3 - 2,0.0,0.001978133295019481,0.02779781334814915,0.03364482064547186,-0.027234459019924884,0.17960586375849233,0.2999792130547544,0.5830666555986477,1.074123498435725,0.0,4.871192398950798e-06,0.0282149645369707,0.00035636248346666453,0.3160696998106582
10072017,@ Idaho St.,L 2 - 3,0.0,0.001582506609350399,0.022238250303805513,0.02691585606284617,-0.0217875668488201,0.14368468858571143,0.23998336640009146,0.46645331661919465,0.8592987842694231,0.0,3.89695385349709e-06,0.022571971249239563,0.0002850899819695745,0.2528557555879151
10132017,North Dakota,L 0 - 3,0.0,0.0012660052704146006,0.01779060000322758,0.0215326845600169,-0.017430053244099408,0.11494774931907645,0.19198669053209752,0.37316264826513285,0.6874390181488782,0.0,3.117563040773003e-06,0.018057576755975982,0.00022807198250125512,0.20228460174354085
10142017,Northern Colo.,L 0 - 3,0.0,0.0010128042054096211,0.0142324798490993,0.017226147462247106,-0.013944042444907264,0.09195819846358587,0.1535893507693737,0.29853011539276375,0.5499512085884403,0.0,2.494050405722615e-06,0.014446061248994762,0.00018245758403338534,0.16182767964968636
10192017,Northern Ariz.,L 1 - 3,0.0,0.000810243357337579,0.011385983781050471,0.01378091785090718,-0.011155233859687565,0.07356655813619652,0.12287147955546417,0.2388240902538318,0.43996096307512833,0.0,1.995240307364788e-06,0.011556848899492756,0.00014596606596743226,0.12946214260285546
10212017,Southern Utah,W 3 - 1,0.0,0.0006481946813963878,0.009108786961973838,0.011024734204635823,-0.008924187026157576,0.05885324610276703,0.0982971829659491,0.1910592708844228,0.35196876803090343,0.0,1.5961922348753163e-06,0.009245479055784251,0.00011677285196800919,0.10356971336747246
10262017,@ Northern Colo.,L 0 - 3,0.0,0.000518555742253958,0.007287029529344486,0.00881978731501111,-0.007139349581506876,0.04708259662225191,0.07863774593856905,0.15284741586360695,0.2815750128700353,0.0,1.276953780849684e-06,0.007396383203789031,9.341828105860793e-05,0.08285577023649836
10282017,@ North Dakota,W 3 - 2,0.0,0.00041484459197074905,0.005829623597725455,0.007055829820842457,-0.005711479639977223,0.03766607713142603,0.0629101964729735,0.12227793215076954,0.22526000930102824,0.0,1.021563020167383e-06,0.005917106536894669,7.47346245167747e-05,0.06628461589641173
11022017,@ Sacramento St.,L 1 - 3,0.0,0.0003318756724038521,0.004663698861700278,0.00564466383672745,-0.004569183695835681,0.030132861598660503,0.05032815700053448,0.09782234537494137,0.1802080068040226,0.0,8.172504132459933e-07,0.004733685212788339,5.978769940214831e-05,0.05302769252974573
11052017,@ Montana,W 3 - 2,0.0,0.00026550053717252353,0.0037309590788129673,0.004515731056616189,-0.003655346946335042,0.024106289210781,0.04026252548660722,0.07825787607872157,0.14416640503566608,0.0,6.538003287485303e-07,0.003786948159525138,4.7830159386504925e-05,0.04242215390387105
11092017,Eastern Wash.,W 3 - 0,0.0,0.00021240042925766166,0.0029847672563001314,0.0036125848371228596,-0.0029242775504545924,0.019285031325010468,0.03221002031644075,0.0626063007213891,0.1153331237676996,0.0,5.230402618159351e-07,0.0030295585207685697,3.826412742266716e-05,0.03393772304634451
11112017,Idaho,L 0 - 3,0.0,0.00016992034309870074,0.00238781380071995,0.0028900678644694284,-0.002339422036131071,0.0154280250320952,0.025768016206531782,0.05008504048649486,0.09226649884722639,0.0,4.1843220869569906e-07,0.0024236468122298695,3.061130188275019e-05,0.027150178387954107
