Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Stanford,L 0 - 3,0.0,3.0281065242318688,1.2851920503076926,7.718106958634114,0.11094985892144762,0.18947590055650215,0.38758344639762493,0.1793210364651534,1.0977243164590682,0.027241452308154928,0.5128832837148479,1.7650821914713588,0.11938727091635372,4.81111435008002
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,3.822743093695702,1.4282000489950495,8.974893417431156,0.16017586188844335,0.35163334354406495,0.31004159334810033,0.5435750363533306,1.2782380332175325,0.021791393201225213,0.41027332813750345,2.212210854724185,0.09550206554078067,5.649163442543396
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,4.658411426859615,1.5425897364567827,10.180227656604103,0.20815314512560637,0.2812884122469626,0.24801717221813102,0.8349356706279668,1.6226798487818714,0.017431982793331875,0.528249290821024,2.769913471656643,0.07639669239417604,6.8196346257270894
8312018,@ Fresno St.,L 2 - 3,5.0,6.927200350511731,2.2342154342029334,13.544880936429477,0.24793077759152882,0.22501904310682536,0.19840343340409744,0.6679138474268569,1.2980764615395832,0.013944861988009389,0.8226605794891899,3.2160234307388786,0.26115572686551164,9.556276078774454
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,6.7417294637725025,2.1873645629261307,13.635919875581909,0.2555458873503583,0.18000775570254227,0.15871615254267826,0.7343421152306451,1.6385177347405742,0.011155426115875802,0.6581011214615293,3.3728448010105656,0.20891590166263999,9.244969138281991
9052018,@ Delaware St.,W 3 - 0,3.0,6.3933372617511575,1.9498600805801984,12.908639228285807,0.28444055063982393,0.34402800659296967,0.12696870207414684,0.5874541674272696,1.310770622728777,0.008924044291181573,0.5264633995146921,2.898212751387647,0.16712716665446387,8.495875739033819
9072018,@ Kansas,L 0 - 3,1.0,5.314555093604187,1.5598465911162447,10.926700626766642,0.2941534733669639,0.2752150878297284,0.10157226104648491,0.4699508388446998,1.2486098881199272,0.0071390456193286935,0.42115952178276606,2.318508556386496,0.1336981785438217,6.996541154626685
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,4.251553644721083,1.4478677467864474,8.941191592984925,0.03530075793989878,0.22016738732332727,0.0812560805276895,0.3759526745963057,0.9988666646921441,0.005711115020561968,0.336920451158628,1.854767394374135,0.10695626788489362,5.597113873594468
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,3.401185042688736,1.158274488733299,7.1528315649112875,0.028240125830197776,0.17613091289151173,0.06500375834641964,0.3007570221261236,0.7990797349598495,0.004568814275489321,0.269531774691236,1.4837886679954901,0.08556355839555092,4.477614909724136
9142018,Buffalo,L 0 - 3,0.0,2.7209109965089744,0.926606977807606,5.722187360249641,0.022591793139675485,0.14090281231297785,0.052002298810347805,0.2406023425686203,0.6392550862863207,0.00365500166770072,0.21562248465205863,1.1870147764888332,0.0684499149610656,3.5820431682157965
9152018,Howard,W 3 - 0,0.0,2.176705093697074,0.7412775100092898,4.577700038746315,0.0180732377008937,0.11272102236031009,0.04160138602463398,0.19247977802159494,0.5113985000893091,0.0029239694932186723,0.17249610930307663,0.9496014803835995,0.05475933566002317,2.8656033292165835
9152018,Penn St.,L 1 - 3,0.0,1.741348905008543,0.5930168418771459,3.6621281279722186,0.014458464204241992,0.09017603231000024,0.03328081889025785,0.15398248098225706,0.40911523601986904,0.002339155216771551,0.13799568527814035,0.759674566319822,0.04380708689784823,2.2924626923368514
9212018,@ Lafayette,W 3 - 0,1.0,1.3930694153916396,0.47441016723017904,3.129687660103766,0.011566690752514945,0.07214032308580534,0.026624469560268333,0.12318512628085566,0.32728990785865264,0.0018713111318275774,0.11039577884941133,0.8077409929522739,0.03504542527879948,1.9339601602774554
9222018,@ Bucknell,W 3 - 0,1.0,1.5144582393745454,0.5795304780454098,3.303754009892327,0.05925441607382344,0.2577163969533825,0.02129945689646407,0.09854755158840901,0.26183046649259933,0.0014970405589493807,0.08831613068692133,0.8461936518847682,0.028036183911733823,2.0471706529003137
9302018,Navy,W 3 - 2,2.0,1.8115718921843293,0.4636223145655917,3.4430056922468912,0.19740599756563285,0.20617219798346786,0.01703948951681359,0.07883768963503976,0.20946343893508879,0.0011976271054449962,0.2706561576043209,1.0769590384998846,0.022428847091155318,2.6377470585554055
10032018,Loyola Maryland,W 3 - 1,4.0,3.249278033375191,0.570899382761954,6.554448961799786,0.2421254363096639,0.1649371698607868,0.013631542973612465,0.46307563573525196,0.5675758622993706,0.000958098265686158,0.4165270080218036,2.261584138334312,0.01794301364896995,4.810228653537762
10052018,Holy Cross,W 3 - 0,0.0,2.5994150065761086,0.4567182024909545,5.243544201553474,0.19369979612466537,0.1319493592344166,0.010905203249593329,0.37045945109831496,0.4540593937105535,0.0007664764246142822,0.3332206552270444,1.8092621460632912,0.01435436994410838,3.848171938084391
10062018,Colgate,W 3 - 1,0.0,2.079527256405899,0.36537372761714115,4.194825781844733,0.15495948303078844,0.10555924633007567,0.008724142677027176,0.296366884088602,0.36324668545018146,0.0006131797394204482,0.26657591542290837,1.4474064115209548,0.011483469731378195,3.0785305202663107
10092018,@ Lehigh,W 3 - 2,0.0,1.6636187658700194,0.2922984480955096,3.3558544946862368,0.1239673599494376,0.0844472427879218,0.006979301391179761,0.23709307412703004,0.29059681747064015,0.0004905428953666166,0.2132603427343428,1.1579230138144652,0.009186759001870097,2.462819916902774
10122018,Army West Point,W 3 - 0,1.0,1.5308942367875495,0.2338384167186814,3.084682010472871,0.19917432761997564,0.06755769549393335,0.005583432952687776,0.18967418209047066,0.23247711420834624,0.0003924337427465446,0.1706080248417445,1.1263382264066981,0.2073505656684077,2.27025480778533
10172018,@ Morgan St.,W 3 - 0,3.0,1.6247158282153498,0.1870705146505757,3.4677473999005173,0.23933964994137039,0.054046093204014295,0.004466741139600099,0.15173916825770506,0.3859824092810452,0.0003139466271282821,0.13648626029254837,0.9010695275875276,0.1658802585861767,2.2162035934412616
10202018,Lafayette,W 3 - 0,0.0,1.2997714468110113,0.1496562717371587,2.774195325034032,0.1914715408572376,0.04323683412097182,0.0035733895692550343,0.12139122106101327,0.3087856385974269,0.00025115706677898984,0.10918890610251142,0.7208549478072293,0.13270408274213094,1.772961216386392
10212018,Bucknell,W 3 - 0,1.0,1.2398169779957697,0.11972492780056465,2.4193551979356,0.3531777166974959,0.03458944141378769,0.0028587095162556013,0.2971135028128989,0.24702832602871083,0.0002009255030723181,0.08735105951794174,0.9766847239840476,0.10616318675267986,1.8183691090219904
10262018,@ Navy,W 3 - 0,0.0,0.9918529886408219,0.09577988490346505,1.9354829997047514,0.282542004219068,0.027671536565939008,0.002286966243951332,0.23769065996087893,0.19762254251962033,0.00016074030623342483,0.0698808057814066,0.7813473114470605,0.08493049855995642,1.45469441638971
10272018,@ Loyola Maryland,W 3 - 2,3.0,1.1934827771585974,0.4766246374763784,2.948388340104948,0.2260334951264567,0.022137218651104303,0.0018295721189679945,0.1901524369035596,0.15809795830163495,0.00012859218340317128,0.055904617852068184,1.2250786991781148,0.26794474943361934,1.8637563167186908
11022018,@ Colgate,W 3 - 0,3.0,1.9547873884227998,1.1813007898941639,4.958713752898689,0.196226750422462,0.017709768135835267,0.0014636571344113134,0.152121891241206,0.12647831818435049,0.00010287370730908709,0.04472367714691278,2.3800647293534323,0.21435571742194284,3.19100708738084
11032018,@ Holy Cross,L 1 - 3,4.0,2.363830412223528,1.745041323059214,7.366973954837366,0.1569813522232514,0.01416781016624038,0.0011709253486409258,0.12169747569273989,0.3011828687346361,0.20008254414020982,0.4357794211504773,2.904052425889793,0.17148452137762088,4.252806971667542
11062018,Lehigh,L 0 - 3,2.0,1.8910638660907428,1.596032912300347,6.493578307245934,0.05898498566404449,0.011334245353840023,0.0009367400492244672,0.09735795668206113,0.2409462359077913,0.1600659960640517,0.34862345143805545,2.523241567213631,0.13718758346375787,3.5022448411848375
11102018,@ Army West Point,L 2 - 3,4.0,2.112851266895354,2.076826707089223,7.594863509906653,0.030587966249863114,0.009067394504415344,0.0007493918923791437,0.07788635006749194,0.3927571078427689,0.1280527717324581,0.2788987064417796,2.4185931716598263,0.10975004524247894,3.601795951059425
11172018,Colgate,W 3 - 2,5.0,3.0902816270592637,2.061461356026391,9.075891737581808,0.09107041096533634,0.007253914465192405,0.0005995134198230731,0.26230919581809,0.7142058880508846,0.30244232685206435,0.42311905568200414,2.5348746103189033,0.08780002241573052,4.781437501320542
11182018,Navy,L 2 - 3,5.0,3.2722253930137732,2.249169179082001,11.860714788514855,0.08145632394438089,0.005803130843616613,0.20047971110932528,0.40984743074347274,0.7713647391440616,0.24195383110625615,0.3384952020502003,2.6278997349693762,0.07024000911450523,5.125150173657986
8252017,@ Northern Colo.,W 3 - 2,5.0,4.0177806139262815,2.399335403592556,13.4885724847785,0.10516506868012569,0.004642504208629518,0.16038375277953004,0.3278779116647936,1.017091890032326,0.19356304544475633,0.2707961344431084,2.9023198982195515,0.25619208199496923,5.900120450258695
8262017,Duke @ GREELEY,L 2 - 3,4.0,3.2142242328879616,2.3194682972057468,11.59085737792068,-0.01586798395442281,0.003714003068494854,0.12830699191455056,0.2623023082566485,1.2136735752047787,0.1548504239140482,0.21663689014837675,3.121855989131821,0.40495371340612046,5.1200961095167985
8262017,@ Colorado St.,L 1 - 3,4.0,2.9713793238724935,2.255574621336889,10.672685666265334,-0.01269438634757429,0.0029712022638143038,0.10264558693383438,0.20984183311720148,1.1709388491762938,0.12388033116851532,0.3733095524008232,2.8974847336173437,0.5239630013233848,4.896076830015823
9012017,@ FGCU,W 3 - 1,4.0,2.377103336862514,2.0044596454181565,8.9381481762386,-0.11015552912465375,0.002376961688823246,0.08211646532447212,0.1678734578613671,0.9367510311713948,0.09910425983866998,0.2986476265635911,2.917987791111109,0.41917037950411573,4.216861324306132
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,3.1016827887198906,1.6035676503675649,8.750518510116335,0.06187560500807852,0.20190160218292913,0.06569316955711689,0.13429876076436198,1.3494008928388388,0.2792834375195018,0.43891812433244726,2.5343901697677245,0.33533628980835495,4.873489167493317
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,2.881346201970724,1.4828541044032768,7.800414683021054,0.09950048895941625,0.1615212764306625,0.05255453391611873,0.10743900507566156,1.0795206787439413,0.2234267426626058,0.3511344879100879,3.027512200728944,0.26826902301792455,4.798791324161402
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,2.705076943013259,1.3862832733525259,7.440331708495679,0.11300039258923876,0.329217038804955,0.04204362602596718,0.08595120179759944,0.8636165202577912,0.17874138942416765,0.280907582932314,3.02200976000368,0.21461521276393392,4.53903303197338
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,3.0,2.1640615088301467,1.3090266121731597,6.3522652751271265,-0.00959969625764602,0.26337362549666743,0.03363490011233999,0.06876095998980454,0.6908932016543222,0.1429931085275474,0.22472606161256736,2.6176077739321437,0.17169216659488765,3.731226357521126
9092017,@ Central Ark.,W 3 - 1,4.0,2.3312492183325464,1.247221285572857,5.8818121883932255,0.09232024986327393,0.41069891032703837,0.0269079196364744,0.055008767064947665,0.7527145654902094,0.11439448489449451,0.17978084626075236,2.694086224300352,0.13735373096150413,3.8849810963799496
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,3.2649994250137477,1.1977770257922564,7.305449827476969,0.16625620387723788,0.32855912383266217,0.021526335419005074,0.04400701305874473,0.6021716442749093,0.09151558668196785,0.14382467506984897,2.9552689935232284,0.10988298328798353,4.907984932264217
9152017,Virginia,W 3 - 0,3.0,3.2119995377247994,1.1582216189275465,7.044359850719221,0.1996049645403196,0.26284729623159,0.01722106814949242,0.03520561006733922,0.6817373188520657,0.07321246855605255,0.11505973881507736,2.564215177950119,0.2879063943095894,4.62638793366443
9162017,Virginia,W 3 - 0,3.0,3.7695996494219117,1.1265772940500316,7.2354878871709625,0.28468397456822436,0.21027783517116658,0.01377685440073849,0.02816448781089118,0.7453898572782208,0.05856997433954814,0.09204779025794874,2.451372138466025,0.23032511346061457,5.101110363313612
9222017,East Carolina,W 3 - 2,5.0,4.815679748416647,1.501261845583936,9.388390369171917,0.29434717992135145,0.368222272497303,0.011021483444523307,0.02253159009320562,1.3963119037925718,0.046855979148250425,0.07363823169812658,2.361097708280615,0.18426008949677522,6.080888317699605
9242017,Cincinnati,L 0 - 3,3.0,4.652543795130364,1.601009478670134,9.910712306873322,0.26887774337457365,0.29457781637136127,0.20881719112405317,0.018025271975039812,1.3170495212835012,0.03748478311163196,0.05891058503323252,2.888878178280834,0.14740807078352167,6.364710660428067
9292017,@ Memphis,W 3 - 2,5.0,5.92203505853426,1.2808075772786294,11.528569874083727,0.3373021959086143,0.2356622520561411,0.16705375216134644,0.014420217516336051,1.453639619440139,0.02998782635684581,0.2471284713521082,3.111102546551032,0.3179264596396164,7.891768555323232
10012017,@ Wichita St.,L 1 - 3,4.0,5.737628044220855,2.2246460751638493,11.822855903426648,0.25444175555567766,0.18852980097870622,0.13364300125682366,0.01153617397230353,1.3629116942696922,0.023990261000702402,0.1977027763830654,2.888882034099788,0.25434116681292923,7.51341483891064
10062017,@ Tulsa,L 2 - 3,5.0,6.190102440493184,1.9797168573614634,12.85828473444976,0.2859534048008702,0.15082384035659271,0.10691440070321667,0.009228939151753025,1.4903293568565699,0.019192208746306404,0.5581622251824632,3.1111056297926947,0.4034729351366987,8.410731881275211
10082017,@ SMU,L 0 - 3,3.0,5.152081943004347,1.7837734841166168,12.086627780579203,0.22876272332333464,0.12065907201239595,0.08553152036913832,0.007383151304704951,1.5922634864073784,0.015353766962321595,0.4465297791361148,2.6888845000146353,0.32277834737937505,7.028585492516918
10132017,UConn,W 3 - 0,3.0,5.5216655570781565,1.427018784711458,11.869302222890576,0.3102101792481034,0.09652725743527468,0.06842521617151223,0.005906521033077579,1.2738107868212587,0.012283013547634216,0.5572238241099853,2.751107600462017,0.2582226774363103,7.5228683975906625
10152017,Temple,L 2 - 3,5.0,5.617332446216399,1.3416150272747125,11.295441774990037,0.3593681436830879,0.4772218081522905,0.054740172857978796,0.00472521681962278,1.019048627982035,0.009826410823884616,0.6457790598006881,2.6008860794998907,0.4065781428079676,7.618294718625011
10202017,@ Houston,L 1 - 3,4.0,5.493865956401262,1.2732920215033194,12.636353426202707,0.33189451481922116,0.3817774460797643,0.04379213823567521,0.0037801734513210825,1.0152389023679826,0.007861128650005128,0.9166232490950148,2.880708864895963,0.32526251386974586,7.894635776179933
10222017,@ Tulane,W 3 - 1,4.0,4.595092761790743,1.218633617000127,10.70908273382096,0.26551561160942005,0.30542195658088794,0.03503371055608716,0.0030241387582554953,0.8121911211420237,0.006288902914178461,1.1332986000788692,3.104567092746243,0.26021001085475465,7.315708618798821
10272017,Wichita St.,L 2 - 3,5.0,4.4760742090797905,1.9749068958419054,11.567266189600662,0.1990124890904024,0.24433756508363932,0.0280269684240998,0.002419311004811519,0.8497528970249627,0.005031122327614359,0.9066388793912132,3.483653675320712,0.2081680085295368,7.15256689455546
10292017,Memphis,W 3 - 0,3.0,4.980859368460891,1.7799255162111414,11.653812951885769,0.2592099914150756,0.19547005195102596,0.022421574725987086,0.001935448802701774,0.87980231769123,0.004024897859705305,0.725311103082966,2.9869229390786116,0.1665344067248986,7.222053515809151
11032017,@ Cincinnati,W 3 - 0,3.0,4.184687493258266,1.6239404126729882,10.323050358983975,0.20736799303370912,0.3563760418660815,0.017937259772282308,0.0015483590414270567,0.7038418538191629,0.0032199182862370865,0.5802488821911699,2.9895383512678513,0.13322752531673115,6.277642810855643
11052017,@ East Carolina,L 1 - 3,4.0,4.147749994550552,1.6991523302525404,10.25844028708912,0.20589439442473081,0.4851008336882321,0.014349807812381135,0.0012386872326716535,0.9630734834487688,0.002575934628012289,0.46419910557680605,2.5916306804103724,0.3065820205164868,5.922114248144926
11102017,Tulane,W 3 - 0,3.0,3.518199994876063,1.5593218640322548,8.60675222766587,0.16471551548978658,0.38808066683278697,0.011479846246420294,0.000990949785836528,0.7704587865251484,0.002060747701784308,0.37135928434872173,2.8733045446702974,0.24526561633874105,5.337691397806354
11122017,Houston,W 3 - 0,3.0,3.6145599959944485,1.2474574909228793,8.685401782209091,0.22057241244608497,0.31046453339083835,0.009183876994906082,0.0007927598284767137,0.6163670290704442,0.0016485981610271116,0.2970874274068346,2.498643635372317,0.19621249302334587,5.1701531180823475
11172017,@ Temple,W 3 - 0,3.0,3.891647997010875,0.9979659925444317,8.54832142566075,0.30145793001972143,0.24837162666442028,0.007347101594497567,0.0006342078626581654,0.693093623315977,0.0013188785285654747,0.23766994187929627,2.198914908064944,0.15696999438818263,5.23612249451714
11192017,@ UConn,W 3 - 2,5.0,4.513318397995164,0.7983727939114674,8.838657140709088,0.3811663440653282,0.198697301300656,0.005877681274684582,0.0005073662900476808,0.7544748986909395,0.0010551028226884027,0.9901359539712103,2.5591319266758856,0.12557599549102988,6.788897996579
11222017,South Fla.,W 3 - 0,3.0,4.610654718444539,1.0386982352486933,8.87092571258332,0.3715330752474717,0.15895784102076144,0.004702145019163045,0.00040589303198767965,0.8035799189771727,0.0008440822580457767,0.7921087630784848,2.0473055410861654,0.10046079638033353,6.431118397085268
11252017,@ South Fla.,W 3 - 0,3.0,4.688523774786612,0.8309585881163037,9.896740570474785,0.36862646019682094,0.12716627280396062,0.003761716014956278,0.0003247144255578461,1.242863935356511,0.0006752658063694563,0.6336870103997584,2.23784443294474,0.080368637096273,6.444894717673695
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,4.350819019721802,0.6647668704401464,9.517392456259087,0.3699011681578625,0.10173301823507343,0.0030093728117255615,0.0002597715404256064,0.9942911482060914,0.0005402126450525794,0.5069496082794679,3.3902755467225956,0.06429490967190234,6.555915774174292
11292017,@ Georgia,L 0 - 3,3.0,4.08065521570865,0.7318134963691891,8.813913964828142,0.36252093452441075,0.0813864145828779,0.002407498249227194,0.00020781723232725602,0.795432918514238,0.0004321701160145527,0.6055596866486833,3.7122204374600525,0.0514359277342476,6.544732619336586
8262016,Kent St.,W 3 - 1,4.0,4.464524172645115,0.7854507971062773,9.451131171992316,0.3734167476217481,0.2651091317037273,0.001925998599283672,0.00016625378585333818,0.8363463348197245,0.00034573609279403523,0.8844477493757571,3.3697763498982845,0.04114874218530254,7.035786095569297
8262016,Stony Brook,W 3 - 0,3.0,4.3716193381009525,1.028360637724607,8.960904937513964,0.3559333980945493,0.21208730535434128,0.0015407988793641643,0.00013300302867725193,0.6690770678285209,0.0002765888742239598,0.9075581995043719,3.095821079873983,0.03291899374690089,6.828628876421679
8272016,Stetson,W 3 - 0,3.0,4.69729547052322,1.8226885102832422,9.768723950116486,0.30014671846836655,0.16966984427794304,0.0012326391034511565,0.00010640242293833362,0.7352616542714453,0.00022127109937195605,0.9260465596059078,2.8766568638706143,0.02633519499666238,7.062903101167886
8272016,Florida St.,L 0 - 3,3.0,4.5578363764040315,2.0581508082511517,10.61497916018145,0.25431737476991345,0.13573587541881527,0.0009861112827352133,8.512193834844743e-05,0.7882093234226785,0.0001770168794929493,0.7408372476654096,2.901325491099064,0.421068156038499,6.750322480901707
