Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Kansas,W 3 - 0,0.0,1.5127840222138345,0.18972695626043587,4.975192430470958,0.1776419863409764,27.69018369865691,0.602763406522787,0.4304656209085926,5.600035078455492,0.0,0.04387257631181314,0.9601142739672273,0.0,2.6394771420320486
10052019,@ West Virginia,W 3 - 0,3.0,1.4064872319505974,0.15039779309768822,4.980334878170059,0.18227665705157192,30.449221988730823,0.4778144755383722,0.5485263907832375,5.475651712121642,0.0,0.03477807679447063,1.175675816701383,0.0,2.506917692634132
10092019,Baylor,L 0 - 3,3.0,1.528627735088083,0.3252395936520596,4.984381813642843,0.1859239889061396,30.9741530878753,0.37948381849044693,0.43564374872206957,5.171973590475526,0.0,0.02762100785424999,1.7569006788137806,0.0,2.81418290083967
10122019,Texas Tech,L 1 - 3,4.0,2.0342886598317227,0.8725152266048227,5.8060068008452905,0.17059399024359045,32.61630033904246,0.7110533365830027,0.5511151845545921,7.182860009006319,0.0,0.021969546691465926,2.0112479340710205,0.0,3.7729355101417017
10162019,TCU,W 3 - 0,3.0,1.6199671755362395,0.6948109455480608,4.827172326378366,0.13584928726940176,32.08344113314958,0.9735717811427917,0.6425390943887207,7.5529550467004585,0.0,0.017495031656190624,2.2126260529412343,0.20366897406278434,3.717347014805839
10192019,@ Oklahoma,L 1 - 3,4.0,1.2912362281988026,0.5538168169017025,4.862243286909995,0.10828214543246704,31.051886639533866,0.7760102633854179,0.7150766518850918,7.440746948239027,0.0,0.013944861988009385,2.169479028194356,0.1623395596166302,3.1659308676694082
10262019,Kansas St.,W 3 - 0,3.0,2.648638768348507,0.44176154418516717,5.901779668013955,0.24823931262376056,30.43439006078043,0.6189979823554662,0.7727259729276327,7.958567624523403,0.0,0.01112335988591958,1.7305223971603967,0.12949295209161443,4.144021309170092
10302019,@ TCU,W 3 - 0,3.0,2.517703348589567,0.7563104368085801,5.921606605633177,0.19812926650083276,30.34670328083015,0.49404590640106827,0.6167420808739383,7.966931240359148,0.0,0.2107398248295929,2.188643337599864,0.10335326562003745,4.316810748620161
11032019,@ Baylor,L 0 - 3,3.0,2.6148797138879227,0.8054106450369258,5.735915123205336,0.23880353633910284,29.87387375858921,0.5959889318813081,0.6939634578906897,7.570620736915018,0.0,0.16827855096284894,1.7476607932250692,0.08252895621357689,4.252977593344615
11062019,West Virginia,W 3 - 0,3.0,2.6923611407267742,0.8445596107338483,6.191420930259248,0.2410561260137563,30.905186804573493,0.6772709498517007,1.359097021874035,7.8581941231828605,0.0,0.13442299282904174,1.5972407111375546,0.26711275540408397,4.302675438976294
11092019,@ Kansas St.,W 3 - 0,3.0,2.553231893286521,0.674846239852735,6.353904049041569,0.25008755050732606,31.72803523550953,0.9430719697086456,1.0859878961175902,8.690485684318572,0.0,0.107410832944766,1.8791237238011365,0.21343672644316863,4.543276557840501
11152019,Oklahoma,W 3 - 1,4.0,3.0444412511152024,0.9408820467443545,6.684371710760755,0.27516477949839735,34.59325267384517,1.356017640402541,1.6710004317663973,9.957173960462463,0.0,0.08584720125859382,1.9033906569221994,0.17058750135905157,5.438001421237438
11202019,@ Texas Tech,L 1 - 3,4.0,2.834919761044385,0.9527414803341654,7.55011391386476,0.23822016535388035,36.68091170132833,1.284598260491043,1.7369998163132614,10.968796610222475,0.0,0.06862571225008858,2.3239836899807957,0.33697287000765475,5.350135578775915
11272019,@ Kansas,L 2 - 3,5.0,2.868015830220618,1.1627008348367878,8.04127869466219,0.21050913111354153,40.95506362630077,1.2275406515595488,1.9902120827440712,11.376021898508798,0.0,0.2553520463731174,2.6599993880911192,0.26941495098086193,5.680908222198844
11302019,Texas,L 1 - 3,3.0,2.4936886100301376,0.9297099980481063,7.031068925853367,0.23505478308672065,36.755928592621,0.9815567191242289,1.5913982480480833,10.499121346457262,0.0,0.20418266111287006,2.3273560847478816,0.21542753393284372,4.8431060326411774
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,2.194487897346593,0.7434798211979275,6.223605651786168,0.2546741860249316,31.797069411184452,0.7849411274077162,1.4729352858834217,9.597902508561322,0.0,0.16328283948180017,1.8611634696680222,0.1722752522246336,4.073293599070121
8242018,Ole Miss,W 3 - 0,3.0,2.1555421053219654,0.5945995521121813,5.578085406070595,0.3372415622809513,32.83894530883723,0.6277583190342001,1.1779830955806867,8.276686420553165,0.0,0.13058579460442013,1.8889651926003967,0.13777749562554736,3.8583688152607847
8252018,Oregon St.,L 2 - 3,5.0,2.7249976457088025,0.675760019123121,6.4633450435367825,0.3498056927368812,35.87416218026423,0.702280458379447,0.9421529215726485,8.621690812242694,0.0,0.1044427448611151,2.7119872356325443,0.3103929465629296,4.887714466765638
8252018,Virginia,W 3 - 1,4.0,2.7800417269812066,0.7406594339123167,6.370602556661204,0.34644188910970053,36.69998402768674,0.7618715796539649,0.7535729287949715,7.6966197329761,0.0,0.0835376331530142,2.969794044103223,0.24826513452645685,5.110347961839798
8292018,@ UNI,W 3 - 0,3.0,2.8240612822928215,0.5924335978448233,6.096308190620088,0.39718567398243626,37.36040581418642,0.6094006237738026,0.6027627557327758,7.757334268789763,0.0,0.06681951015308359,2.975839066770885,0.19858061631650004,4.988200949605151
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,2.2589624867032905,0.4738867678918006,5.676833853738099,0.31770823933885683,40.6900129627493,0.48745866710121444,0.4821490461696914,8.005993500241411,0.2001014634961229,0.2535502918774804,2.5804707778772173,0.15884434436960632,4.290206834620595
8312018,@ Montana,W 3 - 0,0.0,1.8069866461800634,0.37907095244932637,4.54100633661165,0.2541408054564564,32.548707864505225,0.3899273702867483,0.3856801044839671,6.404145013250407,0.16006493004948882,0.2028196547107349,2.064167184682634,0.12706258328175887,3.4318172635188646
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,1.8456018482935896,0.30323215086125854,4.0326400950118675,0.4033610691093022,30.23821649428648,0.5119815050606835,0.5085839681712564,7.923809169814459,0.1280415518592175,0.1622425557471206,1.8512646569257292,0.10164181711513783,3.4454582375642593
9072018,@ Creighton,L 1 - 3,4.0,1.876489497527076,0.6426738447910592,4.626266190154942,0.32266790614461344,32.39113212428231,0.4095586135456541,0.6068926969421833,7.738999356480908,0.10242659146345429,0.32983755474703713,2.0810713867786577,0.08130817477674845,3.6564213592090975
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,1.501113635505295,0.5141123746601478,3.700820744624771,0.2581209190309541,25.91155994493499,0.3276298749032322,0.4854889429805343,6.190877952948719,0.08193701765277422,0.263856340035475,1.6647706471420214,0.06504316171034882,2.924985174015014
9092018,@ Nebraska,L 0 - 3,2.0,1.200841017057885,0.4112728125749935,2.960533594399192,0.20648815626054148,22.128619407139336,0.2620930107432611,0.3883750185660384,4.95249660096366,0.06554689084529351,0.21107630244043124,1.3317611870264614,0.05203236757930326,2.339890923754809
9132018,Wyoming,W 3 - 0,3.0,1.3606940617605308,0.32900731509976167,2.9684279248558583,0.29860276914065925,23.703104810719203,0.6097206162291406,0.31068968870129887,5.16202513188985,0.052435769909334386,0.5689086060239169,1.2654001287235164,0.041624510621958224,3.1720233483753475
9142018,Iowa,L 1 - 3,4.0,1.8886113872075003,0.26319885412391425,4.774934440607511,0.305482946938523,26.562787942245563,0.6877847941905777,0.6485876824388788,5.529659199071425,0.04194750062337454,0.45511478418443463,1.4123357278517683,0.033298723147982795,3.7376788295083974
9162018,Syracuse,L 2 - 3,5.0,2.1109080206721487,0.21055460482169205,5.420002428801471,0.31938754042281386,32.05069721348551,0.9502501634367325,0.7188761254305401,6.22378640906963,0.03355728673823968,0.36408408331195885,1.3298615661556767,0.026638411921769117,4.090173050498679
9192018,@ West Virginia,W 3 - 1,4.0,2.0887249068332223,0.3684544299626007,5.53600983809634,0.28890795800536156,36.44085654955042,0.9602008079551597,1.5751591759490688,6.579053305467783,0.026845372601385933,0.2912623106565346,1.4638983749970549,0.021310366929463084,4.072137212943445
9222018,Baylor,L 2 - 3,5.0,2.2709898489139215,0.6947813108954298,6.6288673713007675,0.2493242112601238,38.35278933516252,0.9681610797625488,1.6601319671180554,7.263279897213289,0.021476005744970703,0.2330066767868309,1.7711354275738769,0.21705895111021786,4.35772531925024
9282018,@ Texas Tech,L 1 - 3,4.0,2.2167895183737913,1.1558451308780036,6.703097130202605,0.17085595123334707,38.682245817983684,0.9745291411782326,1.328091111275457,6.210578066139178,0.01718061750543231,0.1864033115666265,1.6169016242295131,0.17364526995567128,4.186172783233407
10032018,Oklahoma,L 1 - 3,4.0,2.373437073069663,0.9246680493567924,6.562472804119483,0.2366870548658468,38.74579886888756,0.7796165212290339,1.2624706024793555,5.968454016119551,0.0137443742687445,0.1491213501665486,1.8935309385083796,0.13891500579145608,4.248940413719436
10062018,@ Texas,L 0 - 3,3.0,2.298747576416438,0.7397292841450835,5.649952805950626,0.38935389962318395,38.39662936168478,0.6236888703547128,1.4099805939619021,5.774757813433563,0.01099542278541236,0.11929624873075433,1.5148141937246689,0.5111423808179728,3.7991397923642403
10102018,@ Kansas St.,W 3 - 1,4.0,2.4390011888932253,0.7917845881881385,5.319954885560962,0.41148361320765114,41.3173686240099,0.49894831447641763,1.3279826465541897,6.019811715631483,0.00879628918601183,0.09543646689368822,1.6118535190290029,0.40891162483233756,3.839312729777833
10132018,TCU,W 3 - 0,3.0,2.1511958164951595,0.8334284135011808,4.855955630425441,0.32918542231733267,40.453879494047065,0.5991604394251856,1.062381378758394,7.215870710910703,0.007036999962040893,0.0763488329801823,1.6894842002008346,0.3271278407944067,3.671447189000945
10202018,@ Kansas,W 3 - 0,3.0,2.720964785210587,0.8667432062855559,5.684776333664716,0.35214866559622593,37.96306804518871,0.6793294957511551,1.2499077794729425,6.1726816798371855,0.0056295798822620985,0.06107884844364386,1.9515911010753626,0.26170133883728575,4.437168679943067
10242018,Texas,L 0 - 3,3.0,2.3767678981347666,0.8933948693366416,5.947824070405976,0.281718128302406,35.170422549776255,0.743464328891265,1.1999256528833553,5.938142665907617,0.004503651049975055,0.04886293927388968,1.56126842416317,0.4093627570651764,3.949729378381506
10262018,Kansas St.,W 3 - 1,4.0,2.701417283980369,0.7147142633318243,6.758266659219597,0.3053747187303351,38.93637243945806,0.7947719317764221,1.359941983957496,6.350517899520338,0.00360291261228816,0.03909026215171415,2.0490191946339715,0.3274894577898852,4.559789075225491
11032018,@ TCU,L 1 - 3,4.0,2.7611342635666123,0.7717718276140775,7.806620988233519,0.2776995727479123,37.94909073699732,0.8358178453644872,1.0879515995940363,7.080419653379312,0.0028823248241293667,0.23127361410278902,1.8392138225527028,0.26199108760203177,4.74783263431024
11072018,@ Baylor,L 1 - 3,4.0,2.408905351720765,0.617416559729355,7.045292339854552,0.2721596258117638,39.15927966437025,0.6686532990465572,1.0703611768415024,7.264336797884281,0.20230702569741088,0.1850186208752379,1.6713700768265256,0.20959256375951188,4.098262310055822
11102018,West Virginia,W 3 - 1,4.0,2.127122963535262,0.6939336056388051,7.036233829518753,0.21772744608070765,40.727431065434885,0.5349220138020703,0.8562879402943676,7.811471997152191,0.16184543132693213,0.34801565900559217,1.537095433484865,0.5676757256928172,3.7786083530853563
11142018,@ Oklahoma,W 3 - 0,3.0,2.101698275703159,0.5551463652463297,6.628985539918254,0.25418209325759406,40.781945056308956,0.6279379590556242,1.0850312080656643,8.249179235378955,0.1294762239539628,0.4784130150789042,1.4296759448838703,0.4541401557672551,3.922887222279622
11212018,Kansas,W 3 - 0,3.0,1.6813573624168725,0.6441173585010684,6.103186858137465,0.15334537278610563,40.82555617558202,0.702350589973064,0.8680243169171936,7.399340844604836,0.10358090165444768,0.38273012566937076,1.543741097321818,0.3633118527505827,3.5383086267202155
11232018,Texas Tech,W 3 - 0,3.0,1.3450850847213633,0.515293578329185,5.682548479281159,0.12267622479086489,41.06044550291381,0.5618801356185372,1.0944199956437048,6.919471526625134,0.08286467171804252,0.3061839172437418,1.834993575268585,0.2906493082082388,3.1306459252179346
11292018,Drake,W 3 - 0,3.0,1.8760690849403567,0.41223466524169217,6.146039671297659,0.19814112439471956,41.84835791167137,0.649504276349336,1.0755359603403392,7.135577635277167,0.06629170562693823,0.24494701648839678,2.067995306557511,0.4325197183363047,3.8045180310568445
11302018,Bradley,W 3 - 0,3.0,1.7008549994374804,0.32978760584360284,5.516830772778295,0.22511294084996405,39.87868331081955,0.5196032220066823,0.8604284386209535,6.9084617601676666,0.05303334418317079,0.19595753811456026,2.054396224405476,0.34601564210193264,3.4436138717614604
12052018,North Texas,W 3 - 1,4.0,2.160684563299389,0.8638307394098588,6.613465962693468,0.19829031979553352,43.7029513371946,0.4156824501988504,1.0883430303192392,6.926769430579271,0.042426662342782535,0.1567659824429408,2.0435169661864494,0.4768126740382407,3.7548914790344043
12082018,UNLV,W 3 - 1,4.0,2.7285482075985525,0.6910644220791761,6.690772845977144,0.30143235699784254,43.162360539545766,0.33254587861896817,0.8706742107664343,7.34141595114754,0.03394132155182799,0.12541275520319684,2.6348141528917526,0.38145004569919877,4.503913917866593
12112018,Tulane,W 3 - 0,3.0,2.382838294821805,0.75285158614388,6.752618325308011,0.24114583829519765,42.92988824923008,0.2660366507095258,0.6965392319802752,8.873133962761754,0.02715305191513,0.10033018448182644,2.1078509088381656,0.30515997669929346,3.80313058443224
8252017,Kent St.,W 3 - 0,3.0,1.9062703367108886,0.8022812999426383,5.602093938050547,-0.007083485179913526,36.54390659083841,0.21282928716881724,0.7572314236813263,8.498506935052207,0.021722438123252478,0.08026413498979776,1.6862804624464744,0.24412794304900634,3.0425039900927406
8262017,New Mexico,W 3 - 0,3.0,1.5250160779149695,0.6418249593780488,4.481674587801538,-0.005666787432510351,32.43512320937062,0.37026350879350384,0.8057851633272022,7.39880499580649,0.017377948316937623,0.0642112999306159,1.3490242005978303,0.1953023299205378,2.6340029869380044
8262017,Omaha,W 3 - 0,3.0,1.2200127398016087,0.7134599962807057,3.785339390499351,-0.20453350983763371,27.14809644351539,0.49621085763219974,0.8446281462663285,6.319043562867761,0.013902357257285227,0.05136903478531162,1.0792192520883053,0.15624184824448675,2.3072022582632727
9012017,@ Dayton,W 3 - 0,3.0,0.9760101134218664,0.7707680154426518,3.428271397642252,-0.2636268268619668,24.1184761811299,0.5969687184880877,1.0757025912775264,6.455234894064415,0.011121884912218823,0.041095224526373986,0.863375332301083,0.1249934685527474,2.04576172258687
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5.0,0.7808080405490712,0.616614372719665,2.9426169932471553,-0.21090144793334667,23.894780887389604,0.6775749955151571,1.2605621205512707,7.364188148952583,0.008897507357865151,0.03287617750789929,0.8907002728663843,0.09999476841477996,1.93660935000532
9082017,@ Iowa,W 3 - 1,3.0,0.6246464003186706,0.4932914728096828,2.55409351468308,-0.1687211496706932,21.915824302863925,0.5420599685383014,1.408449726859733,6.491350339629742,0.007118005520269823,0.02630094065387166,0.712560181651816,0.07999581061827694,1.5492874003367518
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0.4997170996977632,0.39463316201347626,2.043274727691,-0.13497691418392527,20.132659148870502,0.43364795699139524,1.12675973513557,6.9930803542636975,0.00569440418196161,0.021040751657530835,0.5700481218710285,0.06399664586195171,1.2394298692822037
9122017,UNI,L 2 - 3,5.0,0.39977366660162056,0.31570651922084897,1.634619728357307,-0.10798152779345771,21.70612752622835,0.546918380504076,0.9014077584430397,9.394464599530055,0.00455552319564658,0.016832600772062153,0.45603848248855233,0.051197315004652785,1.191543889122035
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,3.0,0.3198189248610794,0.4525652297895836,1.5076957693191924,-0.28638524102287,18.96490173229791,0.43753469288381397,0.9211262088310269,8.115571544940885,0.0036444184605667366,0.013466080263113732,0.3648307763855493,0.0409578509253808,0.9532350862007817
9172017,@ Wichita St.,W 3 - 0,0.0,0.2558551344999248,0.36205217620595714,1.2061565900507283,-0.22910818799271382,15.171921066280339,0.35002774693460553,0.7369009515438742,6.492457099205586,0.0029155347070450545,0.010772863983587963,0.2918646149610525,0.03276628005016616,0.7625880528986445
9232017,Oklahoma,W 3 - 1,2.0,0.20468410415101923,0.2896417360843117,0.9649252557816229,-0.18328654730579858,12.33753666198714,0.2800221928293194,0.5895207513016936,5.193965591846315,0.0023324277263347105,0.008618291041652442,0.23349168803451448,0.026213023598444317,0.6100704320392483
9272017,@ Kansas,L 2 - 3,0.0,0.16374728111350625,0.2317133857439589,0.7719401942195644,-0.14662923586808055,9.870029196541974,0.224017751243702,0.47161659468397527,4.155172417465435,0.001865942155914916,0.006894632740382482,0.18679334790964205,0.02097041859607475,0.48805633905241175
9292017,@ Texas Tech,W 3 - 2,4.0,0.13099782347812722,0.18537070659613328,0.6175521487159821,-0.11730338742946717,11.896023444626694,0.17921419906231942,0.5772932803056406,4.3241379412608305,0.20149276233581734,0.0055157061328247265,0.14943467671621322,0.016776334695944157,0.39044506703137793
10042017,Baylor,L 0 - 3,2.0,0.104798257878388,0.148296563997525,0.49404171471059727,-0.0938427091339755,10.716818715008495,0.14337135801296455,1.0618346409654202,4.0593103438698,0.1611942084780019,0.004412564868191775,0.11954774034161031,0.013421067640969316,0.31235605093034946
10112017,Kansas St.,W 3 - 0,3.0,0.08383860572407759,0.11863725037921577,0.3952333690406773,-0.07507416678903753,8.973454923877776,0.11469708561876142,1.0494677124309224,3.2474482526827755,0.12895536589238427,0.003530051870189897,0.0956381916132177,0.010736854038672408,0.24988483901963776
10142017,@ Texas,L 0 - 3,3.0,0.06707088420893709,0.09490979977933792,0.31618669348674955,-0.06005933309961859,9.178763943636591,0.09175766798837862,0.8395741653091154,3.3979586054703295,0.10316429214429637,0.0028240414805592627,0.07651055286812901,0.008589483183511978,0.19990787011193945
10182017,West Virginia,W 3 - 1,0.0,0.05365670713014168,0.07592783948808814,0.2529493536720926,-0.048047466267463555,7.343011122474329,0.07340613406645936,0.6716593292804941,2.718366872368917,0.08253143335088604,0.002259233174468111,0.06120844202413831,0.006871586516456976,0.1599262953831383
10212017,TCU,W 3 - 0,1.0,0.04292536555242823,0.0607422713758259,0.20235948222259753,-0.0384379728781428,6.474408885701965,0.05872490704565163,0.5373274615256444,2.374693493037387,0.06602514644739615,0.0018073865331877375,0.04896675344627712,0.005497269193739912,0.12794103585440614
10252017,@ Kansas St.,W 3 - 0,0.0,0.034340292344864104,0.04859381696328816,0.16188758532042904,-0.0307503782155843,5.17952709391928,0.04697992550371115,0.4298619680053149,1.8997547890593878,0.05282011700859682,0.0014459092224626692,0.039173402646280234,0.004397815342559503,0.10235282839417804
10282017,Kansas,W 3 - 1,0.0,0.027472233813761064,0.038875053482712106,0.1295100679634479,-0.02460030251683228,4.143621665764358,0.03758394031797043,0.3438895736265236,1.5198038278103765,0.04225609351131259,0.0011567273753541223,0.03133872204614966,0.0035182522660908494,0.08188226253016045
10302017,North Dakota,W 3 - 0,2.0,0.02197778701124551,0.03110004272990189,0.10360805418330532,-0.01968024197785932,4.514897335298411,0.03006715219997731,0.4751116598508738,1.6158430629433376,0.033804874747888555,0.0009253818986090496,0.025070977591560028,0.0028146018077803573,0.06550580990561189
11042017,@ Baylor,L 0 - 3,1.0,0.017582229583547868,0.024880034147910127,0.08288644322667432,-0.01574419355949929,4.2119178664845975,0.024053721725166465,0.38008932733055734,1.2926744484836517,0.027043899759167475,0.0007403055178157207,0.020056782044217816,0.0022516814429652,0.05240464784863897
11082017,@ West Virginia,W 3 - 0,0.0,0.01406578365055123,0.01990402729528081,0.06630915450455871,-0.012595354833015009,3.369534289286024,0.01924297735785133,0.3040714615123552,1.0341395575894696,0.021635119782282226,0.0005922444135668044,0.01604542561679492,0.0018013451522863448,0.04192371823036683
11112017,Texas,L 1 - 3,0.0,0.011252626910017263,0.015923221821474386,0.05304732355450728,-0.010076283857077976,2.6956274289317608,0.015394381872020683,0.24325716898454613,0.8273116453052067,0.017308095809792656,0.00047379553041454936,0.012836340481545161,0.0014410761204941543,0.03353897455322508
11152017,@ Oklahoma,W 3 - 0,0.0,0.00900210152134263,0.012738577447739343,0.042437858812156434,-0.008061027079688601,2.1565019415472912,0.012315505488489904,0.19460573504342057,0.6618493157536892,0.013846476637572927,0.0003790364240507473,0.010269072377626035,0.0011528608955409738,0.026831179622696308
11182017,@ TCU,W 3 - 0,2.0,0.007201681212804548,0.010190861952149768,0.2339502875038819,-0.006448821659927662,2.325201553637891,0.00985240438495087,0.155684587942438,0.5294794522890466,0.011077181303491173,0.0003032291390608268,0.4082152588457991,0.20092228919017036,0.22146494415971582
11252017,Texas Tech,W 3 - 0,1.0,0.005761344967511122,0.00815268955785312,0.18716022991433834,-0.00515905732549527,2.060161242407495,0.007881923504222423,0.1245476702948794,0.4235835616303382,0.008861745038589951,0.00024258331113360794,0.3265722069217512,0.16073783127590086,0.17717195524374277
12012017,Princeton,W 3 - 0,1.0,0.004609075972260088,0.006522151643807813,0.14972818387465966,-0.004127245858830226,2.2481289942112763,0.006305538800985444,0.09963813619809807,0.3388668491756952,0.007089396028182049,0.00019406664883325214,0.26125776543827256,0.12859026497193002,0.1417375641412151
12022017,Wisconsin,L 0 - 3,1.0,0.003687260776688832,0.005217721313462454,0.1197825470633687,-0.0033017966860619478,1.7985031948231,0.005044431039257159,0.07971050893428297,0.27109347925826793,0.005671516820824097,0.00015525331901947582,0.2090062122871759,0.10287221194631799,0.11339005127855345
