Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Southern California,L 2 - 3,0.0,9.47486795341484e-05,6.797094102358509e-05,0.00021336428270572722,2.5182423251102197e-06,3.3952971612728146e-06,2.294380287009558e-06,3.6091999097755502e-06,1.9306346972290188e-05,0.0,4.2237397319105385e-06,3.2394401282632586e-05,2.7794521040103848e-06,0.0001174640001943848
10072016,@ California,W 3 - 0,0.0,7.57989436272318e-05,5.437675281880572e-05,0.00017069142616438603,2.0145938600858658e-06,2.716237729015137e-06,1.8355042296055416e-06,2.887359927817129e-06,1.5445077577814437e-05,0.0,3.378991785524556e-06,2.591552102607635e-05,2.223561683205758e-06,9.397120015540009e-05
10092016,@ Stanford,W 3 - 1,0.0,6.0639154901729816e-05,4.350140225500467e-05,0.00013655314093138357,1.6116750880672142e-06,2.172990183210116e-06,1.4684033836830862e-06,2.3098879422515847e-06,1.2356062062240214e-05,0.0,2.703193428417165e-06,2.073241682084206e-05,1.7788493465629748e-06,7.517696012425111e-05
10142016,@ Washington,L 0 - 3,0.0,4.851132392134825e-05,3.48011218039782e-05,0.00010924251274502668,1.2893400704528253e-06,1.738392146566817e-06,1.1747227069456068e-06,1.8479103537999115e-06,9.884849649784918e-06,0.0,2.162554742732145e-06,1.6585933456661476e-05,1.4230794772493355e-06,6.0141568099356754e-05
10162016,@ Washington St.,W 3 - 2,0.0,3.880905913705581e-05,2.7840897443166213e-05,8.739401019597003e-05,1.0314720563616545e-06,1.3907137172526369e-06,9.397781655559335e-07,1.4783282830390612e-06,7.907879719823291e-06,0.0,1.7300437941847002e-06,1.3268746765321391e-05,1.1384635817987998e-06,4.811325447945715e-05
10212016,Oregon,L 2 - 3,0.0,3.1047247309630067e-05,2.227271795452251e-05,6.99152081567432e-05,8.25177645088936e-07,1.1125709738015869e-06,7.518225324443937e-07,1.1826626264306937e-06,6.326303775855662e-06,0.0,1.38403503534711e-06,1.0614997412252127e-05,9.107708654386122e-07,3.8490603583547644e-05
10222016,Oregon St.,W 3 - 2,0.0,2.483779784769472e-05,1.7818174363611312e-05,5.593216652537354e-05,6.601421160709007e-07,8.900567790409351e-07,6.014580259552888e-07,9.461301011441994e-07,5.061043020682627e-06,0.0,1.107228028277272e-06,8.491997929798511e-06,7.286166923506159e-07,3.079248286682654e-05
10282016,@ Southern California,W 3 - 1,0.0,1.9870238278149803e-05,1.4254539490884767e-05,4.474573322028538e-05,5.281136928565618e-07,7.120454232325341e-07,4.811664207640864e-07,7.56904080915132e-07,4.048834416544885e-06,0.0,8.857824226215513e-07,6.793598343836768e-06,5.828933538803175e-07,2.4633986293453826e-05
10292016,@ UCLA,L 0 - 3,0.0,1.589619062251602e-05,1.1403631592705073e-05,3.57965865762197e-05,4.224909542851479e-07,5.696363385858903e-07,3.8493313661117656e-07,6.0552326473196e-07,3.2390675332351295e-06,0.0,7.086259380970707e-07,5.4348786750681075e-06,4.663146831041419e-07,1.9707189034758322e-05
11042016,California,W 3 - 0,0.0,1.2716952498010371e-05,9.122905274162302e-06,2.863726926097025e-05,3.3799276342805333e-07,4.5570907086862457e-07,3.07946509288882e-07,4.844186117854748e-07,2.5912540265876053e-06,0.0,5.669007504775475e-07,4.34790294005365e-06,3.730517464832418e-07,1.5765751227803626e-05
11052016,Stanford,L 0 - 3,0.0,1.017356199840673e-05,7.298324219328718e-06,2.2909815408772676e-05,2.7039421074240103e-07,3.645672566948435e-07,2.463572074310677e-07,3.8753488942832013e-07,2.073003221269765e-06,0.0,4.535206003819682e-07,3.4783223520423842e-06,2.9844139718654747e-07,1.2612600982240958e-05
11092016,@ Oregon,W 3 - 1,0.0,8.138849598724383e-06,5.838659375462256e-06,1.8327852327015887e-05,2.1631536859389419e-07,2.9165380535583894e-07,1.970857659448299e-07,3.1002791154261796e-07,1.658402577015608e-06,0.0,3.628164803055299e-07,2.782657881633565e-06,2.387531177492086e-07,1.0090080785791524e-05
11102016,@ Oregon St.,W 3 - 0,0.0,6.511079678978864e-06,4.670927500369344e-06,1.4662281861611265e-05,1.730522948750983e-07,2.3332304428464818e-07,1.576686127558484e-07,2.4802232923406993e-07,1.3267220616123557e-06,0.0,2.902531842443953e-07,2.2261263053066325e-06,1.9100249419934804e-07,8.072064628632424e-06
11172016,Washington St.,W 3 - 2,0.0,5.208863743182681e-06,3.7367420002951813e-06,1.1729825489288088e-05,1.3844183590006774e-07,1.8665843542770383e-07,1.261348902046688e-07,1.984178633872403e-07,1.061377649289801e-06,0.0,2.3220254739549795e-07,1.7809010442451656e-06,1.5280199535946639e-07,6.45765170290543e-06
11202016,Washington,L 1 - 3,0.0,4.167090994545883e-06,2.9893936002359573e-06,9.38386039142988e-06,1.1075346872004724e-07,1.4932674834215368e-07,1.0090791216372868e-07,1.5873429070978229e-07,8.491021194317873e-07,0.0,1.8576203791638668e-07,1.424720835396043e-06,1.2224159628756542e-07,5.1661213623240195e-06
11232016,@ Arizona,L 1 - 3,0.0,3.333672795636538e-06,2.3915148801886453e-06,7.507088313143526e-06,8.860277497603333e-08,1.1946139867371693e-07,8.072632973097888e-08,1.2698743256781944e-07,6.792816955453957e-07,0.0,1.4860963033310186e-07,1.139776668316777e-06,9.77932770300474e-08,4.132897089859007e-06
11252016,Colorado,L 2 - 3,0.0,2.666938236509123e-06,1.9132119041508394e-06,6.005670650514579e-06,7.088221998082381e-08,9.55691189389697e-08,6.45810637847805e-08,1.0158994605425147e-07,5.434253564362947e-07,0.0,1.188877042664767e-07,9.118213346533848e-07,7.823462162403477e-08,3.3063176718870725e-06
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,2.13355058920723e-06,1.5305695233206222e-06,4.80453652041151e-06,5.670577598465723e-08,7.645529515117331e-08,5.1664851027822745e-08,8.127195684339855e-08,4.347402851490218e-07,0.0,9.51101634131783e-08,7.294570677226845e-07,6.25876972992258e-08,2.6450541375095728e-06
